id,mobility
9709,0.8116713424809645
9710,0.6934316339835074
9711,0.3037275315948895
9712,0.14156137056222673
9713,0.7964278022387701
9714,0.7182846480247604
9715,0.384519352775583
9716,0.3976107464548533
9717,0.9587882695871843
9718,0.22079737868001592
9719,0.4511757783860675
9720,0.6715900753244628
9721,0.23569928306772714
9722,0.003255080167057667
9723,0.4693976960442552
9724,0.12491362123781635
9725,0.35117402589570057
9726,0.08863941611694082
9727,0.8583784796811524
9728,0.8558501108040777
9729,0.9620398240775965
9730,0.0819558173750119
9731,0.9506260240149862
9732,0.216975225315702
9733,0.950828178517974
9734,0.3817679459918999
9735,0.014602728856933034
9736,0.6774842512843473
9737,0.021108349649854974
9738,0.7513996848486932
9739,0.5822948590753578
9740,0.5922761870710889
9741,0.15248348076242757
9742,0.7650017082946718
9743,0.03170954284792882
9744,0.4349664023914923
9745,0.9118865198520196
9746,0.8411438844594261
9747,0.885091288337386
9748,0.6996629866141915
9749,0.8663470206093482
9750,0.6686308113833288
9751,0.3925060120399586
9752,0.7951923630934634
9753,0.40265533746924453
9754,0.6774903544965536
9755,0.10674927440396087
9756,0.9480743727593948
9757,0.04841350275509737
9758,0.8839303388248116
9759,0.21341488909045414
9760,0.1828970882218357
9761,0.20280542020019343
9762,0.06909657108376988
9763,0.907216404746769
9764,0.9738436940873174
9765,0.1955566571024243
9766,0.5505549049350791
9767,0.5278456480038038
9768,0.16032160951565855
9769,0.2288928724353525
9770,0.016736637733149706
9771,0.08649994849952392
9772,0.5888344667943404
9773,0.7395441819890272
9774,0.8861951572810456
9775,0.2816096654147928
9776,0.129094784974227
9777,0.33198144934296003
9778,0.36412193289974804
9779,0.9375067920406164
9780,0.9914648909609385
9781,0.4150493627248528
9782,0.4750422155704994
9783,0.30825678874147644
9784,0.016043567765810396
9785,0.6039994733529568
9786,0.6181962493693094
9787,0.3795670745728694
9788,0.7161054947566607
9789,0.2508798345229222
9790,0.5327826137928673
9791,0.6369044088379996
9792,0.1279851252546509
9793,0.6416289990557216
9794,0.19133290111697465
9795,0.956441208901905
9796,0.921681907186906
9797,0.02229218963512447
9798,0.5270228873362681
9799,0.7316614650488005
9800,0.3590943097539605
9801,0.9197535569969155
9802,0.9624996515910462
9803,0.7051956251182607
9804,0.9737870375027593
9805,0.36415470436020914
9806,0.4044966418266609
9807,0.6131019174354979
9808,0.06944929563582392
9809,0.2692420230562189
9810,0.37409937890827516
9811,0.7082984067873734
9812,0.4687642541674324
9813,0.6983252165790801
9814,0.6060738944839996
9815,0.5546605159124152
9816,0.5149814584516117
9817,0.33587626917883906
9818,0.5988238227487273
9819,0.7847142239699447
9820,0.7132005576202951
9821,0.01104694448531629
9822,0.9542081654091246
9823,0.7333404185070376
9824,0.7332268898865673
9825,0.3870635494211825
9826,0.8401601387714199
9827,0.7711325219907936
9828,0.025850305745548807
9829,0.5565196636864844
9830,0.6525427326186894
9831,0.8641533797129719
9832,0.5388606729808705
9833,0.36745429544444863
9834,0.02536163554358728
9835,0.8812573822021714
9836,0.8066814138561773
9837,0.6359569494793327
9838,0.4155113725327999
9839,0.9000480393752859
9840,0.14052399238857416
9841,0.44361134804794244
9842,0.7950791837129441
9843,0.20972878470337597
9844,0.28951188370327197
9845,0.9246915071654525
9846,0.9605057627304738
9847,0.34441843695983865
9848,0.9108735643807104
9849,0.26276146725423155
9850,0.3431619395022927
9851,0.5459043529650207
9852,0.5502043146466937
9853,0.663415632588648
9854,0.6143167877096696
9855,0.292367517160107
9856,0.35618645544337313
9857,0.8812919782572017
9858,0.19688839131466218
9859,0.09982428441687263
9860,0.9280877342979943
9861,0.12211242310843495
9862,0.07331000271712673
9863,0.8517317583566837
9864,0.3512715777104425
9865,0.2475043221998594
9866,0.9052279596465385
9867,0.8736469779510985
9868,0.19474494911357798
9869,0.8968687112880873
9870,0.28558988746953506
9871,0.0938528424661631
9872,0.41540244002896043
9873,0.5420567954814703
9874,0.53519289641188
9875,0.008025766255108202
9876,0.5789933350009833
9877,0.10617179288836165
9878,0.41839121470743645
9879,0.11125355041912166
9880,0.6524473207068766
9881,0.2286331066756866
9882,0.3066808967916457
9883,0.6211166284125893
9884,0.9443204553049953
9885,0.6990439725545861
9886,0.13573722632641738
9887,0.7660833989892095
9888,0.22981701626233564
9889,0.5767738136570317
9890,0.559119003970435
9891,0.8032787820097647
9892,0.04580000472273604
9893,0.2642810967475895
9894,0.11755530071672493
9895,0.6424630851391593
9896,0.7721957563456721
9897,0.7398909166216072
9898,0.03020435547779199
9899,0.03082641829386512
9900,0.045260077243140406
9901,0.6889388245405865
9902,0.43094883375048476
9903,0.8955824651209932
9904,0.3748390473837997
9905,0.9951182922556547
9906,0.14551073520306468
9907,0.5401536607092574
9908,0.9530159668051872
9909,0.6467163396015909
9910,0.9948659729421596
9911,0.6673037940435949
9912,0.9160020044161274
9913,0.17016797290750763
9914,0.4926706254208437
9915,0.271496303407583
9916,0.38138369947614725
9917,0.728166653912294
9918,0.3606054222249446
9919,0.21080777971393583
9920,0.5202774911141408
9921,0.7844249569312949
9922,0.3021844628877226
9923,0.6210883983658282
9924,0.6962205496591258
9925,0.3918620179607648
9926,0.34294372873012735
9927,0.1275843471294087
9928,0.4473446635081655
9929,0.1698251335582328
9930,0.8002404668953114
9931,0.3690318734689646
9932,0.3130824279545734
9933,0.0033414431455853766
9934,0.05660085310520446
9935,0.9528176771932808
9936,0.19847164272829443
9937,0.4360829212374968
9938,0.4443379848601423
9939,0.8258164883804517
9940,0.08750757053738156
9941,0.7130532802632001
9942,0.8010561978409856
9943,0.392896785889121
9944,0.12169333856213393
9945,0.4659206927553936
9946,0.3425611554775765
9947,0.6551808748872432
9948,0.11226152475622442
9949,0.2376708424770182
9950,0.35147934852335605
9951,0.7440854140170414
9952,0.9090128015733305
9953,0.8526331840829606
9954,0.01665177507749238
9955,0.3564092541213133
9956,0.4510348048238666
9957,0.31822055263243665
9958,0.7976202881857573
9959,0.028022480390095916
9960,0.3624419680931388
9961,0.9546162707357739
9962,0.2630199100755546
9963,0.5711561613787757
9964,0.7289270665361431
9965,0.7987013928834099
9966,0.2602436786731359
9967,0.570164218135538
9968,0.0784845089055628
9969,0.1518243119288627
9970,0.06673039676273529
9971,0.43083779211828466
9972,0.18602279608845063
9973,0.5027624077074182
9974,0.9975663797430072
9975,0.40411080077770656
9976,0.44967364289697764
9977,0.33583381846119154
9978,0.23801721354966787
9979,0.5487869854168819
9980,0.844025541332778
9981,0.1507869302123621
9982,0.5010958308345828
9983,0.8314989144044467
9984,0.5403349244907492
9985,0.7887049426331108
9986,0.06941381958092907
9987,0.8008142808390466
9988,0.9107002124868024
9989,0.7777672812627987
9990,0.8078440283255575
9991,0.6246350511156435
9992,0.461255330218052
9993,0.5715975145149303
9994,0.844525246157664
9995,0.9207303085461744
9996,0.717467965641559
9997,0.41344418645954306
9998,0.2750102989884726
9999,0.6855211857731516
10000,0.11587213943310437
10001,0.21365028824591925
10002,0.9504090362863082
10003,0.631235646271326
10004,0.6054200866097947
10005,0.6685884670822013
10006,0.9855640891940418
10007,0.8304507154920215
10008,0.4396396094701518
10009,0.9523117951443185
10010,0.6410391514035167
10011,0.9710051637420098
10012,0.7932126035579632
10013,0.9448508929882993
10014,0.002444890470340244
10015,0.1511971764069171
10016,0.3176590759665614
10017,0.1537188667514613
10018,0.3834629152599931
10019,0.854102685972784
10020,0.2757936707183475
10021,0.13468035975205117
10022,0.11773842329449757
10023,0.6648536428942047
10024,0.5969619959452759
10025,0.782634136608904
10026,0.5216532745454034
10027,0.08398036317929414
10028,0.29900322691466985
10029,0.3171365302318203
10030,0.09014332793419633
10031,0.2931720079815179
10032,0.12241307053892969
10033,0.48393692808216504
10034,0.010584640317818472
10035,0.8901104454573459
10036,0.013594732651502905
10037,0.008629308346381315
10038,0.01404976977155048
10039,0.9424427677562259
10040,0.9261453299778604
10041,0.8961538044939787
10042,0.6520015814241913
10043,0.38823987584390096
10044,0.7960785693750256
10045,0.30320392791861606
10046,0.37073968012830494
10047,0.8812527595723636
10048,0.06411536740880686
10049,0.6381496576025603
10050,0.9777452095763752
10051,0.05366686949392485
10052,0.6837537294330742
10053,0.4846005331346166
10054,0.60649565247808
10055,0.45838577397306235
10056,0.9466960561718636
10057,0.5539469769234038
10058,0.6068643204900896
10059,0.33200124018559185
10060,0.2555528352076206
10061,0.5345990198230799
10062,0.2895439284320378
10063,0.7673472197280464
10064,0.6947249470802777
10065,0.09861307432435007
10066,0.894336259030114
10067,0.9345890369964474
10068,0.509484832116174
10069,0.28537084354779396
10070,0.46897193204023035
10071,0.4371278727905905
10072,0.014260897557549113
10073,0.7215361394767619
10074,0.7366205488860527
10075,0.5677090387050518
10076,0.818270562559406
10077,0.7372815592990991
10078,0.5821835961207513
10079,0.19268573489590857
10080,0.17822105147495604
10081,0.09108007495017989
10082,0.4948715289958223
10083,0.010533859626865594
10084,0.9848830104980046
10085,0.9125582087108806
10086,0.9988514082662199
10087,0.5400609506336302
10088,0.9493280085494378
10089,0.5536503740486101
10090,0.6824807897430547
10091,0.43645683521887313
10092,0.027060840223783744
10093,0.7822476183491955
10094,0.3609857050578038
10095,0.9398071042953025
10096,0.7023360874493929
10097,0.4274631953838164
10098,0.7253088238936689
10099,0.04419909397830235
10100,0.26055633291070923
10101,0.5960899374805215
10102,0.6559658636242995
10103,0.2992773595785121
10104,0.01691757847732167
10105,0.08941499803410036
10106,0.1363944040456626
10107,0.4793130526031766
10108,0.623078320111512
10109,0.5403906625601098
10110,0.2503568333384947
10111,0.7965416916015702
10112,0.08724756429879466
10113,0.3442372705912
10114,0.030853782627869197
10115,0.9699474162038169
10116,0.7026879729519937
10117,0.3388509026971853
10118,0.5019921538756289
10119,0.3238814495669984
10120,0.13770496154690903
10121,0.10965209348675065
10122,0.8841782645524117
10123,0.7209698291747837
10124,0.6213243928646928
10125,0.8273513262743037
10126,0.30246162492460504
10127,0.4570754671617683
10128,0.8497416832914426
10129,0.49484870682590376
10130,0.7342512741770109
10131,0.9899004959515836
10132,0.4272966589752045
10133,0.5057003579505739
10134,0.9831168762088853
10135,0.7993421212186873
10136,0.3039134120362803
10137,0.7602612095885328
10138,0.5023559406238285
10139,0.43967189765757375
10140,0.14758954470043584
10141,0.6694495669346068
10142,0.24037488695481302
10143,0.4433349257270731
10144,0.5883339468464006
10145,0.730903311165783
10146,0.16484523177892574
10147,0.2975588874027122
10148,0.12608507571111804
10149,0.5627865774899656
10150,0.2852866618723662
10151,0.6961460612592436
10152,0.19129846048367227
10153,0.5729694442710385
10154,0.42291090548221977
10155,0.11103676376179594
10156,0.020772273416530318
10157,0.35422197150902823
10158,0.3865626142559646
10159,0.46796563993673823
10160,0.9621260033249373
10161,0.04786021157936715
10162,0.5882142095801655
10163,0.9480207452517415
10164,0.9762870808072612
10165,0.7859034251532504
10166,0.22563255257787018
10167,0.3003420513427286
10168,0.901828477155908
10169,0.5906151817468341
10170,0.4777536446392616
10171,0.4394886037311774
10172,0.948829647230423
10173,0.07584864695443283
10174,0.2683070474942848
10175,0.4285930667492288
10176,0.0024923280375472867
10177,0.06673234517524174
10178,0.5842027087788855
10179,0.2332007583033322
10180,0.617468785144418
10181,0.12692839463473926
10182,0.8671640621362808
10183,0.6225072605826361
10184,0.2644853597005681
10185,0.6943312200422473
10186,0.7068459126044464
10187,0.796219564321996
10188,0.658272009172699
10189,0.7467887236201849
10190,0.31107084082638425
10191,0.02031898020546441
10192,0.07196740479702601
10193,0.07790661076126759
10194,0.2602790907192438
10195,0.8384736217377282
10196,0.029279300697457655
10197,0.37940057412357664
10198,0.0933112435699397
10199,0.15949909300171572
10200,0.03001585258028938
10201,0.63523144176975
10202,0.5167482055118711
10203,0.40595677552437737
10204,0.09153997376060996
10205,0.729385112519841
10206,0.46087811522669875
10207,0.014722800115748669
10208,0.16800205280527458
10209,0.9696881552147183
10210,0.7659369814997388
10211,0.6935483876831419
10212,0.06777052802728956
10213,0.6364620934372576
10214,0.3388788576537318
10215,0.08137260423110626
10216,0.400347845819889
10217,0.11870281993935872
10218,0.30513539445220017
10219,0.9351613219342303
10220,0.8248462017266962
10221,0.42740360700902014
10222,0.5014648726847994
10223,0.6344795596803925
10224,0.6564710782898604
10225,0.6556717966325591
10226,0.3876580507093146
10227,0.6277456750759081
10228,0.7543481600349222
10229,0.2023170378019652
10230,0.7298393584810818
10231,0.6914642118468128
10232,0.3507689620000143
10233,0.15860959902583094
10234,0.1007920990758131
10235,0.33176355330452045
10236,0.6789867733346238
10237,0.8276972970341199
10238,0.9532378363486604
10239,0.7512981778447543
10240,0.35533254530581426
10241,0.5181059977054787
10242,0.7562202363083359
10243,0.5077413044896923
10244,0.8136739787104568
10245,0.9243956855830968
10246,0.41650513852397997
10247,0.4801148161889752
10248,0.8135826289910917
10249,0.1006313205808913
10250,0.3405652785061697
10251,0.8805621487573658
10252,0.6050403325943643
10253,0.5204578632036394
10254,0.9436722911411528
10255,0.16047613217407486
10256,0.20077334898447652
10257,0.20300282981568807
10258,0.357418937575527
10259,0.6524985802864276
10260,0.42725653251768914
10261,0.037277551313153356
10262,0.10856419761197
10263,0.11504281274871353
10264,0.7257849869577537
10265,0.893074661549019
10266,0.7607520370166461
10267,0.2364223128644236
10268,0.5852604413327565
10269,0.002497752179644541
10270,0.3826426214155192
10271,0.40694296801341134
10272,0.9241169566728242
10273,0.4880313837499719
10274,0.33394691581032676
10275,0.950614196614787
10276,0.3362276480577928
10277,0.5837993846430614
10278,0.33574778892775625
10279,0.5191605409629969
10280,0.5791863525842267
10281,0.023307333389839924
10282,0.7743839433182473
10283,0.32383305634657544
10284,0.1191025425895651
10285,0.5425359934902043
10286,0.8445954679791641
10287,0.039403956737281254
10288,0.3226299885254791
10289,0.28249991723038015
10290,0.32886747222561596
10291,0.37983459111565576
10292,0.33160333425542077
10293,0.2999265757839864
10294,0.8174268945129457
10295,0.4018218495632082
10296,0.4954468949197812
10297,0.2856446882512873
10298,0.027141713084807284
10299,0.8605868311670692
10300,0.7375897646114344
10301,0.4840376504945547
10302,0.7405310248293058
10303,0.05244669834759641
10304,0.4046615173172703
10305,0.4120886342212866
10306,0.2370659347381876
10307,0.2094374151554652
10308,0.38736577175792153
10309,0.17241929313148563
10310,0.2368165793194088
10311,0.48858945704628653
10312,0.15281407845533712
10313,0.37170791865092
10314,0.9944474131965944
10315,0.3633352502938727
10316,0.34236239837409776
10317,0.7740474699557665
10318,0.47593830913985835
10319,0.16595334817857932
10320,0.44257845118414263
10321,0.8481202731663722
10322,0.019360503483994762
10323,0.6308540685957831
10324,0.9514209433026073
10325,0.9259466826425351
10326,0.26893393428019907
10327,0.788617417304621
10328,0.1676326579539702
10329,0.3683681177317586
10330,0.8226028262625193
10331,0.9571856827553702
10332,0.685270254008709
10333,0.481857076864008
10334,0.5807509723150717
10335,0.9817861414644908
10336,0.729389051563464
10337,0.5821378030408435
10338,0.309726998656666
10339,0.9273858327178046
10340,0.8088468821727826
10341,0.2648698546530388
10342,0.3529604480241899
10343,0.0503414969248126
10344,0.888930881935051
10345,0.23883936663187466
10346,0.20506881680084832
10347,0.9484554508636416
10348,0.6277273176242881
10349,0.28471709536884826
10350,0.7366060413256037
10351,0.5263139544076012
10352,0.9671911959148849
10353,0.5758273463216459
10354,0.8052346309765803
10355,0.7079844365160413
10356,0.04918163620956606
10357,0.902848049314438
10358,0.667017490355613
10359,0.1453700553801851
10360,0.38217746379352824
10361,0.46757712370089877
10362,0.43800966733430147
10363,0.5992967630623145
10364,0.13857791302739653
10365,0.30070662075208254
10366,0.17032090020232094
10367,0.13772502733806613
10368,0.007699374639333012
10369,0.4098537314373041
10370,0.920441688370595
10371,0.21868869136511204
10372,0.048007932399416475
10373,0.6784699264783236
10374,0.4709411680046469
10375,0.12679326035551486
