id,mobility
9796,0.3131412071180104
9797,0.3721487988520087
9798,0.5357740248112253
9799,0.007913569184303304
9800,0.3847209109584879
9801,0.46962071594804233
9802,0.2163009853603377
9803,0.3233499664959816
9804,0.7414401584967936
9805,0.760445258414453
9806,0.0166428662505822
9807,0.44231900192526075
9808,0.7897398170702861
9809,0.18323476146831652
9810,0.568065817309011
9811,0.47115001413054114
9812,0.468798705352687
9813,0.4606630156931293
9814,0.7093015576137724
9815,0.9534543996837632
9816,0.7473253006206313
9817,0.877794345815625
9818,0.40349450366341744
9819,0.2603552068370283
9820,0.0432235221331414
9821,0.2373487304227515
9822,0.7623175331199741
9823,0.8003210066898889
9824,0.7344399335610008
9825,0.5480487331101687
9826,0.2430362768920027
9827,0.2395022582115287
9828,0.42995541424564276
9829,0.6655608383654477
9830,0.7876040999902978
9831,0.7422836859552824
9832,0.2758000126283251
9833,0.4020186208478316
9834,0.17421568041222724
9835,0.1958406531801904
9836,0.801310876197477
9837,0.20805880905210072
9838,0.9568589984358487
9839,0.7971022192967143
9840,0.3882263133282533
9841,0.45467386908784624
9842,0.5910328031944487
9843,0.8056023330789894
9844,0.8131979151431263
9845,0.8008583574906809
9846,0.2185569009086965
9847,0.35149093114415386
9848,0.3764615125690518
9849,0.5116392054448147
9850,0.026898728813917305
9851,0.4322261711313429
9852,0.36147072389921875
9853,0.9625280817401971
9854,0.1023727286740963
9855,0.27436896151693846
9856,0.7897971375934463
9857,0.1454848838968068
9858,0.8860330646225372
9859,0.011572214358985145
9860,0.48521788235342966
9861,0.5421543159508053
9862,0.310557499053169
9863,0.9411670219745001
9864,0.7613542664778603
9865,0.3659133239201071
9866,0.7014053076479867
9867,0.8596388335319023
9868,0.6145939765414576
9869,0.8775800028496992
9870,0.08003764297328564
9871,0.029356950588124375
9872,0.7471521705081412
9873,0.7448350221010072
9874,0.6104356784732992
9875,0.5819478882814979
9876,0.9320994495085406
9877,0.9559332797592694
9878,0.019876017789213662
9879,0.5603850478574872
9880,0.45052158516563257
9881,0.5669518024728564
9882,0.8767322311311303
9883,0.1520491054958404
9884,0.8732814905564925
9885,0.021415589422431047
9886,0.4264311454588199
9887,0.8408825095208232
9888,0.3867944299312045
9889,0.6433714707150302
9890,0.10160265756310483
9891,0.8177670761509581
9892,0.10931155859769137
9893,0.13959883578016252
9894,0.7498461639963758
9895,0.8307904344541459
9896,0.8054437215523598
9897,0.8442992878787203
9898,0.19690062314191237
9899,0.0415550325574765
9900,0.8509660815247468
9901,0.009435274204407706
9902,0.6261139493360395
9903,0.6289204373677422
9904,0.926774492503637
9905,0.5373356071341695
9906,0.375604393383427
9907,0.4914701676348612
9908,0.6774891245159056
9909,0.8669289412509196
9910,0.7742699043416676
9911,0.9206174539651448
9912,0.5243444049854216
9913,0.1782462895921586
9914,0.6912328132567902
9915,0.8618724653329983
9916,0.5391120791101072
9917,0.9255654487376666
9918,0.44222201024173424
9919,0.7573417854251054
9920,0.4329297384255386
9921,0.8100558968341733
9922,0.5517279117883889
9923,0.6574469703182924
9924,0.5747544422400952
9925,0.9175329759921675
9926,0.3250636065162642
9927,0.5998549611620803
9928,0.3922980645630092
9929,0.08015667343151844
9930,0.601673354831257
9931,0.5840346938956409
9932,0.4032396565867118
9933,0.7546681405664071
9934,0.49013934817559024
9935,0.7198231239128878
9936,0.04652915095839605
9937,0.4333785611065506
9938,0.8089032965013692
9939,0.8740506759571987
9940,0.3227073262850939
9941,0.3012369574291913
9942,0.30134514842544347
9943,0.023079398003809537
9944,0.19874661889723355
9945,0.11037196744435906
9946,0.5033076621922039
9947,0.41020762436255986
9948,0.04415689529231415
9949,0.8044277055310567
9950,0.3178309909964754
9951,0.5740296907032709
9952,0.0446480255353614
9953,0.49527882381388033
9954,0.9640075580347482
9955,0.7861806458108904
9956,0.7455887204649332
9957,0.5960322539475535
9958,0.33800738342099534
9959,0.5682983842822338
9960,0.006888839519334278
9961,0.7388673041011145
9962,0.21553487134231797
9963,0.3433077176603516
9964,0.33457949264533715
9965,0.12162817893662381
9966,0.18367736297905313
9967,0.30777627179492173
9968,0.45734084623732163
9969,0.7002314965291432
9970,0.6656147745448839
9971,0.38645046753211076
9972,0.735571558015853
9973,0.4117912909919712
9974,0.7065481402777449
9975,0.4038809216283581
9976,0.45943244085696566
9977,0.928225159342678
9978,0.3807759253681935
9979,0.04758602425216529
9980,0.5701696857041414
9981,0.7912649322681957
9982,0.02940837893690973
9983,0.6928866489151515
9984,0.7369705486563236
9985,0.8208982795140087
9986,0.3044817612950126
9987,0.34875926683322356
9988,0.8581660757954672
9989,0.6416252095007717
9990,0.3542807531162786
9991,0.8898909228086276
9992,0.3197761665237935
9993,0.7895005308379268
9994,0.24033923739443508
9995,0.2481419779872731
9996,0.11932004827241305
9997,0.6087431585683472
9998,0.31360898403677884
9999,0.12093065186320939
10000,0.30012989156345316
10001,0.34513009082414725
10002,0.8267693254894068
10003,0.47169756294939935
10004,0.42832526879078814
10005,0.4711096798950798
10006,0.3183313926024123
10007,0.8339035495267331
10008,0.7537732445408933
10009,0.8605692134073171
10010,0.30539230377909954
10011,0.8359259700501169
10012,0.8374047641144344
10013,0.3114666101233854
10014,0.34821602747352265
10015,0.7271611302855454
10016,0.12977287277168825
10017,0.1621631023521688
10018,0.6984635267686752
10019,0.7795455888208744
10020,0.12075643786934265
10021,0.10988781105038004
10022,0.08553780204545136
10023,0.6034292670629382
10024,0.7388931749005998
10025,0.11371507975525708
10026,0.8089885037297422
10027,0.745007446379697
10028,0.16987435280641905
10029,0.9947895311904653
10030,0.08404311553356925
10031,0.3216108947458287
10032,0.25461423721670684
10033,0.1233819783347967
10034,0.7471670964694719
10035,0.6894260722579852
10036,0.30236974466322986
10037,0.3121591447851937
10038,0.2706630564273256
10039,0.47917216272712637
10040,0.6112850474239107
10041,0.3841872832495161
10042,0.984550477087021
10043,0.5936800286485495
10044,0.8453783633202125
10045,0.4932228558793732
10046,0.8377274798048184
10047,0.6874362266627445
10048,0.060931737577625045
10049,0.2541105604902403
10050,0.1542060868495172
10051,0.057788659229806694
10052,0.5716803948898932
10053,0.8885329520127621
10054,0.830099604579575
10055,0.05140843748549617
10056,0.9031876617215211
10057,0.29047174763850925
10058,0.9773104597593885
10059,0.41823790757306023
10060,0.5566995291214003
10061,0.04090463366211394
10062,0.6784486963114758
10063,0.6153364453067114
10064,0.4274343686487232
10065,0.5303664762405325
10066,0.512273360768432
10067,0.9554896282365173
10068,0.433115494143272
10069,0.29332659460011223
10070,0.3166373320726561
10071,0.4641556054316178
10072,0.2576435087998805
10073,0.14149714406671654
10074,0.037988117176388725
10075,0.4575164730765986
10076,0.4698572181786471
10077,0.9421823007969716
10078,0.4084547618012002
10079,0.5914293596379203
10080,0.49737399846355146
10081,0.7794082386884984
10082,0.4171088720091989
10083,0.5699804111691493
10084,0.2209917026321897
10085,0.46471415439555797
10086,0.7365374504169675
10087,0.03173157684407202
10088,0.01193222013466233
10089,0.9135753973139673
10090,0.0985314789372751
10091,0.16648755701292806
10092,0.6011551219323994
10093,0.23202425619462308
10094,0.18355912551730613
10095,0.07864534935352752
10096,0.8991803959635531
10097,0.5269347973953584
10098,0.49102593837287944
10099,0.03682290866634119
10100,0.5626823775620584
10101,0.8420076737735807
10102,0.3841717419547088
10103,0.07117028903423805
10104,0.3167674697301055
10105,0.0984756174039505
10106,0.5254065760585822
10107,0.7234627187720875
10108,0.8950654094056714
10109,0.46390940753407217
10110,0.4104143357570107
10111,0.9732475164139316
10112,0.9710649739166171
10113,0.47538309917533916
10114,0.7924028988921366
10115,0.35596035806554616
10116,0.6364422082396415
10117,0.17959852844455448
10118,0.14582438690618504
10119,0.712212055450602
10120,0.3716922756871699
10121,0.7695865838166616
10122,0.6761585731227238
10123,0.5028186927731308
10124,0.3209329245305361
10125,0.002389648021362323
10126,0.9972891425610253
10127,0.453645532922893
10128,0.9721845926489507
10129,0.2772972333473136
10130,0.6727957809960279
10131,0.27783151616888535
10132,0.9365549110258011
10133,0.414197178014323
10134,0.29412350733978276
10135,0.8866423087776181
10136,0.6420379941948715
10137,0.6305067426558761
10138,0.6666416747566204
10139,0.01919627896118392
10140,0.8698742915644893
10141,0.12687182153034415
10142,0.18130288302766817
10143,0.4971025517760217
10144,0.4609055690634811
10145,0.3173653313445708
10146,0.7941429538474503
10147,0.9240853147980383
10148,0.9205583093963658
10149,0.6322421612639146
10150,0.7174159278431362
10151,0.35716358437837825
10152,0.3490845810637102
10153,0.6706426933482537
10154,0.03958475255221994
10155,0.25510178541854334
10156,0.28131103674290303
10157,0.6479917376574644
10158,0.8229612406779123
10159,0.21896020288592521
10160,0.4557491084776508
10161,0.9199926439373103
10162,0.6992922034910798
10163,0.1766722750512284
10164,0.9155941551336702
10165,0.627020765026894
10166,0.9533183271641974
10167,0.7831345335351823
10168,0.7748790952197007
10169,0.09375620919598582
10170,0.2399304971084688
10171,0.7584766034413704
10172,0.7886767641782053
10173,0.8988733206965069
10174,0.5334404294656936
10175,0.8248768736231433
10176,0.1064324679821973
10177,0.5283627879519301
10178,0.10727662176183395
10179,0.35404786774253694
10180,0.09759811738429947
10181,0.6299926288884723
10182,0.40835358877056627
10183,0.44471570480966505
10184,0.770248754179577
10185,0.1665250800267566
10186,0.537334847265523
10187,0.33705842001383
10188,0.9146166098717907
10189,0.31959342106282174
10190,0.7954706476723794
10191,0.5386899800886487
10192,0.42517592693199613
10193,0.7764760423316568
10194,0.06558283922852803
10195,0.2037461857070606
10196,0.4805653541788675
10197,0.9791259418875142
10198,0.3087821969196698
10199,0.6472234800959034
10200,0.5767726270041906
10201,0.616797408062401
10202,0.647202214193825
10203,0.5990637098825948
10204,0.8374751706577228
10205,0.23048215555945584
10206,0.19237123260141842
10207,0.4196509576029719
10208,0.769587710184378
10209,0.4321886006768201
10210,0.11457070287097859
10211,0.30401566538177893
10212,0.8852630491160776
10213,0.9682790453408938
10214,0.5841957930468473
10215,0.7664016067832187
10216,0.951715783268269
10217,0.007710362973892604
10218,0.5878618229845556
10219,0.022568770800776683
10220,0.9371440989523931
10221,0.053966630248462044
10222,0.0823621708799731
10223,0.4528883002733335
10224,0.922177737095291
10225,0.1792634362497083
10226,0.918907304661849
10227,0.9818370628644864
10228,0.9099943603237493
10229,0.2183274199642835
10230,0.2746625660239135
10231,0.5978332649677212
10232,0.3016735996966722
10233,0.7871109385479453
10234,0.7568003260667664
10235,0.545261205951715
10236,0.7299630571895459
10237,0.3369883778725624
10238,0.673412114845291
10239,0.7355114549471151
10240,0.05700530052337194
10241,0.35667442231128654
10242,0.48872019758717933
10243,0.10941961143038803
10244,0.5896395407262762
10245,0.5264514033269039
10246,0.3984426394901135
10247,0.6032471035937614
10248,0.4468290275202502
10249,0.5103116532240586
10250,0.9767701676124687
10251,0.6181988599349735
10252,0.5470690616700582
10253,0.44522242420658986
10254,0.49085336940743884
10255,0.29956439178715355
10256,0.6877446775483811
10257,0.8597110662198142
10258,0.556554184521564
10259,0.7745557521215269
10260,0.6661491257755685
10261,0.43775619418200473
10262,0.4815697231392726
10263,0.7163111847926564
10264,0.07414363269977087
10265,0.016089514605676536
10266,0.12328565559220972
10267,0.5311830772157551
10268,0.9665680448624123
10269,0.3622142282269447
10270,0.7347159496805442
10271,0.9530159325020133
10272,0.8853445860064866
10273,0.910802122422752
10274,0.1337793067522952
10275,0.6541635302749638
10276,0.6244071845748791
10277,0.8358904036332522
10278,0.032332332053586876
10279,0.34469610709567555
10280,0.26969541117800255
10281,0.19307055154399633
10282,0.9636841429526959
10283,0.29963535602581426
10284,0.1391770362999991
10285,0.16258183426405393
10286,0.7624779683795369
10287,0.7929258497068916
10288,0.7572561242113562
10289,0.5347575562834908
10290,0.03177431277469123
10291,0.8688123667047829
10292,0.9090708787272583
10293,0.3980319887483943
10294,0.7609445227148437
10295,0.10579022590068288
10296,0.9530527787928473
10297,0.22738311572884662
10298,0.9520800385896806
10299,0.5971541783387659
10300,0.4661106002598634
10301,0.43785531800518007
10302,0.3963549594405469
10303,0.7358595919823472
10304,0.5554277110607131
10305,0.28232294045938033
10306,0.8529971969123216
10307,0.44560371341329263
10308,0.905066050587602
10309,0.9594746804918026
10310,0.05119634743911794
10311,0.31287582620968246
10312,0.8753415034550085
10313,0.041252342287601884
10314,0.6735757919793868
10315,0.7413193113893368
10316,0.13362946529729047
10317,0.6330845644170882
10318,0.8914151657806351
10319,0.8849142364552081
10320,0.13310505666841732
10321,0.14952646515607548
10322,0.9449887227941949
10323,0.6466638381356458
10324,0.6086896433011655
10325,0.721607151855945
10326,0.7462398542004975
10327,0.006945732263586857
10328,0.1751437867511032
10329,0.35512798650727895
10330,0.9591272490633127
10331,0.7215089908939964
10332,0.2637492486841886
10333,0.7375675774538109
10334,0.44429451921517704
10335,0.32020051618152934
10336,0.9407350796135723
10337,0.07543905935565443
10338,0.12182664716156166
10339,0.2676333528877861
10340,0.5344890148406947
10341,0.29542047156258056
10342,0.22348010272518293
10343,0.8853204921782989
10344,0.23188112713480447
10345,0.49659522196523187
10346,0.6287366023908687
10347,0.6707408970141817
10348,0.5239597025273617
10349,0.21111751888440122
10350,0.20058292310712167
10351,0.7304366527519968
10352,0.3598803083984532
10353,0.6689656142223099
10354,0.7213739528301928
10355,0.9305454482429392
10356,0.013056795004251276
10357,0.7206873097766879
10358,0.5761407801563643
10359,0.2871032219783103
10360,0.2980566724717353
10361,0.4941770414307709
10362,0.6578953986261209
10363,0.31897491554545043
10364,0.15467952115237038
10365,0.5077526531193561
10366,0.595138578789056
10367,0.8516632037381475
10368,0.16228525891755075
10369,0.24136409828394534
10370,0.21748806718967106
10371,0.058181168751097134
10372,0.9853132690565998
10373,0.9888567237931072
10374,0.415526204014697
10375,0.2873525465656579
10376,0.47041873435465265
10377,0.6651960144097502
10378,0.36118263672878204
10379,0.955538393293744
10380,0.9744451426035279
10381,0.1808961795834858
10382,0.7363591695764855
10383,0.0027551140992227996
10384,0.055647098474271184
10385,0.2815125317345031
10386,0.37622143630864446
10387,0.17543721415922375
10388,0.41573454757743167
10389,0.3589232104835043
10390,0.31536297556209814
10391,0.044422745716554246
10392,0.6661130121840899
10393,0.4967663134255573
10394,0.23852073058817247
10395,0.29911280362497483
10396,0.37036814508123883
10397,0.22534515520040888
10398,0.9164874022800593
10399,0.910864260980564
10400,0.5028217449005405
10401,0.8372722564995945
10402,0.5678096747511083
10403,0.008537801512231935
10404,0.020230005658870898
10405,0.3146424701229231
10406,0.09645930540869929
10407,0.6375632188475462
10408,0.44202933212785345
10409,0.3494053536220054
10410,0.7597581046391142
10411,0.24344893050106164
10412,0.35699887912974604
10413,0.6162472930532166
10414,0.006314728051750151
10415,0.3224599132431918
10416,0.07551005495387408
10417,0.43331458382737975
10418,0.3711691064488203
10419,0.741724556328264
10420,0.7404205051299948
10421,0.7130525963857992
10422,0.4067417844900143
10423,0.6633511145985838
10424,0.62698464163107
10425,0.9827365813688067
10426,0.0616085924324794
10427,0.34682126929730983
10428,0.04458670150586985
10429,0.8780163169845658
10430,0.8443767072290194
10431,0.04849007191202159
10432,0.3240686090258089
10433,0.19978564126899467
10434,0.11800235505206857
10435,0.8786002164627518
10436,0.9308683949412573
10437,0.16627849234017056
10438,0.25072685090963387
10439,0.8755883623819256
10440,0.5176277330797199
10441,0.5103913424772832
10442,0.8425721906106465
10443,0.8530078601422544
10444,0.425985858253801
10445,0.05763968526107344
10446,0.9012365962759172
10447,0.5498189203036836
10448,0.4503518460513256
10449,0.2102266300275537
10450,0.26880347835554286
10451,0.033453640326953415
10452,0.701431870375097
10453,0.030254928744340104
10454,0.054628101096581894
10455,0.17967845859993314
10456,0.7492368965442753
10457,0.10365790535353847
