id,mobility
7452,0.32309908843515367
7453,0.003380568829500108
7454,0.9315118473545421
7455,0.4801532720469459
7456,0.5612973101337402
7457,0.09664308182185466
7458,0.7266417951501452
7459,0.6427717237753183
7460,0.5784922291379371
7461,0.18784618401339115
7462,0.42197367923020956
7463,0.3282247819413695
7464,0.4558707832822153
7465,0.9812978336180824
7466,0.7990751578869344
7467,0.9037076015940744
7468,0.33956558124682634
7469,0.5158440174382197
7470,0.3797109964494585
7471,0.6098375884553602
7472,0.5391253787939674
7473,0.23073591899406698
7474,0.8172179908159971
7475,0.3589628570484311
7476,0.6026103573770383
7477,0.29806274824277534
7478,0.21011935349714794
7479,0.5755513807832795
7480,0.34794604757844994
7481,0.9732599497699359
7482,0.1505531700087963
7483,0.5306762868844856
7484,0.5613548974004445
7485,0.7175739704916531
7486,0.553181017565751
7487,0.03997316215119362
7488,0.7796888650611347
7489,0.3486030793800776
7490,0.11643821159867618
7491,0.2602863341215478
7492,0.27946425643689987
7493,0.6488430067880271
7494,0.41966194426445114
7495,0.07552371832121652
7496,0.5172687751782468
7497,0.6801308659550609
7498,0.6488673148752007
7499,0.42955808619198543
7500,0.15953217597566982
7501,0.8309983693124017
7502,0.39183015755739214
7503,0.9072006162252872
7504,0.47488665109786443
7505,0.9629853252156078
7506,0.32608388198129856
7507,0.3907206961777667
7508,0.7211600019974505
7509,0.011964306023950044
7510,0.2935177016447774
7511,0.7029066066068426
7512,0.8541667621912414
7513,0.9188277136481429
7514,0.2089138053881905
7515,0.22022269952100193
7516,0.4642828087105051
7517,0.8971671662714524
7518,0.3654048214609824
7519,0.7727294554757704
7520,0.17209836297180958
7521,0.5454298716468151
7522,0.8583391290515481
7523,0.5219669144187382
7524,0.37630084085489623
7525,0.9778176693233651
7526,0.36750194620223153
7527,0.337230914305624
7528,0.3956269533511154
7529,0.14812255975317967
7530,0.8037210169352114
7531,0.35462590441467823
7532,0.9090872518049551
7533,0.37271703221431296
7534,0.4997654893148351
7535,0.029379982093144186
7536,0.3958654539358111
7537,0.3448621307521864
7538,0.9475657714286234
7539,0.19576938113992193
7540,0.3807596722459552
7541,0.8125738517273422
7542,0.8778517627053788
7543,0.5486700221873144
7544,0.15732518049667776
7545,0.5068587241457412
7546,0.15267211877444153
7547,0.05405362463146002
7548,0.9384215897871442
7549,0.0781930582272421
7550,0.8371262785322677
7551,0.1761547249362072
7552,0.6475054466118779
7553,0.6760444817111264
7554,0.21218076278970543
7555,0.26653276359691436
7556,0.31354083222328644
7557,0.9724417834344197
7558,0.16693753099020348
7559,0.7948957799012089
7560,0.6214237803795946
7561,0.8964316477491516
7562,0.6101852536013392
7563,0.16467682429706465
7564,0.5615988047101161
7565,0.9674283649174145
7566,0.8759998791723114
7567,0.9771711741615086
7568,0.17263081220131604
7569,0.9062719634229153
7570,0.14055501287648986
7571,0.12555336014747498
7572,0.007302285175199819
7573,0.3396281558291161
7574,0.0750676710609346
7575,0.0207338633637022
7576,0.9278435688436186
7577,0.29438384044123045
7578,0.2473228692747751
7579,0.426708113956382
7580,0.4700387912897417
7581,0.5048927758623867
7582,0.4155390949243336
7583,0.45452709472002595
7584,0.5907334727260578
7585,0.6724839579659738
7586,0.1091631804295361
7587,0.010703290537764643
7588,0.4504675167240133
7589,0.7210633500854353
7590,0.5277409911434465
7591,0.13877965325557406
7592,0.2924450553271585
7593,0.5092593333762958
7594,0.2869705566954466
7595,0.5732114732194296
7596,0.07191974180310434
7597,0.9994618679472664
7598,0.17429110462364705
7599,0.39647659204997066
7600,0.9634680446558368
7601,0.5500569488111464
7602,0.7058844337038135
7603,0.06557704912469764
7604,0.00584383542416389
7605,0.9701086179963032
7606,0.6594528341491395
7607,0.2314380908924376
7608,0.23603936262084924
7609,0.4336092957884359
7610,0.33974063656387554
7611,0.9362964435881167
7612,0.035433374509610926
7613,0.6422964645586198
7614,0.39303991658692095
7615,0.4142001471385308
7616,0.07611264191541278
7617,0.7219793506201619
7618,0.40492770635819286
7619,0.25311501310851625
7620,0.902300209549626
7621,0.6050631091133729
7622,0.5068258036174325
7623,0.3393787507588155
7624,0.8436688187722925
7625,0.09844345979399138
7626,0.06118878786821691
7627,0.15050127362847543
7628,0.03324796337930436
7629,0.5950284853287136
7630,0.14660331110413005
7631,0.9471936596948216
7632,0.6182576761253431
7633,0.5712249269828915
7634,0.12391794648460541
7635,0.5322847393132055
7636,0.15368612887224176
7637,0.662460568600145
7638,0.16654379869970204
7639,0.2851278538800788
7640,0.8498639742831569
7641,0.6131450001154695
7642,0.8926728525578562
7643,0.7955355289617232
7644,0.9106439082859199
7645,0.910953735706358
7646,0.7079240926854407
7647,0.2632855323177019
7648,0.7312267187189359
7649,0.26081618414110475
7650,0.7778367096712449
7651,0.7043656342241011
7652,0.3196591300149392
7653,0.2547726206191052
7654,0.731660922821449
7655,0.8618321599634786
7656,0.477567567342283
7657,0.12012382975247538
7658,0.8621160649674982
7659,0.6399126507512689
7660,0.5341349572336676
7661,0.20106016832556706
7662,0.615312236479411
7663,0.24110109511307987
7664,0.7095426421602817
7665,0.969241790582869
7666,0.343604338564532
7667,0.8226894723736664
7668,0.6300732065602261
7669,0.6742670383742306
7670,0.4866813948749056
7671,0.3065552257210873
7672,0.6321645468575638
7673,0.8505083574372316
7674,0.008742508630673163
7675,0.14568543378452592
7676,0.6891843784126306
7677,0.6493288516646774
7678,0.16765764204250067
7679,0.8018971987049992
7680,0.16601774708202655
7681,0.4628405057406284
7682,0.7075568334526781
7683,0.3127324075059925
7684,0.1960919905071552
7685,0.4402643528468795
7686,0.2189115856536441
7687,0.5652251057564341
7688,0.39832398912559075
7689,0.33687992555429824
7690,0.25274449003070587
7691,0.28576628848155594
7692,0.11213077098495217
7693,0.844831055884379
7694,0.7602165967394927
7695,0.5387652605857014
7696,0.27234471532810756
7697,0.591741485129885
7698,0.7686303956445766
7699,0.3344305782334194
7700,0.36477837536151725
7701,0.5492625852991675
7702,0.062379105959052605
7703,0.11038835307091843
7704,0.7681191969186822
7705,0.6939992202835441
7706,0.7315855986736344
7707,0.16955508362875316
7708,0.35409150018530733
7709,0.043397126192543656
7710,0.7104564776418445
7711,0.03893658101795694
7712,0.2691336837350018
7713,0.5054009912775939
7714,0.829350360589449
7715,0.46020747762254155
7716,0.395886274449333
7717,0.593869392089335
7718,0.24395153074325693
7719,0.10999330615708525
7720,0.20341182792938595
7721,0.8737494906314867
7722,0.6585414722405762
7723,0.24808732081642604
7724,0.39028649014317973
7725,0.3635253420715412
7726,0.9269734414557527
7727,0.1648294452821064
7728,0.9797756959134556
7729,0.2513235289188893
7730,0.8178858067340318
7731,0.06573170511871029
7732,0.5183055722681154
7733,0.6351511734054183
7734,0.2021063666539218
7735,0.09745496969661205
7736,0.6328489227699345
7737,0.22976797825482942
7738,0.9426655068577547
7739,0.15618061110492887
7740,0.6885164263276422
7741,0.13929077427232195
7742,0.7673409393067838
7743,0.3307612777940496
7744,0.5439900288440036
7745,0.5266095814907188
7746,0.5285891941104341
7747,0.8381948280395113
7748,0.6936565490052662
7749,0.937126700255567
7750,0.5242285543482152
7751,0.12908831651933617
7752,0.9445604490881301
7753,0.6780418741129111
7754,0.45954730082003437
7755,0.040662148197007975
7756,0.8258810847200897
7757,0.6638947059132694
7758,0.17452887734566813
7759,0.032726353602697156
7760,0.3072259921671261
7761,0.3979238435147818
7762,0.8442966879152665
7763,0.18510241183506282
7764,0.8830489019420131
7765,0.316166235886177
7766,0.39589689283114504
7767,0.38432733332302105
7768,0.08350420852857088
7769,0.660376771377789
7770,0.9831313228948704
7771,0.8920231717557185
7772,0.2097693878579494
7773,0.7466279784197887
7774,0.23928770041993985
7775,0.8560420690467099
7776,0.7638962445391866
7777,0.7577037631198575
7778,0.09821463903599259
7779,0.8253443295069471
7780,0.9885266085569617
7781,0.7828997253488597
7782,0.3555820502724596
7783,0.8336351243818017
7784,0.37213680947466043
7785,0.6251760917485318
7786,0.1044105170095384
7787,0.3300107637385785
7788,0.01020740024715927
7789,0.2098280099634684
7790,0.9343730025442496
7791,0.8490955847562494
7792,0.3142762659576197
7793,0.7599974030841341
7794,0.5371101030525347
7795,0.49574735290358807
7796,0.1831192791175642
7797,0.6307814053495817
7798,0.7600869299190915
7799,0.6800117259752136
7800,0.4094898720874438
7801,0.9237714012801967
7802,0.6714253645820236
7803,0.5702380940310565
7804,0.9002259804051347
7805,0.1013078011480899
7806,0.5139641147273033
7807,0.6118384631651508
7808,0.3746806685108608
7809,0.8306456915728622
7810,0.831866666549697
7811,0.8379384087514063
7812,0.782905791934507
7813,0.2749568636286297
7814,0.9912225547297226
7815,0.7938051748021546
7816,0.7110524777990597
7817,0.45089901162914203
7818,0.8218518602899934
7819,0.774341512095946
7820,0.6839568294965199
7821,0.08156150477219604
7822,0.7291631704953292
7823,0.816131889189059
7824,0.3250044851870342
7825,0.16615505950920895
7826,0.5772838492170971
7827,0.042501294812590906
7828,0.2572011765989939
7829,0.8359623687414794
7830,0.4572784764572373
7831,0.09822651474061739
7832,0.1660299630414821
7833,0.10848750564105414
7834,0.4725580558818969
7835,0.9447686164060967
7836,0.9382134047542643
7837,0.07699418919127643
7838,0.7336138898195632
7839,0.6731181164120026
7840,0.13521626079981663
7841,0.7780222044689367
7842,0.7865010709095819
7843,0.4228902320444021
7844,0.9431437647056571
7845,0.9256122642108562
7846,0.5679988325234977
7847,0.8044713365040397
7848,0.19474249205632677
7849,0.2644221482808351
7850,0.5826849822212898
7851,0.6615790723711337
7852,0.050151282211291726
7853,0.5939135103461912
7854,0.9609004711416653
7855,0.6068195061226818
7856,0.7077814170989563
7857,0.9578524657343546
7858,0.11945049397870733
7859,0.7978654093476689
7860,0.973509570531206
7861,0.6937621258793709
7862,0.1712408529053695
7863,0.634502913865735
7864,0.8652873431483734
7865,0.4678946771500494
7866,0.3079563251574646
7867,0.8861672709645982
7868,0.44207320974602715
7869,0.5434745665716167
7870,0.3291416979778883
7871,0.503822371177026
7872,0.143087141261393
7873,0.8695376490969517
7874,0.6348715241725993
7875,0.5072338570732426
7876,0.4140707596024549
7877,0.1955182374651312
7878,0.6420607549731217
7879,0.7610575354329816
7880,0.8039372764839885
7881,0.045793773903570534
7882,0.9593453648853512
7883,0.4281759949845023
7884,0.8634970509541646
7885,0.653225790555126
7886,0.657878496854083
7887,0.4965596721994594
7888,0.4899390535883845
7889,0.9227425969638097
7890,0.4204847789093684
7891,0.6370159557827839
7892,0.3711236229683612
7893,0.6320891816911409
7894,0.04738747465403881
7895,0.8754796152610795
7896,0.505054763266866
7897,0.478561175912368
7898,0.9222021214022023
7899,0.8608532300989393
7900,0.9427287285855299
7901,0.20111657599452948
7902,0.14654647171615953
7903,0.9133205410164853
7904,0.9615339312808711
7905,0.6710538510859092
7906,0.9337380765434959
7907,0.0002484642085451849
7908,0.4517904057606994
7909,0.06842844292349559
7910,0.389635563629944
7911,0.43896353356192996
7912,0.6269783616906788
7913,0.21391736255723193
7914,0.22217067267508273
7915,0.8569661179813162
7916,0.4449695316809432
7917,0.2270969504382847
7918,0.7394612983479432
7919,0.10524172970155976
7920,0.36748540107439687
7921,0.03882507098529819
7922,0.16667765252484212
7923,0.21371329852065846
7924,0.39539116302123123
7925,0.3561004440507465
7926,0.5665943245938978
7927,0.16435311744564074
7928,0.4295965241709374
7929,0.8231672743899499
7930,0.15392095975059394
7931,0.721005356550438
7932,0.7206664269492946
7933,0.49401456052494863
7934,0.9315598199335964
7935,0.2659594808222552
7936,0.8340049385702892
7937,0.34655401536150676
7938,0.32363842424668365
7939,0.009942893356645
7940,0.12545149787882348
7941,0.8833541575393595
7942,0.45351454157036497
7943,0.2091418074867495
7944,0.08128992717795036
7945,0.08806481575857905
7946,0.7089010138270775
7947,0.028844790802264653
7948,0.013865195949877895
7949,0.7683638037952665
7950,0.872114550550261
7951,0.9855393058348603
7952,0.2622935027667417
7953,0.7274463201471564
7954,0.3251434164715421
7955,0.25802369929595126
7956,0.7470538234623363
7957,0.244763107787614
7958,0.7145821114404103
7959,0.5739214544497728
7960,0.30789427962807747
7961,0.12371120023689319
7962,0.9105480575820237
7963,0.5103626791778841
7964,0.28022565506835106
7965,0.08848700846381186
7966,0.5565864888041061
7967,0.8677850100139242
7968,0.39549722773561236
7969,0.39066611188635236
7970,0.08152450150229718
7971,0.17183463048622571
7972,0.8465849047539022
7973,0.48440117355015344
7974,0.32839047194518
7975,0.06476631412124734
7976,0.9180782658566822
7977,0.9105401125470889
7978,0.45984464494975885
7979,0.04332644851541301
7980,0.7387623297426271
7981,0.25122450601455437
7982,0.039795156335044046
7983,0.211707888320958
7984,0.03944447175929211
7985,0.7528443320498857
7986,0.3696689102827537
7987,0.5024460697186011
7988,0.6987699777240046
7989,0.044547584442125254
7990,0.7555898991047669
7991,0.07136068879840707
7992,0.9919997671845275
7993,0.7114223659313177
7994,0.032145174145595146
7995,0.5515235900340176
7996,0.27130731963219823
7997,0.5126781815093242
7998,0.9469729904780342
7999,0.6052852774190833
8000,0.22913471712591216
8001,0.2749788641198776
8002,0.8243788107207752
8003,0.20288975845256618
8004,0.4182797129887592
8005,0.05246357132745483
8006,0.5313393988177022
8007,0.17136450796774283
8008,0.5341235601360039
8009,0.08255227946334243
8010,0.32072827942652116
8011,0.7364871481901398
8012,0.35957678528957904
8013,0.7467878310314864
8014,0.6407589051686025
8015,0.6406460698432777
8016,0.3117003812262684
8017,0.3662845744081513
8018,0.12865068897373888
8019,0.7878111249416475
8020,0.20916388779194595
8021,0.08940230811516225
8022,0.9624146022980429
8023,0.9652544369915159
8024,0.6957428098650409
8025,0.4025510708078004
8026,0.968550221476391
8027,0.41229927234831854
8028,0.6831453072887466
8029,0.26553839658456724
8030,0.29381712068994204
8031,0.43927842039786036
8032,0.870414483158042
8033,0.49221668422667597
8034,0.7474213985365177
8035,0.8568136813386158
8036,0.9593001090027335
8037,0.5034302092031955
8038,0.4689414563923362
8039,0.5601713021958385
8040,0.5389893644326207
8041,0.08480561671882003
8042,0.5335127212363404
8043,0.0013592976479479546
8044,0.7087376181651306
8045,0.31263958737115805
8046,0.4897508137051745
8047,0.732283662130707
8048,0.8978202509484949
8049,0.76052470322052
8050,0.043568870171758256
8051,0.6963018755602188
8052,0.22298270484812965
8053,0.731631062971887
8054,0.6430351914695802
8055,0.17793204745455804
8056,0.09221167794461538
8057,0.09729756554537561
8058,0.6448323327948455
8059,0.6110692180601767
8060,0.6408931749997229
8061,0.8277703428580503
8062,0.2858583027690098
8063,0.31754431666214544
8064,0.2195669563099154
8065,0.8533063768652625
8066,0.8297846569538929
8067,0.48967044952860883
8068,0.547367947685105
8069,0.015330189183386356
8070,0.5380882052932225
8071,0.9102086290652103
8072,0.8604480906018062
8073,0.20598864648226223
8074,0.9336679018912761
8075,0.9396534167212687
8076,0.7486165315725009
8077,0.36690188328266893
8078,0.6725910075010744
8079,0.3304829175346755
8080,0.5753895547107766
8081,0.18680070713973507
8082,0.6697083823033652
8083,0.7061416136090903
8084,0.6189910777639847
8085,0.09434511632676723
8086,0.7746635973474751
8087,0.23928426355733845
8088,0.41039652475981736
8089,0.8104021079937944
8090,0.7235025313240806
8091,0.7308782103266054
8092,0.8027742876133672
8093,0.04623955362724175
8094,0.6342074144919145
8095,0.48870621090234634
8096,0.06995985594448406
8097,0.354087854892982
8098,0.8776219691618725
8099,0.9883983466018302
8100,0.5925174402133147
8101,0.6740355222231598
8102,0.20945263595060637
8103,0.5094001421155605
8104,0.5561560660550633
8105,0.7541516782223565
8106,0.18783086510236013
8107,0.109059323990637
8108,0.16257961187535597
8109,0.9019619328151665
8110,0.3551599483827186
8111,0.1453799722857534
8112,0.2803206705129606
8113,0.10715657174690452
8114,0.19120960513593865
8115,0.3359118096482594
8116,0.28652825035638974
8117,0.542432855107718
8118,0.5150348247775018
8119,0.5181648198700093
8120,0.6109095342029831
8121,0.8080340428746222
8122,0.006713071387105973
8123,0.4579344663506346
8124,0.854748926293118
8125,0.5562750257154196
8126,0.9592322861586533
8127,0.17258910454760046
8128,0.6184769011636013
8129,0.5929956611735565
8130,0.9392027826789036
8131,0.898289979594447
8132,0.346532857597883
8133,0.8504279129953138
