id,mobility
7535,0.5135051693064938
7536,0.31385006835340046
7537,0.8681083978469448
7538,0.6722338360048299
7539,0.4521669158326729
7540,0.3744223714110766
7541,0.18123901006523435
7542,0.7338696468529111
7543,0.971145203875478
7544,0.430866024018574
7545,0.3244160143028869
7546,0.6200130749364385
7547,0.04292008620070731
7548,0.9678955541706398
7549,0.0425078830839567
7550,0.31675632868294823
7551,0.5727902396274003
7552,0.8363953929710071
7553,0.18301301188638064
7554,0.31023928135319045
7555,0.9713035342671095
7556,0.6161809165257481
7557,0.42836773800242045
7558,0.37399550511663215
7559,0.5205093283869446
7560,0.06555507062586918
7561,0.29101072250302806
7562,0.8424107493475252
7563,0.5845072308831931
7564,0.30412746212290775
7565,0.21667932672642087
7566,0.8126436074568615
7567,0.08303844286149964
7568,0.4789093433988072
7569,0.8500451698336349
7570,0.7957740317557085
7571,0.24234749941594735
7572,0.8103817975078311
7573,0.007876747977428877
7574,0.8471964698121823
7575,0.4795324356075936
7576,0.2880310917376767
7577,0.6253081054508989
7578,0.5829392059597676
7579,0.33224575227658915
7580,0.2566245205376503
7581,0.40814453212085366
7582,0.9635982361510764
7583,0.9563556211096564
7584,0.6421097098439867
7585,0.5118264231037171
7586,0.8892653422433179
7587,0.1786722303889705
7588,0.17415832102113082
7589,0.749994962868177
7590,0.8404896577123229
7591,0.24601749618667412
7592,0.6673344685828955
7593,0.09454590645518857
7594,0.835889983512943
7595,0.0735093201968533
7596,0.6471915703793352
7597,0.6922191410754186
7598,0.2886435228858635
7599,0.8348050328867811
7600,0.6206042778483221
7601,0.9635977436634469
7602,0.9766987052160114
7603,0.9043480060752662
7604,0.5420773733898097
7605,0.2583291751346204
7606,0.3675171839744722
7607,0.7980683820687549
7608,0.06247801969113209
7609,0.6834344180630694
7610,0.5349587397511122
7611,0.33446615356843723
7612,0.16784071531476719
7613,0.08367924858650877
7614,0.948492503397371
7615,0.7888816810594999
7616,0.4202394861214085
7617,0.6909669723892331
7618,0.8486206542161132
7619,0.12323766495812594
7620,0.3331968281412725
7621,0.6565308434994781
7622,0.6709553406649376
7623,0.4551525671654151
7624,0.8018556917111244
7625,0.7929801283215239
7626,0.5923196756713547
7627,0.9105078828103561
7628,0.26009467063868863
7629,0.33057713468313366
7630,0.42380565139261583
7631,0.5749123897173558
7632,0.34592219063386676
7633,0.8110997695611659
7634,0.3330299567521662
7635,0.9341964077948148
7636,0.1405337572147496
7637,0.19937682144386493
7638,0.4618549825617495
7639,0.10671238526965277
7640,0.5695835336767858
7641,0.22808488499544843
7642,0.5951817277500393
7643,0.16508013405280875
7644,0.8614537038793533
7645,0.14457557526491782
7646,0.2768631872788829
7647,0.16475669006315496
7648,0.8156518619567164
7649,0.031069932297733915
7650,0.03469093382408883
7651,0.7324905044257217
7652,0.274482006734305
7653,0.15538786073567046
7654,0.8603925396484151
7655,0.8038773789581151
7656,0.20220162081241444
7657,0.8240925283140645
7658,0.009594903910464136
7659,0.03252575956962578
7660,0.3619349405645791
7661,0.26063550557131054
7662,0.4474514036317405
7663,0.9751070484447508
7664,0.45076095698804197
7665,0.5730763787595035
7666,0.7678018982385968
7667,0.7249165697421811
7668,0.7810110724147012
7669,0.5729490429084794
7670,0.0811466284116209
7671,0.9215682062811701
7672,0.7607769062448961
7673,0.2698829678096988
7674,0.2641200741206178
7675,0.37060300648868383
7676,0.35303965543113947
7677,0.9471064763102646
7678,0.9080189766371363
7679,0.4379914301212473
7680,0.4038646217381767
7681,0.1639708572664269
7682,0.9732501170303298
7683,0.10440084822311357
7684,0.5910560436676338
7685,0.6883871843148472
7686,0.44384340518989274
7687,0.39520092520637684
7688,0.47965472121535035
7689,0.14186337389470816
7690,0.4944445043953156
7691,0.7484766120883712
7692,0.037878249185728574
7693,0.8918691065620827
7694,0.6175543609926357
7695,0.02471738872259066
7696,0.671422744013358
7697,0.009607277702266881
7698,0.3867659320030752
7699,0.6298020781469937
7700,0.933522245269298
7701,0.2958215495949903
7702,0.3812707387169312
7703,0.6393641873970182
7704,0.6714822546665109
7705,0.29325309551810563
7706,0.48615987435989183
7707,0.9768453601078131
7708,0.25210056031865324
7709,0.028206436727403084
7710,0.7036242427160799
7711,0.5183028242156049
7712,0.240522867587472
7713,0.39229632807820547
7714,0.5662555691535633
7715,0.8058402812173557
7716,0.4262650253404594
7717,0.9150408846698439
7718,0.027882397401557846
7719,0.335736718294259
7720,0.2095220570673728
7721,0.8807396298106809
7722,0.933950452039553
7723,0.7320880540744317
7724,0.9015099642348219
7725,0.7866349913010977
7726,0.9669437222768955
7727,0.8358397386345899
7728,0.5262826256410742
7729,0.3983240382428579
7730,0.598538813405429
7731,0.606299210324011
7732,0.24505844558664602
7733,0.7527510399201183
7734,0.610431001661988
7735,0.910634483178052
7736,0.6514185460273765
7737,0.6711392272626053
7738,0.294604930283912
7739,0.010939107466432674
7740,0.8346986305136186
7741,0.7197700064291128
7742,0.21695093549756117
7743,0.713764575051314
7744,0.638199941404396
7745,0.9899300228359147
7746,0.8685343863134396
7747,0.021978873097745488
7748,0.3161032847499827
7749,0.603409625221349
7750,0.5267807600582122
7751,0.2590233529577104
7752,0.9513474959524051
7753,0.8294420715298028
7754,0.13350892343514031
7755,0.14271090317058333
7756,0.3798965699496806
7757,0.12450031660994743
7758,0.1090846534123242
7759,0.9065997508101995
7760,0.7164413056213472
7761,0.5837150560986353
7762,0.2781110281151977
7763,0.5406372958010253
7764,0.6815871462047496
7765,0.5637576227476531
7766,0.9767870624213875
7767,0.9718216148133139
7768,0.860278591042148
7769,0.646462620026766
7770,0.19484237238913682
7771,0.96094755950481
7772,0.49263962823234597
7773,0.3092124197678896
7774,0.2891980983509974
7775,0.8376903325892353
7776,0.6642319217524544
7777,0.44235263665444635
7778,0.9332474763720198
7779,0.08394319315681997
7780,0.3011001006245506
7781,0.7498682623824604
7782,0.47198242423490133
7783,0.25786262990664244
7784,0.6183360389473347
7785,0.5413320469031
7786,0.3199743354746625
7787,0.21745907368019113
7788,0.3232338675260569
7789,0.2845964645083785
7790,0.43711858499439393
7791,0.36393671952595064
7792,0.016421701282261836
7793,0.6310540403104588
7794,0.37851450097325934
7795,0.7965328742346198
7796,0.745422015833185
7797,0.45682561480648
7798,0.7997547418883866
7799,0.5662613104666454
7800,0.41384222625404865
7801,0.9108706787987906
7802,0.1669677097259472
7803,0.8886975199301967
7804,0.3126550434199551
7805,0.2426460448583876
7806,0.1740653825029288
7807,0.015239842918695734
7808,0.36873727340714835
7809,0.02159933374233436
7810,0.9027148173088679
7811,0.4129808597039475
7812,0.8681173699987674
7813,0.8054613441763698
7814,0.03552592968927337
7815,0.4515233881500522
7816,0.8723715124009692
7817,0.0835131079183995
7818,0.19427323133486718
7819,0.16734600721586168
7820,0.8687567436318904
7821,0.7887904929806488
7822,0.16198804925258847
7823,0.23870931451232003
7824,0.5303281041117234
7825,0.8451652985586766
7826,0.7793654911711567
7827,0.9685586579940233
7828,0.7088664197642054
7829,0.5740151184030968
7830,0.38323727509333416
7831,0.15990756080778779
7832,0.6605602372114385
7833,0.101122807752557
7834,0.6616451859456072
7835,0.8349450105962974
7836,0.6200545888363775
7837,0.3152359853092619
7838,0.8622033683087746
7839,0.44569957166647955
7840,0.045944290882004024
7841,0.10678431264068555
7842,0.2688221107394979
7843,0.6119316532860046
7844,0.7078196319158525
7845,0.11458911968206431
7846,0.39104983792207615
7847,0.17057315394950412
7848,0.27434325662400005
7849,0.8990023786696033
7850,0.9542030488822746
7851,0.20190407419493495
7852,0.3312642067403586
7853,0.9227280073493191
7854,0.8678198339538363
7855,0.5044667363294302
7856,0.8655541551289689
7857,0.8064437595957739
7858,0.4781660333082072
7859,0.515186574297456
7860,0.9355079042568124
7861,0.4463070774785225
7862,0.3182126042855986
7863,0.9541705657972805
7864,0.7142053935178629
7865,0.7086443863722209
7866,0.932113757881992
7867,0.39920630947194646
7868,0.7093193816123429
7869,0.5422680794543686
7870,0.5243582397154698
7871,0.8667779942250902
7872,0.1466169945522604
7873,0.5082991693379992
7874,0.250619996222029
7875,0.10278485361640932
7876,0.2203538874483364
7877,0.07041694980544833
7878,0.2614008674954338
7879,0.8214606655072161
7880,0.9283109293420841
7881,0.5580662122002118
7882,0.2866006093795215
7883,0.017901630647581435
7884,0.6469039806702517
7885,0.9928490366533413
7886,0.7817347737433071
7887,0.8855683600997899
7888,0.31365889072316877
7889,0.4065078324344249
7890,0.37944261425614734
7891,0.32123534151421884
7892,0.8329428313972493
7893,0.09140045213554449
7894,0.35823161616423915
7895,0.4110528407217098
7896,0.8445112606244289
7897,0.32240055665112455
7898,0.6042171791569577
7899,0.18611000827819235
7900,0.7769226375624037
7901,0.7076316310116013
7902,0.03697234145513573
7903,0.04784902205545194
7904,0.6283713158120638
7905,0.29877107877642506
7906,0.3850102916614877
7907,0.7775952713494014
7908,0.5181986247926864
7909,0.8365146618400789
7910,0.3677828370897771
7911,0.42371832042839874
7912,0.25420349244934926
7913,0.3048415646803255
7914,0.08968127980960738
7915,0.2448368548990505
7916,0.22457290494175886
7917,0.04296792167551944
7918,0.4211011344145794
7919,0.9865014095445379
7920,0.9995933066293272
7921,0.05060768854061215
7922,0.7356361519835548
7923,0.7731009075936162
7924,0.7800671747119301
7925,0.36605219539718936
7926,0.48485444770043595
7927,0.897700758835215
7928,0.5259791759126717
7929,0.48670341071837764
7930,0.5038325166194535
7931,0.7382248940985103
7932,0.16388667651881716
7933,0.6336285133093347
7934,0.25423130897257873
7935,0.3450239577564036
7936,0.6532700948783454
7937,0.9438890287656359
7938,0.17845076098611568
7939,0.9001516376092451
7940,0.6918063735447051
7941,0.8098374121978236
7942,0.7395248129523204
7943,0.8387977651940788
7944,0.8923659993308779
7945,0.2302116193574555
7946,0.9393550375912274
7947,0.6593853693260312
7948,0.32773542931452204
7949,0.22484132770532606
7950,0.20412079904096503
7951,0.7823350157294466
7952,0.1608212986860924
7953,0.1285508580118282
7954,0.9679906359181076
7955,0.6371728723082073
7956,0.47708930770992475
7957,0.18377732774240374
7958,0.46500553290423885
7959,0.6612864664286939
7960,0.5881975036263059
7961,0.6764702289132571
7962,0.7900943690814985
7963,0.3689749506805753
7964,0.9442580219112338
7965,0.18975694447816482
7966,0.7775630979577768
7967,0.7133063380730127
7968,0.06468360177402599
7969,0.7107365540944175
7970,0.2368449507420176
7971,0.45688819775717393
7972,0.8740862121694022
7973,0.07081815278061776
7974,0.7977348574732066
7975,0.7893519494899577
7976,0.9175273090544409
7977,0.7712160226066123
7978,0.7463566738230494
7979,0.14676205810494913
7980,0.8675726971604998
7981,0.8992195267786796
7982,0.4827980118330124
7983,0.8503277618524192
7984,0.336939925543126
7985,0.5406204487825941
7986,0.892900016484174
7987,0.7208555743469032
7988,0.344297291825725
7989,0.7163818291421598
7990,0.8696859115240818
7991,0.6606819335815401
7992,0.20324459836071562
7993,0.5804883287037905
7994,0.5017612133779659
7995,0.5250573840524817
7996,0.2588570436295381
7997,0.9329073629291711
7998,0.5498564393860967
7999,0.9742781647839396
8000,0.9204923650476546
8001,0.17364814818407948
8002,0.28702504125850026
8003,0.9255269215812723
8004,0.7722709626667823
8005,0.7472452624201251
8006,0.5089464153616723
8007,0.7608263491504594
8008,0.06628695897190684
8009,0.0017351891373484918
8010,0.2610973503303162
8011,0.45544889115009934
8012,0.6318006030974093
8013,0.5165882488266316
8014,0.9063371184877904
8015,0.6291401149754883
8016,0.5904252371635228
8017,0.1484601572886901
8018,0.1303924993960104
8019,0.6913708111346026
8020,0.3130446382550869
8021,0.12749061011224017
8022,0.6852209418613309
8023,0.24491807142327504
8024,0.8575966704291649
8025,0.5905350977932053
8026,0.88178845360198
8027,0.5057867727785714
8028,0.19807247186519072
8029,0.35856376961840963
8030,0.9074966316979018
8031,0.48872969230862906
8032,0.2785006547479405
8033,0.33154817552575433
8034,0.931393994807596
8035,0.35238312218663626
8036,0.8065147968837549
8037,0.5583751325973556
8038,0.9544293530402099
8039,0.7994784964511534
8040,0.5501439218237687
8041,0.8836891214704632
8042,0.6568296881350968
8043,0.08519522837731097
8044,0.4334841757411736
8045,0.539090388087782
8046,0.08670436721003205
8047,0.744480506818223
8048,0.34728287917792655
8049,0.5387296004257416
8050,0.628294640151889
8051,0.12379791892619263
8052,0.17069859282567323
8053,0.4250760492032979
8054,0.45374860768028435
8055,0.6495582753276052
8056,0.4841242626104454
8057,0.5485531472576657
8058,0.5594411458398048
8059,0.6977631682437442
8060,0.6620017983659519
8061,0.08773506324663716
8062,0.8389531866573661
8063,0.9144321878706516
8064,0.9114038746561552
8065,0.8174464488653523
8066,0.9422023040858649
8067,0.939263679093568
8068,0.6469190888379037
8069,0.2780078736909961
8070,0.6823685523563563
8071,0.3526363017774172
8072,0.7153297979208098
8073,0.7950860442709964
8074,0.3644089856476209
8075,0.3734205706771043
8076,0.2712766265685085
8077,0.3743578518041839
8078,0.3520607056691727
8079,0.4237437739779337
8080,0.49605217979026817
8081,0.85422405980599
8082,0.5567308863802742
8083,0.6072867882258521
8084,0.7516059678091176
8085,0.36062240941094714
8086,0.04276556837816159
8087,0.1148779745196924
8088,0.3732179738894308
8089,0.6601617242629962
8090,0.44211632369410214
8091,0.603590757895875
8092,0.5669421528165126
8093,0.705317109431
8094,0.21360565117079
8095,0.09963758086255892
8096,0.9825342691771024
8097,0.8022343424283296
8098,0.32604402400432386
8099,0.32899341455779507
8100,0.5860855063779553
8101,0.9061113771891893
8102,0.043117580452654236
8103,0.682482035031116
8104,0.5656000624687529
8105,0.7449100617350051
8106,0.7555448930110318
8107,0.01995581144527092
8108,0.1088942138315947
8109,0.25763218061102955
8110,0.7611902471565142
8111,0.8876418322712205
8112,0.5485361430581746
8113,0.9780336121056992
8114,0.8464548209409206
8115,0.1319642081386061
8116,0.88055409121928
8117,0.5103819677816748
8118,0.7288323460805568
8119,0.3989119968093868
8120,0.0872809639326757
8121,0.04714518614969121
8122,0.6968873330306955
8123,0.13583846236100428
8124,0.09129912033372434
8125,0.9875091059735823
8126,0.27005418328954667
8127,0.4484269372831571
8128,0.7991350868148346
8129,0.6135212347578773
8130,0.9563535029448791
8131,0.6504654657782982
8132,0.17952090484743022
8133,0.3268177327043231
8134,0.9313815311479439
8135,0.787798101271922
8136,0.5253334798589246
8137,0.7687880448612492
8138,0.7812036896645806
8139,0.5955980547198614
8140,0.1442096808153306
8141,0.44335720591416883
8142,0.818757357103157
8143,0.38834509419219865
8144,0.10664292133181674
8145,0.9121335231026242
8146,0.010223619791054128
8147,0.4528600689686788
8148,0.6187103907929388
8149,0.024791231301945826
8150,0.4015598292310891
8151,0.5170833937800956
8152,0.7744556836874428
8153,0.06087473665039145
8154,0.8335065975389995
8155,0.5105959588032316
8156,0.7074845893280646
8157,0.4639262265556712
8158,0.543205414348507
8159,0.369769410879766
8160,0.6532917556341853
8161,0.7536935804860496
8162,0.04762763213781751
8163,0.7548644607849622
8164,0.6455270537676043
8165,0.4061802642042014
8166,0.34710199869346514
8167,0.22766435398246698
8168,0.09507328028316331
8169,0.5614670131523287
8170,0.3802705959894266
8171,0.6006477433863835
8172,0.6689764651802348
8173,0.45266118711064696
8174,0.4887430247576896
8175,0.05322683014600682
8176,0.4062742110102926
8177,0.10043507632506987
8178,0.7272053713051285
8179,0.7943367253861477
8180,0.6384030366859748
8181,0.09643142698093943
8182,0.8720902672517383
8183,0.17527805790008855
8184,0.5030669511012051
8185,0.6689096722585011
8186,0.5697165402483526
8187,0.0482924239361342
8188,0.20199795728416703
8189,0.11821295398462817
8190,0.8590209438076075
8191,0.07888708338291583
8192,0.639571001934552
8193,0.17993373871176477
8194,0.936875627604635
8195,0.7581180351904859
8196,0.38759688240412893
8197,0.24653573250029948
8198,0.7386094188274546
8199,0.39127038705098083
8200,0.05401835819704903
8201,0.8551258682707468
8202,0.5357398232953858
8203,0.3388897204111605
8204,0.19412695538885694
8205,0.6746002192405594
8206,0.7554823590468256
8207,0.33768060601114414
8208,0.021265455704639447
8209,0.8273878697291637
8210,0.3791275879793554
8211,0.09120960794264721
8212,0.7297533510830232
8213,0.073286741641164
8214,0.8712388831665976
8215,0.7489078577844142
8216,0.9805497656135549
8217,0.38180102640893643
8218,0.5651155757147859
