id,mobility
10259,0.658544483806373
10260,0.5909814970547007
10261,0.6897487115630829
10262,0.951931933130391
10263,0.11155430957367418
10264,0.0806715467943595
10265,0.869756083237696
10266,0.7405115922974339
10267,0.009344980757533872
10268,0.6307789229552008
10269,0.34113728454804493
10270,0.52264075907769
10271,0.12318477644008374
10272,0.6394859822318477
10273,0.9687601645649075
10274,0.17370980596368168
10275,0.318060460072213
10276,0.49543845828412336
10277,0.4343272748108282
10278,0.4264798745441323
10279,0.9505734375072488
10280,0.3111705565199807
10281,0.5783665371119644
10282,0.877800968972156
10283,0.18489031303857173
10284,0.9351185711582379
10285,0.37228925501619803
10286,0.05931028677714778
10287,0.6477005433684411
10288,0.16490143576795036
10289,0.5174679809747931
10290,0.8282484385535076
10291,0.2505412382828298
10292,0.9621622843341269
10293,0.5874128491047319
10294,0.5885461525071058
10295,0.3029216887771571
10296,0.439431747116541
10297,0.49717500931749936
10298,0.925416456448755
10299,0.4497778269180899
10300,0.6320479204898639
10301,0.6730397337332341
10302,0.9114572875350122
10303,0.13593976564475896
10304,0.7284970813909419
10305,0.9580404078302855
10306,0.6125244889165786
10307,0.13595799135934095
10308,0.295668239561492
10309,0.49163342483605255
10310,0.29243391599391133
10311,0.4202450944912355
10312,0.5319224192751169
10313,0.4924909610611874
10314,0.04679298297030643
10315,0.6226904292159778
10316,0.2343903372883962
10317,0.6696327962072044
10318,0.7384848792009715
10319,0.5990105342218346
10320,0.20631421381501536
10321,0.20884878607200186
10322,0.19152154802862964
10323,0.44769483382095765
10324,0.311069255799703
10325,0.5551429629046758
10326,0.9591287617639914
10327,0.2312113347656497
10328,0.08034966614002337
10329,0.8115730138420725
10330,0.5109937607829049
10331,0.05082610252717745
10332,0.2842342588434712
10333,0.5926705386809796
10334,0.3433209101665158
10335,0.2548295862038936
10336,0.5240400512558685
10337,0.8632511030402534
10338,0.3131033233346183
10339,0.6711794319774076
10340,0.7759980248853533
10341,0.8652910818166635
10342,0.9057290539961915
10343,0.8293859875062872
10344,0.5260427841674067
10345,0.4771092128283081
10346,0.707554493876827
10347,0.12224707766004017
10348,0.45335064754047294
10349,0.8953546948916846
10350,0.9693997395550213
10351,0.20564820325342592
10352,0.8912184427777745
10353,0.16949331568362092
10354,0.013117289226653117
10355,0.9021408957563442
10356,0.941169099349334
10357,0.1724602254772707
10358,0.00772534179129214
10359,0.05336548409349984
10360,0.9368036852707609
10361,0.94403148621402
10362,0.5326932175681505
10363,0.38656927413207054
10364,0.2729624133936073
10365,0.6851809660420249
10366,0.38450736222101645
10367,0.10189376355769175
10368,0.4018548869742966
10369,0.8223963595281467
10370,0.7717314296297502
10371,0.7828949538296095
10372,0.3691299350552355
10373,0.5954238243747916
10374,0.18354808210207985
10375,0.12080093123250779
10376,0.5056509605556265
10377,0.7476661358848247
10378,0.03477087195638551
10379,0.5262739887549339
10380,0.5537351386711507
10381,0.5773313756572718
10382,0.8260860207669476
10383,0.5421834934914735
10384,0.1820129711097429
10385,0.6624784533861234
10386,0.44082772352340305
10387,0.987012165566945
10388,0.756090677331821
10389,0.6536889795603091
10390,0.0823960843278686
10391,0.8632321873216153
10392,0.14213430021786966
10393,0.2911785478153215
10394,0.889710253651165
10395,0.2678530131760739
10396,0.6508909473024536
10397,0.013400778808340563
10398,0.46977959459373575
10399,0.883891415512684
10400,0.2978999420423214
10401,0.2837972522886947
10402,0.9627890524508436
10403,0.9247725393543351
10404,0.3127950778433084
10405,0.024016467176103617
10406,0.7171512700764795
10407,0.3005418764712411
10408,0.6531647873685325
10409,0.16784223969853707
10410,0.01660889829923029
10411,0.9272138792625404
10412,0.6601164647736981
10413,0.2920610976364193
10414,0.6463935707063022
10415,0.1525132398635729
10416,0.03894085229206623
10417,0.9622918184246194
10418,0.5396600316881974
10419,0.7356201822690152
10420,0.5281562424872828
10421,0.19633686968809916
10422,0.5885749030178411
10423,0.22933526260407588
10424,0.030160030178479902
10425,0.2665619222395754
10426,0.8417177894135033
10427,0.6877087518993223
10428,0.2989473547506567
10429,0.38606877549210217
10430,0.8045407401600755
10431,0.2832821494202773
10432,0.9763907774025735
10433,0.9824254861777542
10434,0.786634062919539
10435,0.35723655371684915
10436,0.4166505302906789
10437,0.2595086636528179
10438,0.8843114127605314
10439,0.8636814938353843
10440,0.7670596815407511
10441,0.21162357153802525
10442,0.22705349713697154
10443,0.5104948946447425
10444,0.7704587568067756
10445,0.4910828145888957
10446,0.9381752352479555
10447,0.006574934445730429
10448,0.6412871282841044
10449,0.18722779044033389
10450,0.2233674167283879
10451,0.4471705428904742
10452,0.03301492479807133
10453,0.822240431072786
10454,0.8819154779351419
10455,0.14925778915986787
10456,0.6555304974905269
10457,0.840487878215616
10458,0.37182583652097256
10459,0.791577250990076
10460,0.8463138701108099
10461,0.43436366191364906
10462,0.30643129065070873
10463,0.06033887630199697
10464,0.42875923810620575
10465,0.9218272610116451
10466,0.0918616735062392
10467,0.5580068168366588
10468,0.05197949152258996
10469,0.027343096867717742
10470,0.43202118815957524
10471,0.5956216976584872
10472,0.3992418725221494
10473,0.23679766190005913
10474,0.6810270496600173
10475,0.777256408799101
10476,0.5036001094964955
10477,0.18360452776186165
10478,0.23265547509848128
10479,0.9172064057819986
10480,0.4137806560259578
10481,0.0312375448936566
10482,0.7064504450162357
10483,0.49719809133294346
10484,0.7247342626348474
10485,0.12292860155898544
10486,0.20342428371781307
10487,0.7960928532539449
10488,0.6428577132993321
10489,0.7473398223800225
10490,0.5920186696121146
10491,0.8409590719204731
10492,0.21259194178095941
10493,0.9276707229998888
10494,0.4663230983845075
10495,0.26712571013413755
10496,0.3827772526983879
10497,0.030972377604865153
10498,0.26227523628805915
10499,0.7214091999482086
10500,0.6764179871606397
10501,0.4903339631881878
10502,0.8528709462745221
10503,0.8139465411911284
10504,0.6415090179996707
10505,0.8581686838732092
10506,0.5813912057186323
10507,0.6101776153414187
10508,0.020155197843367167
10509,0.31199024187417446
10510,0.8435536162095891
10511,0.9906675097037725
10512,0.5123526646182033
10513,0.16374747053223104
10514,0.34972929361787974
10515,0.895107934850687
10516,0.2947151622797526
10517,0.41103467691299356
10518,0.8130429919845505
10519,0.5614589707140476
10520,0.7507880477566669
10521,0.48280515711186056
10522,0.269029736267437
10523,0.4728136389975408
10524,0.7642548077044216
10525,0.21177012315217092
10526,0.2841559337369499
10527,0.48561251296227104
10528,0.7585103468787435
10529,0.30731200465925923
10530,0.19534119895231417
10531,0.7369394004384677
10532,0.3482249786846705
10533,0.5620334643978435
10534,0.2694907869319756
10535,0.013785336449018137
10536,0.3737315055164687
10537,0.35271597205433847
10538,0.6605423302353977
10539,0.6237944871578665
10540,0.021718049027132924
10541,0.1364485886036335
10542,0.12215771905302719
10543,0.051993750451584386
10544,0.7465823503057456
10545,0.44504520460271824
10546,0.5827664565262514
10547,0.10431261781473489
10548,0.12019328040689703
10549,0.159699937595843
10550,0.7230786752139762
10551,0.6380101678321206
10552,0.060890446347033444
10553,0.6616011884120931
10554,0.8148679092178917
10555,0.4380073593436018
10556,0.881913334828228
10557,0.945360349446166
10558,0.9664411417590366
10559,0.5501378223968527
10560,0.17479662178493194
10561,0.00006623586280873894
10562,0.2994925231045289
10563,0.37339223326371407
10564,0.16622951333401015
10565,0.35932662286410655
10566,0.6003723036321227
10567,0.026108356604275684
10568,0.0648265553295515
10569,0.5597050904756224
10570,0.8007535129705534
10571,0.9549238345411557
10572,0.8537744144471477
10573,0.7686344283287683
10574,0.33390394374050625
10575,0.23101421194670624
10576,0.4270544066280513
10577,0.4457225969127039
10578,0.36827424217818416
10579,0.04872073239898134
10580,0.9279032646244803
10581,0.6895716569639727
10582,0.6570508429877051
10583,0.7009526098883214
10584,0.590652292800159
10585,0.9519803337492894
10586,0.13742486000127663
10587,0.4710542746139921
10588,0.8841044576506889
10589,0.4135472714512971
10590,0.2128504207203732
10591,0.2647459639214096
10592,0.6235967772646116
10593,0.4301545259015185
10594,0.8442377045959981
10595,0.6701934475294864
10596,0.7990187103905482
10597,0.7058329375812871
10598,0.970465243003445
10599,0.8241024754122019
10600,0.014976759145789442
10601,0.10475943050561232
10602,0.02416969797189572
10603,0.3724671917233544
10604,0.9100620381286819
10605,0.3770028162412844
10606,0.5614098346602026
10607,0.36681350453867956
10608,0.6975934956188223
10609,0.9740518434718985
10610,0.39415230562921555
10611,0.6457380325663584
10612,0.013330797008435313
10613,0.4285387748720335
10614,0.5878040756351106
10615,0.45252389092276735
10616,0.8629201917409286
10617,0.38402256998204587
10618,0.8493270165240177
10619,0.9525156360950744
10620,0.7393180839545157
10621,0.739349121166464
10622,0.8539310519648873
10623,0.4031864408931052
10624,0.6747759660106805
10625,0.1613155467252343
10626,0.8687270114046557
10627,0.3137354438650959
10628,0.3884034069964397
10629,0.8961164757373206
10630,0.6546926654704566
10631,0.9226798633072653
10632,0.8140408526115959
10633,0.3838580092794841
10634,0.3442970411924713
10635,0.9986005750307196
10636,0.8408368158977115
10637,0.11593618489990298
10638,0.5844830718344927
10639,0.8940073758435443
10640,0.046305594339302036
10641,0.49775893260507
10642,0.8179124173857477
10643,0.39649686755560354
10644,0.39227078135062543
10645,0.4140196331249657
10646,0.35144404528330875
10647,0.8012258992970911
10648,0.05335731492509499
10649,0.25750917259130945
10650,0.1276684314544443
10651,0.20531145753470414
10652,0.999879708444025
10653,0.3245424741799481
10654,0.018226821106507973
10655,0.40120091337762065
10656,0.3072390764583621
10657,0.3403976555973347
10658,0.8275494325666832
10659,0.8147285377713553
10660,0.1467758598070139
10661,0.2660485138670554
10662,0.13829139011792413
10663,0.3402596937514786
10664,0.30494168141149713
10665,0.8382675422241526
10666,0.94391553531049
10667,0.7217039614866239
10668,0.8758477761044654
10669,0.540733673892998
10670,0.10440915118795924
10671,0.6104331075077538
10672,0.7663190676010538
10673,0.9044334589870848
10674,0.32893508279909844
10675,0.06242343795395633
10676,0.1396758413437893
10677,0.45058302552626306
10678,0.7312823439385381
10679,0.2935904875719362
10680,0.6046301623948416
10681,0.39949437586732306
10682,0.6747839824285169
10683,0.3901098562159844
10684,0.1427500154454544
10685,0.03254691465124693
10686,0.8089392053826208
10687,0.3521644609960357
10688,0.45942960710948233
10689,0.2094969871028598
10690,0.6524006013044936
10691,0.5443612458060065
10692,0.874206537182673
10693,0.2514301635331826
10694,0.2867016601145289
10695,0.6277992322857979
10696,0.801138298944625
10697,0.8532045743408969
10698,0.22312071099168618
10699,0.42221147538579085
10700,0.47816374123913974
10701,0.07405889245899577
10702,0.28954519448393756
10703,0.013525409442867398
10704,0.6297294983452528
10705,0.9088418832581693
10706,0.7763380478756734
10707,0.09130802437751662
10708,0.4565987163263032
10709,0.06641667463701206
10710,0.08006816432387409
10711,0.5712068785313247
10712,0.35723005105486605
10713,0.6813995126752197
10714,0.22038803128904938
10715,0.5904924875096946
10716,0.3710788422005178
10717,0.27510315911931116
10718,0.707594833203643
10719,0.6836711598092324
10720,0.00414694621252143
10721,0.7409287782629808
10722,0.901970309331978
10723,0.8789982471138165
10724,0.21329417148797636
10725,0.1692388042850237
10726,0.09414911541432125
10727,0.6473398911495811
10728,0.5102562005672668
10729,0.7282107609573938
10730,0.3224313754015202
10731,0.8669561394899281
10732,0.9432794442410553
10733,0.5589154528553852
10734,0.6719394710013449
10735,0.27505378679928705
10736,0.434819164332902
10737,0.9303790065840103
10738,0.44802843956247695
10739,0.13204493628902503
10740,0.6827440213604525
10741,0.4053237330061987
10742,0.2885932330580063
10743,0.47923080089956804
10744,0.5505374370841125
10745,0.5294126802349852
10746,0.06835449954127304
10747,0.3729345544721825
10748,0.26109660268423807
10749,0.9149305781310533
10750,0.215791419064022
10751,0.5766544708043764
10752,0.710274227642699
10753,0.009255426043949688
10754,0.5623502994357341
10755,0.08948583679817523
10756,0.2821700354738568
10757,0.30698085588417556
10758,0.98062348255217
10759,0.021667443259121066
10760,0.017555711323695933
10761,0.7102487926161203
10762,0.09505470561546181
10763,0.10792752641675607
10764,0.9053858389161038
10765,0.3761000168416868
10766,0.34582386865964
10767,0.659436531421703
10768,0.7255429373661431
10769,0.9356232876470103
10770,0.2372578878510765
10771,0.1263569534665645
10772,0.7406427420188353
10773,0.47864960473571916
10774,0.6202249945299034
10775,0.9847340697163907
10776,0.9388193574393351
10777,0.05642354590280996
10778,0.35166330827875547
10779,0.2864850895136992
10780,0.0898494740575071
10781,0.5502638605126913
10782,0.8707777584012384
10783,0.6154234184525051
10784,0.7456171501104014
10785,0.13380873258208204
10786,0.5407823430458729
10787,0.31135093025859706
10788,0.08396718685022142
10789,0.3269038244138407
10790,0.552750205301076
10791,0.2078651092455983
10792,0.21090835951672937
10793,0.6501429857007104
10794,0.747548958662761
10795,0.27752916432781016
10796,0.19494268750127675
10797,0.6119006771156954
10798,0.7970817542220345
10799,0.7760550482265269
10800,0.34046403949949555
10801,0.010950991561531787
10802,0.8025686259206875
10803,0.26593385860488894
10804,0.4142076456179582
10805,0.20154227201044073
10806,0.24874382011379526
10807,0.589344692843325
10808,0.38770494339782813
10809,0.5700099935997736
10810,0.8696186748341037
10811,0.19105428439014727
10812,0.0779708612283827
10813,0.21470047064126607
10814,0.7098274904786483
10815,0.3645588001566382
10816,0.6547514570288966
10817,0.3012742660616894
10818,0.38824946146929773
10819,0.10954966503683128
10820,0.5325905043733112
10821,0.11440688794599341
10822,0.643628262846534
10823,0.8139547602370192
10824,0.9194564372205742
10825,0.5144208336989864
10826,0.6194742872712873
10827,0.7059033706661031
10828,0.6091527574802944
10829,0.46507720289833543
10830,0.21224234750086168
10831,0.550266361571049
10832,0.058154905405232604
10833,0.4498127629555031
10834,0.08143787510370704
10835,0.7559843838534128
10836,0.06271752965226463
10837,0.4023764983362341
10838,0.40100086558164594
10839,0.6008544678120606
10840,0.017966030135450728
10841,0.7369113126451632
10842,0.7798671124516081
10843,0.16425935228424504
10844,0.7707270574311509
10845,0.47355563494828545
10846,0.4291472219199972
10847,0.733301125175698
10848,0.2685964790432447
10849,0.5841647884527603
10850,0.5564756836906197
10851,0.2617204603719969
10852,0.5483038728869909
10853,0.009225463962637015
10854,0.0830235012117353
10855,0.5692524344905376
10856,0.06033164800129098
10857,0.3599621965210458
10858,0.4759293992559994
10859,0.5067342092693143
10860,0.9297108754656387
10861,0.46761549639140787
10862,0.24525161436154663
10863,0.21743816083343281
10864,0.28884366181482
10865,0.43004000945901577
10866,0.4790343480551651
10867,0.8814524263245527
10868,0.7003284550739641
10869,0.6333701539747858
10870,0.3608912588377118
10871,0.5904722704701342
10872,0.49281510216527113
10873,0.5298228779031289
10874,0.0575948912695361
10875,0.6891895800109735
10876,0.8482884652785434
10877,0.41337645080950947
10878,0.4275264579489648
10879,0.6393266502050119
10880,0.3944738703520221
10881,0.9230084620012347
10882,0.4934074836669604
10883,0.5755171781946347
10884,0.010353557641981537
10885,0.952815935991409
10886,0.2629912728992059
10887,0.004941546349716441
10888,0.611158116903018
10889,0.4752056470904311
10890,0.3716717636968663
10891,0.6439916502536314
10892,0.040696852640651926
10893,0.2726901674048634
10894,0.16087214953372508
10895,0.9420722265685721
10896,0.8297010717840991
10897,0.6215160760754141
10898,0.8337280294289384
10899,0.6764706258428996
10900,0.3807734368465161
10901,0.04611632581749525
10902,0.5671188810858827
10903,0.09699112279634048
10904,0.5157870119146541
