id,mobility
6749,0.15898839881409788
6750,0.30690494285413283
6751,0.02605418885909172
6752,0.3959406825712506
6753,0.8829913744642288
6754,0.00960344315350703
6755,0.10886966978517698
6756,0.8290086749809382
6757,0.8851254197961391
6758,0.8000240299738361
6759,0.8875347140358738
6760,0.19821025304345286
6761,0.6717435691964198
6762,0.6782260187519438
6763,0.1635225040586601
6764,0.9268273605128514
6765,0.6108314212306303
6766,0.3220282957985783
6767,0.9864292380694306
6768,0.4094844787132168
6769,0.4122792472447978
6770,0.1475068501237795
6771,0.05260720907187344
6772,0.29094462227638695
6773,0.9952647572626843
6774,0.49295120358116384
6775,0.6458940681235901
6776,0.4634052132215085
6777,0.6753609772366931
6778,0.3840175532011034
6779,0.6595254421631724
6780,0.6043746844524696
6781,0.8168574438667286
6782,0.4565924700705677
6783,0.5318778966754607
6784,0.08050965160897539
6785,0.7660737450501598
6786,0.6994901167064413
6787,0.8254144956641096
6788,0.2958756889586862
6789,0.0655898490129827
6790,0.2200075849663834
6791,0.9001350174498699
6792,0.58690300956821
6793,0.8885752647946257
6794,0.5344734180651529
6795,0.2302598139957548
6796,0.1356043296834697
6797,0.8939772828580623
6798,0.3748663187036021
6799,0.8918643442410281
6800,0.4597677952061756
6801,0.8670134898688908
6802,0.9132154293181967
6803,0.40211717169922134
6804,0.7768735037392616
6805,0.42319617247049424
6806,0.9947100077165407
6807,0.755966702222429
6808,0.5417132030996807
6809,0.28459966366265
6810,0.3756578724665829
6811,0.694747280872392
6812,0.06598672321161647
6813,0.36950337871145544
6814,0.6864309170242433
6815,0.9348851584271693
6816,0.9229265063359329
6817,0.01674020632592632
6818,0.24826274417079452
6819,0.9236762335952298
6820,0.9336583898338782
6821,0.28464857287426604
6822,0.027667120477220752
6823,0.31917466153164775
6824,0.6267386632126049
6825,0.9139189832831047
6826,0.6443890246771458
6827,0.6787763688559671
6828,0.8231731483421718
6829,0.38529755075765415
6830,0.7977415901281644
6831,0.21209068262000508
6832,0.9915702378578497
6833,0.6546861436326599
6834,0.8718484069674362
6835,0.723684758842269
6836,0.4244356205853246
6837,0.19485839076872224
6838,0.6368783910433915
6839,0.21212907351961285
6840,0.4181736699707008
6841,0.9496560908737401
6842,0.29932043920015317
6843,0.2305148266017354
6844,0.9476771975051039
6845,0.43054290471189716
6846,0.4667040015834931
6847,0.1218543082653849
6848,0.9979040134906456
6849,0.9162027886110249
6850,0.8266670435452741
6851,0.28955810659012005
6852,0.24095411793574995
6853,0.709375948686584
6854,0.6677379770083485
6855,0.42802291502390744
6856,0.5457189440900803
6857,0.6289373967532423
6858,0.5567169954067748
6859,0.12389721730260028
6860,0.04399378339052262
6861,0.6881339125631483
6862,0.04610415578554594
6863,0.608034268160847
6864,0.08964675971587766
6865,0.4120732416173649
6866,0.917181918984896
6867,0.9115137359649013
6868,0.4493309783643078
6869,0.8229017597447066
6870,0.2287480361437817
6871,0.8189491301315697
6872,0.45015890527513003
6873,0.23713596080707444
6874,0.24094455789555358
6875,0.29865113526123643
6876,0.20722034798870959
6877,0.7568316128009216
6878,0.5828973509113333
6879,0.36375523060325854
6880,0.4959491150533759
6881,0.7394912981668089
6882,0.6410495525387561
6883,0.7793049657849791
6884,0.34632447138549316
6885,0.11340695718591065
6886,0.23050075705895767
6887,0.5059430187380778
6888,0.12804932624733478
6889,0.8009390143136701
6890,0.8674803021690944
6891,0.7449515674603215
6892,0.12025624440725635
6893,0.5678347577958787
6894,0.892809202479623
6895,0.6452471991004511
6896,0.7629792107972302
6897,0.9727080611030954
6898,0.2718481420419452
6899,0.9429799681307642
6900,0.9063792661633456
6901,0.7959730673433403
6902,0.6250816039421461
6903,0.08307200601436326
6904,0.32577894914544814
6905,0.4190000506964566
6906,0.2046102342517564
6907,0.8797979047967646
6908,0.38986596026565645
6909,0.28552494008231744
6910,0.246514092108453
6911,0.010970408470557969
6912,0.6196161076846878
6913,0.30713627624555784
6914,0.2502389625598467
6915,0.8347766227602622
6916,0.4210934631715837
6917,0.49544534118276506
6918,0.09853327838975856
6919,0.8480792934850645
6920,0.314506717319321
6921,0.8286246497750669
6922,0.4327540297154553
6923,0.8074838464951235
6924,0.44251058307368796
6925,0.03282638992832965
6926,0.07623129090058378
6927,0.3060806196879957
6928,0.8631923800033654
6929,0.2726001550476509
6930,0.543037899871635
6931,0.29362982786304137
6932,0.8195008122810707
6933,0.7311480202721736
6934,0.5925027119378594
6935,0.09721794183421428
6936,0.06605239196061796
6937,0.7586266744162256
6938,0.8686477004126794
6939,0.6199252022662203
6940,0.2882769150319102
6941,0.4128043348065358
6942,0.8491066662792455
6943,0.6717997915289753
6944,0.7462075714198813
6945,0.8115446396351322
6946,0.47158050932863493
6947,0.22300583796153073
6948,0.21999543625650464
6949,0.007519841506374192
6950,0.6967689450287027
6951,0.6878342645469564
6952,0.34901158282133804
6953,0.8300063895112719
6954,0.0141430565804046
6955,0.6638377299905358
6956,0.5598161394007994
6957,0.7958311946619865
6958,0.4067400902489988
6959,0.17194206250085586
6960,0.15793280875744742
6961,0.028842212181387827
6962,0.8209868656128565
6963,0.18097233544242353
6964,0.7204543669209804
6965,0.13101811353907133
6966,0.3788861424102905
6967,0.0386071543157529
6968,0.669559450100772
6969,0.4268200173070644
6970,0.8509264141214257
6971,0.8630894908591744
6972,0.5506121561954227
6973,0.2924180155901426
6974,0.4404453891009388
6975,0.006044534775016208
6976,0.7022438955234251
6977,0.6818122997674063
6978,0.8027733344633998
6979,0.4668673372605241
6980,0.5648246009915763
6981,0.12823483711561567
6982,0.07588012663312815
6983,0.5465895795829026
6984,0.9380612860644426
6985,0.6195390100249774
6986,0.12365656397208014
6987,0.7340207373879917
6988,0.07922979445545741
6989,0.7421404208800118
6990,0.4170486645151228
6991,0.47881253700375814
6992,0.9818072221377834
6993,0.7997492912561255
6994,0.1458662835585518
6995,0.4643132235913716
6996,0.10202172844666046
6997,0.8717727306928584
6998,0.6531373718863136
6999,0.7869575849877952
7000,0.9293002503193839
7001,0.6294057991767452
7002,0.016305480579126286
7003,0.9680711416876144
7004,0.3126873541389492
7005,0.41270504075623293
7006,0.6666992395323574
7007,0.4395099522227812
7008,0.12221905840606517
7009,0.6695937833870751
7010,0.37750933530317043
7011,0.49708887401970037
7012,0.7528773394185078
7013,0.08471926036475197
7014,0.24388932221942894
7015,0.3664907766759422
7016,0.027689861445297614
7017,0.07590786072688482
7018,0.6313658607417028
7019,0.4916506777863898
7020,0.23095022485724637
7021,0.9355054692099884
7022,0.3427748100998085
7023,0.8130841742300474
7024,0.5147267599299858
7025,0.5970126144649341
7026,0.33544377182143603
7027,0.13077985329592146
7028,0.8784185146312082
7029,0.38312650486298216
7030,0.6396925269264548
7031,0.9512344833093294
7032,0.6096369979640763
7033,0.3649530648119028
7034,0.9481249096653186
7035,0.3899720665078965
7036,0.8850244823804281
7037,0.324529507346357
7038,0.899171393228096
7039,0.3558503306651237
7040,0.8349751722592567
7041,0.39902638317880346
7042,0.7483996210817092
7043,0.8652920742500583
7044,0.14423409428924305
7045,0.6327305252590529
7046,0.648733393763911
7047,0.7173950301056797
7048,0.6740680622095188
7049,0.6248633288188092
7050,0.46983114408511617
7051,0.6686908363461779
7052,0.7581433139208662
7053,0.9896625971310813
7054,0.11217893845051785
7055,0.1871386533701127
7056,0.5242929111255212
7057,0.13579780379165496
7058,0.8590949173492173
7059,0.768038301583752
7060,0.28808669312922763
7061,0.3273145996872828
7062,0.140067127448805
7063,0.5912498120697904
7064,0.3200551147605073
7065,0.2753782872102184
7066,0.9741784254799397
7067,0.8491554737537372
7068,0.9750693857780885
7069,0.5543235154260655
7070,0.06242221386648339
7071,0.4944646342332344
7072,0.4746254724139738
7073,0.2262054975084027
7074,0.777377430079478
7075,0.9125512947614858
7076,0.37787965598258766
7077,0.14840467873332397
7078,0.21814137073192463
7079,0.5450236320673949
7080,0.5716964220707403
7081,0.3718008133332884
7082,0.25252241539747455
7083,0.5804386786707547
7084,0.9805225353648155
7085,0.35694851957108265
7086,0.29420660957512546
7087,0.04504741529279599
7088,0.9093478508621107
7089,0.9947170158384946
7090,0.17535593851590692
7091,0.6712028354277035
7092,0.07109780098271368
7093,0.6436089796158562
7094,0.15895320021234727
7095,0.4331506353629848
7096,0.15605287329692952
7097,0.6529308474705171
7098,0.11235256310839059
7099,0.12984974442373787
7100,0.4030561870028484
7101,0.24964135604972437
7102,0.935223068889437
7103,0.02324567243656106
7104,0.4593969131871538
7105,0.46092939637154506
7106,0.25050225866399667
7107,0.7373003407269563
7108,0.3281906436230786
7109,0.7366230879722098
7110,0.8206608567883926
7111,0.21894292092670042
7112,0.34431537345341723
7113,0.9773035767012244
7114,0.6559718875069749
7115,0.1004560312322087
7116,0.6657017563439602
7117,0.10284717824920753
7118,0.51256039134784
7119,0.8454749887211586
7120,0.1227342207813249
7121,0.35199256102852927
7122,0.4776919182578139
7123,0.05324830765236155
7124,0.22224513397417867
7125,0.9110953642397264
7126,0.7764061796958959
7127,0.9737171934586253
7128,0.7377900496810061
7129,0.9337700207577704
7130,0.22449903687208428
7131,0.07690236245432813
7132,0.8075549474104233
7133,0.13357555826652145
7134,0.9141232997833444
7135,0.481703364933201
7136,0.1132416192817427
7137,0.4681348877385114
7138,0.9397782812587643
7139,0.4186377434114896
7140,0.35034391379843055
7141,0.6166947704120413
7142,0.7986925878083955
7143,0.09786943003833826
7144,0.9994266231676676
7145,0.25586445971511895
7146,0.46321818642730994
7147,0.3744835149466297
7148,0.8810989599532375
7149,0.25393688647417645
7150,0.4634028478402823
7151,0.1778701665669875
7152,0.8600745829835648
7153,0.13209376505553272
7154,0.21253452244476834
7155,0.4174711096114059
7156,0.09577635126181594
7157,0.7335437963237614
7158,0.6981732808869203
7159,0.1926009916873399
7160,0.4738512014650489
7161,0.013855254066833078
7162,0.013106164334395043
7163,0.7781038023079496
7164,0.167138806840474
7165,0.08557164299446152
7166,0.37218587119073354
7167,0.3292603636616198
7168,0.47042661317413725
7169,0.4388057423967411
7170,0.2459411876306361
7171,0.7532528110143102
7172,0.28171619318504226
7173,0.3922493367601294
7174,0.8802497150261603
7175,0.4320673847865719
7176,0.8580249940937186
7177,0.8032779063209228
7178,0.26325146359228135
7179,0.36110279835441284
7180,0.03885198706020332
7181,0.7593624107079675
7182,0.7775045692056386
7183,0.1633429735661871
7184,0.5953596191017836
7185,0.5877930111026188
7186,0.41374294831609326
7187,0.4575170923730827
7188,0.5321436621275564
7189,0.25847932652422356
7190,0.1096944613485169
7191,0.6100616166723702
7192,0.27547356800141354
7193,0.9230985897480446
7194,0.5325061243626759
7195,0.8416527153255899
7196,0.5611766355827195
7197,0.11858025496736957
7198,0.8341904005497678
7199,0.9704292061372806
7200,0.514743289978792
7201,0.9405241661847288
7202,0.11173813771689223
7203,0.6010654519849725
7204,0.08243400620919461
7205,0.8049435926760051
7206,0.47002501941698904
7207,0.5715347696441788
7208,0.8343830404805908
7209,0.1730214857984378
7210,0.19023821194796997
7211,0.4492346569774519
7212,0.6591951751385874
7213,0.7496258486773828
7214,0.05133343954050362
7215,0.8792027625322392
7216,0.5285009646267893
7217,0.5128544443630765
7218,0.7060415375719511
7219,0.31884496212756863
7220,0.6023320551374653
7221,0.8556366669618756
7222,0.7975275714475338
7223,0.13226177868300715
7224,0.4713316659188811
7225,0.07608643641392687
7226,0.10136430809575847
7227,0.062282445594741054
7228,0.27165631369634924
7229,0.7680966327227778
7230,0.5407304816320606
7231,0.3702544048509424
7232,0.7751747457443678
7233,0.013632131631406308
7234,0.2918323947694328
7235,0.48340358679809525
7236,0.30667108295204404
7237,0.07676507854070547
7238,0.26300813185605487
7239,0.4773290356396578
7240,0.1386042954931308
7241,0.9632228239720999
7242,0.7770705311561805
7243,0.7432628340279479
7244,0.5248658652231393
7245,0.20698571805947674
7246,0.7060692340022761
7247,0.24980446687299707
7248,0.33496378313374
7249,0.641779757324175
7250,0.45690661924197506
7251,0.5298448014654615
7252,0.3187278075136064
7253,0.22621177873706144
7254,0.6940706790766107
7255,0.0011212267247731056
7256,0.0753886265066872
7257,0.07476496703399826
7258,0.8298761640283263
7259,0.8523602622538251
7260,0.2562849893536743
7261,0.20395716261083563
7262,0.1041069547856619
7263,0.2996069649877031
7264,0.9267809071250386
7265,0.046016891583534836
7266,0.1867243988874132
7267,0.6166677148268442
7268,0.777986461868772
7269,0.9277876277713071
7270,0.6783562335216962
7271,0.6016200604651225
7272,0.8925225529078837
7273,0.4174681997984864
7274,0.6189259369034579
7275,0.7648939152689995
7276,0.989342645226045
7277,0.3086782030587665
7278,0.9986245994905547
7279,0.7957648612049502
7280,0.29359787666864645
7281,0.589931856658058
7282,0.9996539520902887
7283,0.06697851130070953
7284,0.9428405908741262
7285,0.7093175291311342
7286,0.2192225757015156
7287,0.0568516864563986
7288,0.24626017063905326
7289,0.04495134671523471
7290,0.4386976085468224
7291,0.47758543563512745
7292,0.8845512757479828
7293,0.7323504850681366
7294,0.6511392592137977
7295,0.31133333708903743
7296,0.04822026442496963
7297,0.4071521963062621
7298,0.050484229140603354
7299,0.5145398263984697
7300,0.36619375036924273
7301,0.4775905181978586
7302,0.46371487588402016
7303,0.9363770351105407
7304,0.023387505201006853
7305,0.6563972543282073
7306,0.08026489311569729
7307,0.147103738587834
7308,0.07346250299226109
7309,0.08474458886336222
7310,0.9159217984533283
7311,0.06504880610644359
7312,0.858456746263067
7313,0.7001114452109427
7314,0.6692704873497162
7315,0.7881073736037136
7316,0.9364003600275499
7317,0.48251502119911294
7318,0.7398435069915048
7319,0.5007118316402541
7320,0.4606318812059469
7321,0.5779493330944103
7322,0.15288350043676457
7323,0.22934205009608055
7324,0.5868770534451306
7325,0.4214553569610464
7326,0.5677413253850765
7327,0.9330390786796698
7328,0.25013580895757626
7329,0.17560356955672884
7330,0.1910676192879186
7331,0.20562769878892984
7332,0.36889855295506235
7333,0.3242037557849351
7334,0.18492652654908293
7335,0.06886463427780276
7336,0.43607751342026724
7337,0.03683894473513427
7338,0.9533090082709068
7339,0.5197368228970141
7340,0.05480664923107903
7341,0.7309516892225212
7342,0.38706002666446837
7343,0.8189593598631699
7344,0.6405087789920922
7345,0.5184742169907455
7346,0.4113812810146613
7347,0.4385963220508886
7348,0.24076773445524302
7349,0.8370947012662158
7350,0.9374826342368441
7351,0.6879075214667678
7352,0.6615462260075553
7353,0.9300711114639
7354,0.5743948017654801
7355,0.19910887624854778
7356,0.8966633400281074
7357,0.8217730546250948
7358,0.9552604869821468
7359,0.6787776402489369
7360,0.6572400261927809
7361,0.5097389854399599
7362,0.8779958239663319
7363,0.5395783077036083
7364,0.6045280621182552
7365,0.06378281149874265
7366,0.445558425282935
7367,0.5977795102156536
7368,0.5483196262627485
7369,0.15237369497347553
7370,0.6111740130780374
7371,0.7072485752768467
7372,0.5534234814529502
7373,0.8489104369386586
7374,0.9949357110511525
7375,0.9936065495617676
7376,0.5736121620008954
7377,0.427433968479185
7378,0.9286631429728143
7379,0.8499012409082436
7380,0.5264137624415768
7381,0.9445373633010448
7382,0.6009118477147577
7383,0.45574869061907863
7384,0.8515472656615597
7385,0.6049083730029183
7386,0.413446327183876
7387,0.7364521396893993
7388,0.8210903440725463
7389,0.538881528800276
7390,0.46365835399163546
7391,0.5107979166890204
7392,0.6899428688076639
7393,0.5931473550065656
7394,0.47157280135517166
7395,0.0703289496616124
7396,0.3600474850205333
7397,0.023301159894273837
7398,0.6791452113672845
7399,0.5134660207435435
7400,0.22511542917307903
7401,0.5317334173239165
7402,0.12338765624833958
7403,0.6628965429156786
7404,0.4806062938525564
7405,0.5383992620890301
7406,0.5010655459921516
7407,0.23195066439853096
7408,0.4648182158612464
7409,0.2706399005105824
7410,0.2834950066858446
7411,0.7950008839227647
7412,0.8012156849912653
7413,0.8217117372571217
7414,0.6176052513363555
7415,0.6436091552084531
7416,0.753175375068095
7417,0.5883245405563426
7418,0.40365531346771943
7419,0.05962371758252871
7420,0.3238563812319617
7421,0.4685578543439497
7422,0.6358755267347627
7423,0.4229877858657758
7424,0.8222917448756639
7425,0.2879929502685452
7426,0.675595547908928
7427,0.15959284341319746
7428,0.255680533760386
7429,0.808296996758014
7430,0.26040253657482015
7431,0.3931563984962394
