id,mobility
10155,0.7639114964819147
10156,0.6337073053360001
10157,0.7376307366949204
10158,0.6498121883303318
10159,0.3277727707312488
10160,0.4453066011430602
10161,0.29565446528320893
10162,0.5121884016867113
10163,0.4789455766777784
10164,0.9728417399141931
10165,0.07906479746057271
10166,0.5371739141227427
10167,0.7896310498993109
10168,0.26220715069458933
10169,0.12656696577998194
10170,0.42340493907027277
10171,0.7378424335655516
10172,0.5361096084696664
10173,0.31426529850964835
10174,0.8368551803023565
10175,0.12324984081097723
10176,0.7024765584584216
10177,0.27809225554226247
10178,0.21513542717715062
10179,0.3461172770349499
10180,0.8210419107486151
10181,0.32347558088787265
10182,0.7683163007325655
10183,0.7077503368786924
10184,0.8383475127676077
10185,0.009596750966111678
10186,0.32557779908601203
10187,0.3283355259920544
10188,0.04057634492329942
10189,0.8936887656566079
10190,0.48034126514571907
10191,0.2661467614181199
10192,0.8675277087672848
10193,0.9115559400225786
10194,0.4673270289482916
10195,0.9931261990074045
10196,0.4361263393557768
10197,0.9856446300600581
10198,0.9995966460902823
10199,0.6085812563494444
10200,0.46009982465923804
10201,0.2363459852126486
10202,0.9450496102923605
10203,0.6893793926949643
10204,0.5935632988804169
10205,0.594455808238733
10206,0.46971493581573
10207,0.20163784341915036
10208,0.9367881586964149
10209,0.7074110998498364
10210,0.9711100618937647
10211,0.7072873080954778
10212,0.15435509851086615
10213,0.04193170004753677
10214,0.7986925697347453
10215,0.6979518478757376
10216,0.364563124050336
10217,0.2572295284503958
10218,0.675597392252173
10219,0.8282262353112411
10220,0.5795644240581252
10221,0.5570662422767925
10222,0.4826493716306335
10223,0.21584567536205745
10224,0.13407247449133264
10225,0.5035438043906804
10226,0.8982144926187487
10227,0.6708998451239874
10228,0.2999953045458321
10229,0.984153880267685
10230,0.8414309473403374
10231,0.6130492316612779
10232,0.8754249417746898
10233,0.8844166540112415
10234,0.9589191633444933
10235,0.23072340153546533
10236,0.9866595505715658
10237,0.27753216053169716
10238,0.36645876163948854
10239,0.3683882078964389
10240,0.8030684953763014
10241,0.7917653738590962
10242,0.0884869180223451
10243,0.3174507083934621
10244,0.023640067283866584
10245,0.2615060907465794
10246,0.9542052376668808
10247,0.39257643501948913
10248,0.9553213588488918
10249,0.9623888017072764
10250,0.6677597352002067
10251,0.6589151565055291
10252,0.7730432486765451
10253,0.8582738297980341
10254,0.9503647001018445
10255,0.7414979437273235
10256,0.9599524415798504
10257,0.12468282483801096
10258,0.37505752329883446
10259,0.44367945868764225
10260,0.49704544928938077
10261,0.8929990428463721
10262,0.26554606499727607
10263,0.4284990778306246
10264,0.7215920197533605
10265,0.7002512692917893
10266,0.8815166849289957
10267,0.3521655838978166
10268,0.7286161189156108
10269,0.17205247872836038
10270,0.7903958991412197
10271,0.6078689683963372
10272,0.6897305107416631
10273,0.162983061145884
10274,0.9815292816759011
10275,0.7383603379012509
10276,0.771588029234906
10277,0.6423288420418207
10278,0.711285214870456
10279,0.02845538649435153
10280,0.6075126132267987
10281,0.4973047839052638
10282,0.5560006399697615
10283,0.03026091616998139
10284,0.6415816242251913
10285,0.4583486929265237
10286,0.028997640134416747
10287,0.7701198715305881
10288,0.04147753530711107
10289,0.39248247991970997
10290,0.5602576590804518
10291,0.37865657172260225
10292,0.798046843989278
10293,0.11513670620229499
10294,0.1698696586712336
10295,0.15184653590128305
10296,0.48898725982459657
10297,0.2645684593803783
10298,0.7503944628647363
10299,0.24338790677928523
10300,0.3238411753851336
10301,0.7655993324434378
10302,0.2863691860514239
10303,0.019466824034102492
10304,0.2158538675697521
10305,0.08765627713234236
10306,0.34547787591096446
10307,0.9920731428887761
10308,0.8402500686121324
10309,0.1535396639598392
10310,0.5405974957104729
10311,0.41667363397154
10312,0.6341555428661216
10313,0.4060389618413467
10314,0.7747370023269515
10315,0.18166214933120717
10316,0.12056517137066125
10317,0.5165121203281848
10318,0.11544996845092359
10319,0.04098469940384741
10320,0.5322834996921479
10321,0.6550046380441572
10322,0.9635144291772739
10323,0.2212853923565743
10324,0.15316568744938563
10325,0.5845032381803024
10326,0.34260796249624814
10327,0.5323988545497778
10328,0.8185789652350663
10329,0.02327267648104847
10330,0.5129915881704377
10331,0.29674968743679364
10332,0.008497690098244526
10333,0.0995309728347582
10334,0.9308241555050603
10335,0.8325721184149348
10336,0.11235548912786708
10337,0.0995861071246178
10338,0.3048563356101086
10339,0.505909185372738
10340,0.05020651375958596
10341,0.22256633156811678
10342,0.8686104912723431
10343,0.021868334730243744
10344,0.11874828004929205
10345,0.7833293468996207
10346,0.10594663673185023
10347,0.30031903063133414
10348,0.9160602848675865
10349,0.3346826908337315
10350,0.5953382436553571
10351,0.5302315105090245
10352,0.9482289466149665
10353,0.41759540135868023
10354,0.04308385559021799
10355,0.8103602745467717
10356,0.7617273365408186
10357,0.5633219016136648
10358,0.8162011521779642
10359,0.38538910561997963
10360,0.2621847322525608
10361,0.38760200262123523
10362,0.1127009675810986
10363,0.48267722336567687
10364,0.12900975640467927
10365,0.9444593989143084
10366,0.6850150225574472
10367,0.6038450915376306
10368,0.19589126479200814
10369,0.7032723560578653
10370,0.11864764636939795
10371,0.8936425813363849
10372,0.7650181321700178
10373,0.08312621077158999
10374,0.018541433907919957
10375,0.7752930929444841
10376,0.8428571322067984
10377,0.2684410014269627
10378,0.41446542432799194
10379,0.6999517220882947
10380,0.5505707663691541
10381,0.9488518001268302
10382,0.22696116755804874
10383,0.5779515928754067
10384,0.9176018550226843
10385,0.8072359225269132
10386,0.4693174792443333
10387,0.740368848220389
10388,0.932527562180681
10389,0.7179183834153247
10390,0.27907337155586154
10391,0.0039992266070665305
10392,0.42854251515308794
10393,0.34818115344513667
10394,0.7534899657807552
10395,0.32439920809212275
10396,0.026542852233764958
10397,0.7321623483122117
10398,0.5842793175078522
10399,0.2418872206797924
10400,0.18454462627598844
10401,0.7118109040515535
10402,0.2095342486339411
10403,0.8048495415567578
10404,0.6822082200303081
10405,0.14529577159105678
10406,0.5522465738311404
10407,0.43416640510213966
10408,0.9663469889919338
10409,0.5832754434500602
10410,0.28350748616649457
10411,0.32148451337498063
10412,0.028217311626741903
10413,0.8823986674709612
10414,0.4905951746223458
10415,0.4693775048255433
10416,0.6384282888879045
10417,0.7119349749266763
10418,0.4352976653589722
10419,0.3847784677897139
10420,0.32346741814713065
10421,0.6888406873218924
10422,0.07680200840722207
10423,0.2867258687476435
10424,0.5169610821616641
10425,0.46228214884680785
10426,0.44488913003380626
10427,0.1121326810842298
10428,0.4739219043444769
10429,0.2839889737478718
10430,0.9579465113830643
10431,0.0012204338706731654
10432,0.7516036280965332
10433,0.7337542157362389
10434,0.7015794255507968
10435,0.7997092925731897
10436,0.20512691681511197
10437,0.4225013945615226
10438,0.8567307609931087
10439,0.7622875517093155
10440,0.8397243984797063
10441,0.3292422599994975
10442,0.9720867250216019
10443,0.6395562957808643
10444,0.6453338853751698
10445,0.21630515988120824
10446,0.4914705677548843
10447,0.33192862498918063
10448,0.4769984871177524
10449,0.6782041208262721
10450,0.6441184819682537
10451,0.1900551588574544
10452,0.3044932902276474
10453,0.6584546369348687
10454,0.6245478962101916
10455,0.904588915817139
10456,0.8272056187033598
10457,0.2773461878835948
10458,0.750976125237041
10459,0.36082647525572265
10460,0.41929137297487395
10461,0.6214335747643855
10462,0.8986451711044665
10463,0.26701763144343515
10464,0.3025755803739594
10465,0.47921865596576474
10466,0.5241616600922872
10467,0.823167822429651
10468,0.8452773750475895
10469,0.904383173842886
10470,0.26903408544384866
10471,0.3090213445368113
10472,0.9463090866377482
10473,0.1214513342319774
10474,0.071012735126188
10475,0.3553915432430197
10476,0.9555441701909826
10477,0.472808432931324
10478,0.3247421824880281
10479,0.9668803055225665
10480,0.6592856703238854
10481,0.2662497886546482
10482,0.843814397656943
10483,0.8227011331765572
10484,0.5529559287646357
10485,0.018387002708795785
10486,0.5128933240034228
10487,0.6999264009497996
10488,0.04810645999207064
10489,0.10215540479169416
10490,0.21593631859649265
10491,0.7018570447356789
10492,0.8415091426688512
10493,0.7311600297339029
10494,0.00929384591526472
10495,0.4186841037060587
10496,0.9435846324795629
10497,0.2410420957394357
10498,0.5771798342325725
10499,0.8063283414180529
10500,0.950416884805561
10501,0.443055903671959
10502,0.08498449245840245
10503,0.6119261942996279
10504,0.2292259576651301
10505,0.6008795797148556
10506,0.4685559070469847
10507,0.9632895107973447
10508,0.5034167774552931
10509,0.7847847634153899
10510,0.23732119285247477
10511,0.5964378624174693
10512,0.38540241441088785
10513,0.013610121506784534
10514,0.8111750699960381
10515,0.6859421000323791
10516,0.10758787194593356
10517,0.7801558317934709
10518,0.7203641405122663
10519,0.21751240291514384
10520,0.10931105363969063
10521,0.4824808052924341
10522,0.05552988420657434
10523,0.08790449947305778
10524,0.6709662319401639
10525,0.6088957966501267
10526,0.9884545566449852
10527,0.8286786912062352
10528,0.5241934876513383
10529,0.036272687540543025
10530,0.5369278220696028
10531,0.3323774138332223
10532,0.06406102144062298
10533,0.5164472764684194
10534,0.3814569664915408
10535,0.3410967228713122
10536,0.154014357177088
10537,0.05191165090455496
10538,0.5771877439218451
10539,0.3894770132538601
10540,0.281347661351264
10541,0.22622033703205968
10542,0.4540628221925258
10543,0.8488335109321143
10544,0.23637909533011148
10545,0.6870253431532549
10546,0.03109140162701607
10547,0.7329207750546627
10548,0.0754830460203686
10549,0.9071475569088499
10550,0.15023003384167954
10551,0.8213160168634783
10552,0.0947886614318807
10553,0.06232962289031296
10554,0.08401131731997347
10555,0.49334947961547804
10556,0.7913083589500647
10557,0.3306504341213814
10558,0.9628615864948624
10559,0.6639509252917741
10560,0.6920792975772438
10561,0.5647909083682279
10562,0.6305881146473751
10563,0.7256222405601691
10564,0.4903021329812747
10565,0.30950564681132375
10566,0.4539014429561241
10567,0.16452933153712568
10568,0.4069370282838054
10569,0.7609440688948175
10570,0.41629144570194154
10571,0.7303569403735577
10572,0.6122631192403185
10573,0.4313048460390345
10574,0.6297487411138138
10575,0.08810554156794126
10576,0.794548331234155
10577,0.7843347886297751
10578,0.06327522714742218
10579,0.9883113084241602
10580,0.8688371420709917
10581,0.9981871679861176
10582,0.6825184297571953
10583,0.7032827014241707
10584,0.48089294212709444
10585,0.944850474101762
10586,0.7814624621384885
10587,0.6515713479041736
10588,0.4388216876361979
10589,0.6743449541869113
10590,0.4664629304847081
10591,0.9980279378167727
10592,0.6847242300255898
10593,0.35598862687571486
10594,0.02444850754227157
10595,0.2775642994930183
10596,0.17610864916310986
10597,0.877373283031808
10598,0.24431204191501488
10599,0.09135601364646373
10600,0.18312549918735876
10601,0.1563993774100072
10602,0.6064422865589763
10603,0.09296079211726682
10604,0.46323175008474315
10605,0.09214871090113763
10606,0.527487742729212
10607,0.03480131573192757
10608,0.40392874578227267
10609,0.6884956209949742
10610,0.8243250866079552
10611,0.26426269155000437
10612,0.8813686897072508
10613,0.15891105433170005
10614,0.3098749548018307
10615,0.05165248120597088
10616,0.9378887053821325
10617,0.11097680092080142
10618,0.6422900297273488
10619,0.6689686864923725
10620,0.899886716830969
10621,0.9710962425571392
10622,0.15713551220913424
10623,0.5532014804143719
10624,0.6041506822463727
10625,0.7278596970173377
10626,0.07604422585279069
10627,0.8029679528803753
10628,0.8364452164856142
10629,0.8876246179376663
10630,0.46682563545598876
10631,0.23359676425396292
10632,0.9213629549254472
10633,0.9667072479656327
10634,0.029427302617160533
10635,0.6639147219330304
10636,0.7104407677579276
10637,0.49399666598717196
10638,0.6288279794741378
10639,0.7502098225556981
10640,0.38497197743464984
10641,0.6691926763453568
10642,0.27785772783042106
10643,0.23734340849368962
10644,0.6280941791662609
10645,0.6374118622141811
10646,0.9608185245298981
10647,0.381904031646646
10648,0.09282273240242844
10649,0.09086589574424875
10650,0.07444036917742114
10651,0.4292003408416609
10652,0.2935812723709428
10653,0.70790047382038
10654,0.10656295965436602
10655,0.24741537178039819
10656,0.8656923740913463
10657,0.6329039637004215
10658,0.1847334284419886
10659,0.8375148005585957
10660,0.853476540798304
10661,0.40078358841839257
10662,0.7083035752722033
10663,0.7668571582072099
10664,0.2529930108134757
10665,0.8359004638208964
10666,0.7395227143581609
10667,0.7946877050496666
10668,0.38843914466484564
10669,0.7058332592420664
10670,0.8075573563068985
10671,0.315212150447979
10672,0.5461440188191584
10673,0.7093451539811837
10674,0.6421315195713702
10675,0.5307002766911499
10676,0.5298521090829855
10677,0.10991801151985392
10678,0.3719956598881937
10679,0.10339991439973484
10680,0.3869760214939775
10681,0.4237144091458054
10682,0.7939222773241728
10683,0.0974472461765521
10684,0.952401176147371
10685,0.9593310499113887
10686,0.6721189815031479
10687,0.8064834586927718
10688,0.11123424675980353
10689,0.9713964660794723
10690,0.7198237611783345
10691,0.43541135620774374
10692,0.4871257150178834
10693,0.5251632433833879
10694,0.9231972799526109
10695,0.2927718315415604
10696,0.570524121009365
10697,0.9659831746030687
10698,0.2858813015787187
10699,0.9340255639858377
10700,0.24890680310591695
10701,0.7043073647237392
10702,0.04025298437664415
10703,0.6702947717191625
10704,0.529047030361693
10705,0.10398759991432138
10706,0.11759609166580165
10707,0.9573073320029606
10708,0.04887079053593313
10709,0.9390956209830601
10710,0.6002471918544312
10711,0.54024969206631
10712,0.26483599103859823
10713,0.5144864666299407
10714,0.35991556772595645
10715,0.19204651506076442
10716,0.761172972544196
10717,0.7303105932661953
10718,0.14978675471827274
10719,0.06942445664081309
10720,0.3269746769968167
10721,0.7997202346069221
10722,0.29223750059958165
10723,0.3168974925248891
10724,0.1327506574086612
10725,0.7233983026441859
10726,0.06034321697683609
10727,0.5887611065906089
10728,0.9993899343897068
10729,0.17767420602685413
10730,0.9327080530958325
10731,0.03456530504785249
10732,0.11849854464153453
10733,0.4896526915224497
10734,0.8363738903147153
10735,0.6330148024870685
10736,0.2250606182723498
10737,0.04610640572579716
10738,0.5861619284235065
10739,0.7543147042626832
10740,0.7021304241689812
10741,0.3792820068711944
10742,0.9805776074667487
10743,0.8189208860185588
10744,0.5827858148014176
10745,0.7999473253089815
10746,0.6635786220873516
10747,0.98396225217915
10748,0.6703746289007886
10749,0.17582100512648058
10750,0.6884594218019098
10751,0.23505933632427922
10752,0.022202555900422416
10753,0.9604235647084709
10754,0.9454609167160195
10755,0.14189209207849296
10756,0.44793339303777313
10757,0.5090901649879935
10758,0.394433567303349
10759,0.07533370977626053
10760,0.8367852724754552
10761,0.35278661511032605
10762,0.5799040906484294
10763,0.7938226485042619
10764,0.9198273067496299
10765,0.761939154589262
10766,0.9009185800481505
10767,0.723704291930215
10768,0.4323839178954294
10769,0.9801130504870548
10770,0.2199476566569376
10771,0.10931823838276888
10772,0.13927769664882694
10773,0.18698168896281486
10774,0.7701762660071803
10775,0.058274613750066484
10776,0.150835743807181
10777,0.17826390537924053
10778,0.9824351001284954
10779,0.04629431571074938
10780,0.14912054988525258
10781,0.7147160298236899
10782,0.6995159554213657
10783,0.2113652471322338
10784,0.7003265872038664
10785,0.3552567808197522
10786,0.1441851618358534
10787,0.009067116438571388
10788,0.9710938772821116
10789,0.5003361082014586
10790,0.9426738665728338
10791,0.5608022207554093
10792,0.8000039691370999
10793,0.5953023262412578
10794,0.522338368521396
10795,0.3190620301689808
10796,0.5636207159161841
10797,0.0741188226910896
10798,0.012476862178909753
10799,0.9564570063130966
10800,0.5905287716440011
10801,0.6591609470930084
10802,0.9718959067760495
10803,0.0788667519816113
