id,mobility
10512,0.5631565881487683
10513,0.14942808539981
10514,0.5977432948675669
10515,0.10716445937965924
10516,0.029294671994756216
10517,0.5525161704886685
10518,0.5360269561483408
10519,0.9486380771583127
10520,0.40137137338861417
10521,0.22713180549307732
10522,0.13139158360678405
10523,0.20350363087972445
10524,0.46383719286713676
10525,0.5991257260442664
10526,0.10024761709770269
10527,0.016315402879408136
10528,0.030258906182880185
10529,0.5093861231381704
10530,0.9853864282379663
10531,0.2979257341385926
10532,0.11474009479814984
10533,0.11917761694533024
10534,0.23607471571189587
10535,0.17949307668888181
10536,0.05477370303112106
10537,0.10945728418950029
10538,0.6199788510387261
10539,0.6068213106690206
10540,0.90862905115796
10541,0.6495597164812323
10542,0.5977692417020719
10543,0.7037946634901613
10544,0.3748567639159921
10545,0.3524745339069526
10546,0.8932456827731463
10547,0.26179206258694987
10548,0.11814185677515732
10549,0.8992728865939013
10550,0.9603030746186798
10551,0.21246029693263968
10552,0.3472315796278358
10553,0.9146444223041721
10554,0.43940100201647336
10555,0.34064016371628814
10556,0.29870729669462626
10557,0.7072993382863904
10558,0.4416193876365784
10559,0.3229515062138768
10560,0.3227605153833495
10561,0.7864520295269577
10562,0.6303247486507557
10563,0.8733909985142292
10564,0.6781633884354072
10565,0.04194157976240165
10566,0.9575707102262241
10567,0.754035263598779
10568,0.30645757651510075
10569,0.4760504917399173
10570,0.4675087034789578
10571,0.08674765763459269
10572,0.8223147034163467
10573,0.7285664669272602
10574,0.04078583532946878
10575,0.7298362302343571
10576,0.08261926728424296
10577,0.9684404545039631
10578,0.18198547342734073
10579,0.671230607972628
10580,0.765038165545018
10581,0.23381892770695578
10582,0.4199543686124301
10583,0.708107220531051
10584,0.8014512154898448
10585,0.9474402120798044
10586,0.14059997926025058
10587,0.20796714922483028
10588,0.7527354762137803
10589,0.21896276507251167
10590,0.11875461360702144
10591,0.412231363320984
10592,0.9846794064842872
10593,0.5742423565057737
10594,0.49490893707856687
10595,0.7941136541642821
10596,0.3962323444838134
10597,0.27894841567658935
10598,0.2355194232900668
10599,0.46691740148152694
10600,0.5824657524076029
10601,0.5678765121769243
10602,0.17956091908050853
10603,0.59150089881435
10604,0.88093594979449
10605,0.9710266061530795
10606,0.5492970447785424
10607,0.6810068908921894
10608,0.4499951982766066
10609,0.4978439370575598
10610,0.0893135194730228
10611,0.3573203323587659
10612,0.12074617450166292
10613,0.6491889821509018
10614,0.6450928589266958
10615,0.2666296098980667
10616,0.7315543117625554
10617,0.660345475209249
10618,0.786218983614039
10619,0.8907280584375172
10620,0.7323951228705499
10621,0.9843061728964508
10622,0.5660278267360628
10623,0.16231158495289888
10624,0.4944495893979639
10625,0.21291153207137614
10626,0.005960856367692058
10627,0.023440026226649646
10628,0.44180184166069014
10629,0.9397953187864236
10630,0.02419621112943604
10631,0.5440962901016893
10632,0.905045439854957
10633,0.7767711477984365
10634,0.799737564202579
10635,0.1490544286963016
10636,0.5194136418500086
10637,0.641381028519346
10638,0.8733435866209289
10639,0.506335613430493
10640,0.27144743290045237
10641,0.49976846346192483
10642,0.8301759874651946
10643,0.6271557863722648
10644,0.7057399454647877
10645,0.5011825060562565
10646,0.60765918316923
10647,0.7181124296417416
10648,0.03082396636767948
10649,0.8155830358018066
10650,0.9473219093302097
10651,0.8765532682526076
10652,0.8474473702158112
10653,0.7668467745089171
10654,0.9554504045412802
10655,0.42238621269993915
10656,0.25430749060594304
10657,0.5941502699313823
10658,0.5374260323967295
10659,0.3586441624773451
10660,0.43299898347634147
10661,0.42553178682035586
10662,0.5134001380512514
10663,0.9738885270510484
10664,0.2561400214556959
10665,0.5813591685456347
10666,0.588291795858255
10667,0.7173843038904173
10668,0.7740639332135442
10669,0.9280218612941369
10670,0.24645448693703442
10671,0.0721101467221803
10672,0.5415228194383439
10673,0.10466653207518206
10674,0.581237318288689
10675,0.9043477072910304
10676,0.1461568279812433
10677,0.10122631257452985
10678,0.9662685151529244
10679,0.2937670524707843
10680,0.9265110871174638
10681,0.29926406337340716
10682,0.43165466897333804
10683,0.4987388093453822
10684,0.16227665201459618
10685,0.18105797582064387
10686,0.5369646722895149
10687,0.5545277795073347
10688,0.6280145218015689
10689,0.510551772785369
10690,0.591121519518583
10691,0.9102830872443313
10692,0.4831122187732968
10693,0.6845511484926217
10694,0.7619445433904717
10695,0.44335378581290463
10696,0.09574218604342644
10697,0.7369606296204709
10698,0.4021970941063078
10699,0.9462442586126179
10700,0.8692565310277665
10701,0.048325196326153064
10702,0.09008798272584917
10703,0.35615840572101054
10704,0.9200666731711087
10705,0.05084308871319965
10706,0.9881923321939841
10707,0.8063322601766738
10708,0.26552908933133645
10709,0.32763336519927555
10710,0.88404297198368
10711,0.5666221531593783
10712,0.9530898931608303
10713,0.1000789978668517
10714,0.01686894064645439
10715,0.8142152790663055
10716,0.6301261733432606
10717,0.09228878031648713
10718,0.6638362552598196
10719,0.5549383388156426
10720,0.16378999411139405
10721,0.11813291616990518
10722,0.6699722541098347
10723,0.3051005581618489
10724,0.5229948016255066
10725,0.9926688922096538
10726,0.3904218785755613
10727,0.6055288347097496
10728,0.2939856889199248
10729,0.9163077151499206
10730,0.015571908176443827
10731,0.4685388350007764
10732,0.7008306716583512
10733,0.3947239674585714
10734,0.8039355406869064
10735,0.365147347431096
10736,0.2968903615651055
10737,0.5681439042284919
10738,0.5980245193507916
10739,0.036665559300996575
10740,0.2955580781330198
10741,0.16069226521422353
10742,0.11777716720101816
10743,0.7077597985810418
10744,0.8202443695386608
10745,0.7602001010827513
10746,0.9935762794866312
10747,0.735201895675955
10748,0.8951232020260174
10749,0.8100721776690043
10750,0.7740887357016495
10751,0.6430203532048733
10752,0.8702474518194003
10753,0.08600323475549398
10754,0.09643874340069925
10755,0.05250382598859549
10756,0.37480691550356804
10757,0.4838230802420296
10758,0.661397284584011
10759,0.35944373093372817
10760,0.5344077933611704
10761,0.7067124099139859
10762,0.5819136690656515
10763,0.9897705155651124
10764,0.2880777270303294
10765,0.809451280115407
10766,0.15553517701869524
10767,0.5271845376645463
10768,0.3500680889608876
10769,0.34940785453587964
10770,0.9956003419127724
10771,0.9152958756274465
10772,0.9685575829281905
10773,0.4463620706946003
10774,0.9544011884796306
10775,0.3283828282870662
10776,0.8876848535078916
10777,0.9288928932001157
10778,0.8496875574085496
10779,0.4924916375257993
10780,0.286102763683894
10781,0.8176100134788911
10782,0.005070161650899907
10783,0.22868381931363868
10784,0.6796395286137633
10785,0.17675551505871634
10786,0.3204649476297132
10787,0.11722187753977376
10788,0.2552403273820507
10789,0.24437873151802325
10790,0.4709181819759123
10791,0.09586135975404919
10792,0.03607158793518561
10793,0.7405746784787077
10794,0.15965957774205308
10795,0.5869230046116825
10796,0.3843464688311393
10797,0.4318166499431477
10798,0.2840174754862119
10799,0.9628596083552101
10800,0.48033055860656737
10801,0.6475633575136479
10802,0.0780728816985028
10803,0.21600085564146676
10804,0.6374976073936534
10805,0.04906506508827957
10806,0.17632824304566608
10807,0.08542814312898273
10808,0.6509494326778917
10809,0.4345884156563746
10810,0.07210694046862787
10811,0.8060210586480561
10812,0.5093480787585369
10813,0.8175884660950334
10814,0.8568476011893773
10815,0.39038818045691603
10816,0.05511864587284321
10817,0.56854188274878
10818,0.2450538432097049
10819,0.28431807829732403
10820,0.033522664987709616
10821,0.763629020717304
10822,0.5842398844999543
10823,0.6443731720065033
10824,0.27363758879091304
10825,0.9348589245530865
10826,0.6285835549742305
10827,0.5865926563619175
10828,0.10794892040329329
10829,0.6505072317368634
10830,0.7297865189434185
10831,0.8372442470886468
10832,0.7238184017095808
10833,0.3735681999161782
10834,0.5579489954903811
10835,0.760625371621501
10836,0.720102185480507
10837,0.33139743572711766
10838,0.37476309551655973
10839,0.16391374301800687
10840,0.12042133921554643
10841,0.46110430415020787
10842,0.43912256914224246
10843,0.5525540761092638
10844,0.9013494381812401
10845,0.34675862782728895
10846,0.0039243397669253
10847,0.2934969751635339
10848,0.43215812952711063
10849,0.9025073957343408
10850,0.10701234024280382
10851,0.5385636639268829
10852,0.15999540421645797
10853,0.7152823313205456
10854,0.46812425937873536
10855,0.4994498188931613
10856,0.45374971448831247
10857,0.2024674677084879
10858,0.05857351841876768
10859,0.6573777894440365
10860,0.1275556711778716
10861,0.05282503618787837
10862,0.6550757338146802
10863,0.3017877226072505
10864,0.8939601248859621
10865,0.49396775287386085
10866,0.6676997171019436
10867,0.9787681317140193
10868,0.5829370940439822
10869,0.257739088645099
10870,0.18159448855475313
10871,0.8899088559390937
10872,0.20370471176366278
10873,0.3621580057131555
10874,0.5808505993940489
10875,0.7619919828529251
10876,0.997305352670504
10877,0.9002839875811377
10878,0.9540066191641869
10879,0.9526469566051727
10880,0.667518338761655
10881,0.08438566913662737
10882,0.4638116107165893
10883,0.7249765222625881
10884,0.7665261081988144
10885,0.10019461997834989
10886,0.6320522410443836
10887,0.28942632046526584
10888,0.20642708195721116
10889,0.8380562850603921
10890,0.47493882280715205
10891,0.6567932401021748
10892,0.07096478511239668
10893,0.9520658597829061
10894,0.2563061267376172
10895,0.9095709747601601
10896,0.5292307353795223
10897,0.7682950101093573
10898,0.1233790350392241
10899,0.13811504485934378
10900,0.6947024525550078
10901,0.20272643929306433
10902,0.08594853628366916
10903,0.0948950339484389
10904,0.8066152037170151
10905,0.1654078943777162
10906,0.13362404986972298
10907,0.9062888475301316
10908,0.31266613036338486
10909,0.527419596468097
10910,0.828426004907292
10911,0.9780261112764532
10912,0.007612369835698463
10913,0.582717589338344
10914,0.32868704245361813
10915,0.3867673436386705
10916,0.36878495351869556
10917,0.7292506135339225
10918,0.7125425723822418
10919,0.045401695778195084
10920,0.6059808911951172
10921,0.139136636223834
10922,0.42057392889730383
10923,0.3110742604303225
10924,0.18459296752056997
10925,0.32648589623437374
10926,0.1455427825414739
10927,0.6501477736291013
10928,0.514008999169211
10929,0.23225344651093338
10930,0.44246790262537994
10931,0.22720437501868873
10932,0.6615280966329993
10933,0.924991547944048
10934,0.7180375988913579
10935,0.8748044394568786
10936,0.2598917682954649
10937,0.5005561250133594
10938,0.9923186584579708
10939,0.3535196951935484
10940,0.6814994863203654
10941,0.030730892826135392
10942,0.7753834242067899
10943,0.49858662393173225
10944,0.23183554528276118
10945,0.7774969953768862
10946,0.2522365733774832
10947,0.07554919496745449
10948,0.6856899244245673
10949,0.8308868894440611
10950,0.3447040482476833
10951,0.4288171386819286
10952,0.2580794654369891
10953,0.18632340449671014
10954,0.2424556406663112
10955,0.09329343133397883
10956,0.7952929597445544
10957,0.1415325367148781
10958,0.790074962134935
10959,0.4657767532706991
10960,0.44175384026657305
10961,0.19339027612642057
10962,0.043442522895795754
10963,0.8670169000575247
10964,0.022770026349403727
10965,0.16257261566107384
10966,0.9719208276469669
10967,0.8674177002956807
10968,0.7403676040857179
10969,0.6597004883910622
10970,0.7059224405634656
10971,0.4159257962299294
10972,0.6484176494188043
10973,0.19429504788712415
10974,0.9757007870433652
10975,0.27141172299444505
10976,0.561000847783631
10977,0.6744843005682872
10978,0.46041933768876
10979,0.4169667604350282
10980,0.4155108282552258
10981,0.17356981921998993
10982,0.23116725548627914
10983,0.11172986582195032
10984,0.9504443206384436
10985,0.9575878507130846
10986,0.8911949257916472
10987,0.7018420261642861
10988,0.7108621459730575
10989,0.9988547535105456
10990,0.29087913046684233
10991,0.4041065958738459
10992,0.8638243601436162
10993,0.11270161277626345
10994,0.4078888490668291
10995,0.21184495209700205
10996,0.20792525048209232
10997,0.18811860082750598
10998,0.7785263966645721
10999,0.9206982985334828
11000,0.058705942691060775
11001,0.31175359128041746
11002,0.10121373512319431
11003,0.060174387533239226
11004,0.6132486511258173
11005,0.863344994816577
11006,0.9139043145036196
11007,0.39732531517536174
11008,0.7675476410603899
11009,0.9895937874085259
11010,0.31665473069063177
11011,0.7839029305246652
11012,0.8800626364355821
11013,0.9835026050583573
11014,0.14484050851264607
11015,0.18425940814159492
11016,0.16366161585464156
11017,0.15756418490496005
11018,0.40205471560798856
11019,0.9615258838121479
11020,0.22642822993835443
11021,0.6710272301455336
11022,0.9478530141522328
11023,0.07413974943654056
11024,0.3279436471216364
11025,0.8744700694581578
11026,0.43756890118968883
11027,0.26459478419186344
11028,0.3116285188553083
11029,0.535318913608009
11030,0.29823905722387867
11031,0.7050715019799885
11032,0.7722622442896898
11033,0.8639576048026432
11034,0.5494925473852734
11035,0.21126620824084585
11036,0.9001362755971629
11037,0.7619391770363415
11038,0.7761832344454394
11039,0.6126249550897869
11040,0.6946792507976496
11041,0.8786303763909005
11042,0.27325213923250224
11043,0.5942503499075635
11044,0.45456405428775626
11045,0.6931209997539134
11046,0.09041927105132386
11047,0.2778296327639107
11048,0.8429947532509443
11049,0.5121297928488864
11050,0.3603588382614009
11051,0.7562793636486993
11052,0.7709348613867508
11053,0.8929499240332823
11054,0.6798665000970536
11055,0.3453056900584073
11056,0.2552290815956826
11057,0.8348368166563513
11058,0.8274975154632089
11059,0.3330910593000076
11060,0.6320901099888887
11061,0.749117171078084
11062,0.6579440489759247
11063,0.6172532484295421
11064,0.009336495787813703
11065,0.2011887654206963
11066,0.6313739494714448
11067,0.217783766740965
11068,0.35071203841855536
11069,0.5721654692448133
11070,0.8850809797409471
11071,0.7014417366523462
11072,0.22845392464450653
11073,0.6778106859112532
11074,0.09534139167036182
11075,0.8776985804393791
11076,0.21666250363316286
11077,0.39592786999861374
11078,0.5673299744086537
11079,0.42607171528741894
11080,0.9061943422196104
11081,0.8107961739865512
11082,0.17827749522894498
11083,0.9091973355727383
11084,0.18857228250379499
11085,0.1453994502078635
11086,0.40225868835982403
11087,0.41349401049972334
11088,0.16417099775533073
11089,0.8611641673646968
11090,0.3789422025156264
11091,0.8302286164809543
11092,0.8684807326046513
11093,0.8739292423211604
11094,0.9441996739951886
11095,0.9472486807211935
11096,0.7051350731822545
11097,0.6104252164835215
11098,0.8524991213236992
11099,0.03232375450863678
11100,0.5020732073981611
11101,0.8913559228788204
11102,0.021424815910128903
11103,0.31478222542159395
11104,0.4700172160422589
11105,0.6246267217811703
11106,0.6077629905824735
11107,0.38763551754122183
11108,0.3277897440133668
11109,0.4973527563352709
11110,0.6580064915097985
11111,0.38733454981717763
11112,0.9363782577809132
11113,0.1743819267615696
11114,0.5132756533355265
11115,0.006166539311758923
11116,0.7981022962522262
11117,0.014218545707951558
11118,0.7560635872627648
11119,0.38827653289041475
11120,0.16919452405171231
11121,0.35923446144565485
11122,0.8854407752125462
11123,0.32906340686865776
11124,0.9898654576223378
11125,0.20037717840946034
11126,0.9081586777779829
11127,0.9013384867149528
11128,0.5249529521104142
11129,0.1391609029332388
11130,0.9016301944251663
11131,0.3446934955655345
11132,0.2491807346941204
11133,0.29427485729598457
11134,0.482629357150945
11135,0.10533489761134263
11136,0.3248644109421721
11137,0.2589544111826345
11138,0.14476361332291332
11139,0.5760060493794172
11140,0.5623059540685695
11141,0.4796032189644932
11142,0.03793310956382179
11143,0.1441988160817269
11144,0.3231866955239229
11145,0.46663212829188727
11146,0.7915992659678028
