id,mobility
9679,0.3364004274912922
9680,0.7670228385850795
9681,0.3971915207436292
9682,0.22430736972030663
9683,0.33494735205988935
9684,0.2648173789931221
9685,0.5895788076352799
9686,0.6580409395110469
9687,0.6678589081333235
9688,0.11781014345863028
9689,0.7067706586071087
9690,0.7935618617933193
9691,0.8222322080796565
9692,0.6489801106373709
9693,0.9351474769567365
9694,0.6697510342104711
9695,0.980416148402026
9696,0.6158474442204767
9697,0.152247936314182
9698,0.2424659157476845
9699,0.31065253514207813
9700,0.7909236829383561
9701,0.7092452274779322
9702,0.8756992368818
9703,0.8662180344046437
9704,0.29857378523398403
9705,0.9859383617460928
9706,0.41764877498371566
9707,0.5935280329946138
9708,0.036122793399691044
9709,0.23966522681598534
9710,0.5609250944057171
9711,0.8078240733878881
9712,0.8070073797378969
9713,0.4509503185490551
9714,0.1272595662107403
9715,0.29697467381593934
9716,0.7057931238022157
9717,0.0780291461007332
9718,0.43047449430136697
9719,0.4736472389393547
9720,0.8537177806689842
9721,0.6315816651964088
9722,0.2170281767275577
9723,0.687431720019418
9724,0.2842924374626914
9725,0.4522685506295363
9726,0.8250517734381244
9727,0.8983474099277389
9728,0.4096584758152966
9729,0.2883916818267891
9730,0.9299442540426115
9731,0.24292356984498276
9732,0.4720489573532367
9733,0.4998231200084253
9734,0.8550767739254117
9735,0.7009653206803352
9736,0.8249444709924916
9737,0.4110524698179818
9738,0.551941539789176
9739,0.00321661151981556
9740,0.36572930973294704
9741,0.5838217474663119
9742,0.6944368449399045
9743,0.48317079199987956
9744,0.5004515994414047
9745,0.13781056968489058
9746,0.9307229877915126
9747,0.7327240065642078
9748,0.30316234766398864
9749,0.05934178514643107
9750,0.9880622319698056
9751,0.8376432832721086
9752,0.4699868349406764
9753,0.7228459227826374
9754,0.834793458183456
9755,0.02502243726940434
9756,0.4287115028468549
9757,0.5249102030782191
9758,0.36606427565604505
9759,0.975397960466829
9760,0.8455973251194557
9761,0.5283619940893596
9762,0.7150733360114134
9763,0.4622758953375843
9764,0.04070291444688556
9765,0.060271912869125366
9766,0.6052525788394176
9767,0.9417808523956663
9768,0.8795084407576834
9769,0.5700197824392246
9770,0.3261704611149274
9771,0.03763148709810715
9772,0.006202859475593181
9773,0.14624693117503806
9774,0.09997144222389598
9775,0.7946385105801264
9776,0.5170292065717521
9777,0.7650367677711065
9778,0.28109252473399415
9779,0.9101893218152508
9780,0.42621979299916357
9781,0.12685461547401644
9782,0.48529126557897984
9783,0.9315023059958096
9784,0.3515078777977687
9785,0.39003548972597835
9786,0.2996224717083311
9787,0.09726109707002117
9788,0.6783055038964914
9789,0.7869763952701725
9790,0.005731391555937604
9791,0.26210600654634053
9792,0.1687138571251705
9793,0.11941843793412366
9794,0.6342923155789446
9795,0.8568362480347058
9796,0.15994588369255713
9797,0.4694764071687887
9798,0.187475382881354
9799,0.4258391567375288
9800,0.9643206831333195
9801,0.166952573409342
9802,0.7741311911045659
9803,0.7937371915363327
9804,0.30653634825653064
9805,0.44953083543674355
9806,0.03367188105039287
9807,0.7574621114836133
9808,0.30435282206920955
9809,0.6038854227433763
9810,0.33857399312284797
9811,0.11135766688218851
9812,0.6067410490911844
9813,0.717465184849073
9814,0.5419085799990089
9815,0.8650947662091415
9816,0.5477568935416237
9817,0.7001160245671882
9818,0.16786171029507058
9819,0.17121418662790955
9820,0.3334125673696595
9821,0.0185428234711964
9822,0.9255619929539862
9823,0.6606480187889976
9824,0.36782170644466583
9825,0.6253369260225947
9826,0.9053725125150265
9827,0.543191289934589
9828,0.9821575394133841
9829,0.9407019022361831
9830,0.5803766991829131
9831,0.671858884271427
9832,0.7495768668763547
9833,0.3119606207002905
9834,0.4721338194310125
9835,0.32202963784577987
9836,0.8932118183090054
9837,0.3455245414172612
9838,0.2525989992859774
9839,0.3401922359057803
9840,0.20924736660835852
9841,0.8237138615681014
9842,0.8343061445533579
9843,0.5458255470453361
9844,0.44945528224616327
9845,0.06320868833191762
9846,0.8814237725550604
9847,0.9672226934073658
9848,0.4556355935557612
9849,0.7288232118208471
9850,0.4645841982532697
9851,0.18598698261192848
9852,0.74893592613857
9853,0.9781642455166439
9854,0.37926222606220605
9855,0.6423023040734765
9856,0.2877587735717222
9857,0.3927570028693914
9858,0.20075692156011882
9859,0.4348174597824839
9860,0.8478931808992147
9861,0.3169096594193921
9862,0.6627668298390894
9863,0.2841840755897804
9864,0.6254032580111517
9865,0.43909401851515906
9866,0.9848649708190944
9867,0.4703023378635194
9868,0.31466732397515873
9869,0.9780782249453317
9870,0.07005581027286345
9871,0.2602002215871142
9872,0.7487145573118021
9873,0.029987094274473103
9874,0.09668035841364575
9875,0.9729679704056677
9876,0.8908835676354863
9877,0.2830337683853359
9878,0.4335430574591257
9879,0.6558805114756399
9880,0.005406353843338874
9881,0.7685808400936129
9882,0.691107566148214
9883,0.05631619425432799
9884,0.8438704491153115
9885,0.6151193729988738
9886,0.15023999057586934
9887,0.3487499813957562
9888,0.42045701508073297
9889,0.6750318548479706
9890,0.18630658502726294
9891,0.9539658386646699
9892,0.3028530580949813
9893,0.33171390619044994
9894,0.1852722419479862
9895,0.7892815701403968
9896,0.7171199708045972
9897,0.9120972849859472
9898,0.5723205564603357
9899,0.5140178168262153
9900,0.37723987620836485
9901,0.41419798557207055
9902,0.27283254976365057
9903,0.8543434093709521
9904,0.46348523059143876
9905,0.0497134480003425
9906,0.2097310198807989
9907,0.5554774660726183
9908,0.10571058120091914
9909,0.12367040411581076
9910,0.6509090224408229
9911,0.6492278721320073
9912,0.8157883660273109
9913,0.13508895991485614
9914,0.7195484984961005
9915,0.26097355430466207
9916,0.27604171462311333
9917,0.2700426882438791
9918,0.18070568786348273
9919,0.06603365927844296
9920,0.23086488514087433
9921,0.3067142243865373
9922,0.8442631576849582
9923,0.10467023236301931
9924,0.7269934979091612
9925,0.021193462298774612
9926,0.6627643214785774
9927,0.5219062997815649
9928,0.040589553894483155
9929,0.8571834957976019
9930,0.16522514603305405
9931,0.41310341329708655
9932,0.7451392399603156
9933,0.9319687157799241
9934,0.43553474506903367
9935,0.7037043822038849
9936,0.5705696685663142
9937,0.28884773690672527
9938,0.21750139273251845
9939,0.7760139372969754
9940,0.5389828053235768
9941,0.5790796109590113
9942,0.5506675919692343
9943,0.7361998132866574
9944,0.667314720504018
9945,0.20367635904151804
9946,0.0010561489988931694
9947,0.7521610208433502
9948,0.6752082612706143
9949,0.5051414878237843
9950,0.36255090746764296
9951,0.03539071444517283
9952,0.20991902071197455
9953,0.5347377901608774
9954,0.32617687380456295
9955,0.3025692208057096
9956,0.42574577873322617
9957,0.17663169500733766
9958,0.8425285324442713
9959,0.4939375542644715
9960,0.4350274533515186
9961,0.3411836952302316
9962,0.4444537506451631
9963,0.9279749147239673
9964,0.8602515759144438
9965,0.0918506561814616
9966,0.7151229962052945
9967,0.17407733761103672
9968,0.6505207107599227
9969,0.9887282210508819
9970,0.049817960398739425
9971,0.32049556255165546
9972,0.9537579616925724
9973,0.3705722060968155
9974,0.9307368121521566
9975,0.3020122040941753
9976,0.7665069583707842
9977,0.9989568548380798
9978,0.8865969001680043
9979,0.6070432095521083
9980,0.054619843323058026
9981,0.7770717518630479
9982,0.8007235563889166
9983,0.10445464434380147
9984,0.8033838402103102
9985,0.5532013599475583
9986,0.8218072142151385
9987,0.1986215622884835
9988,0.6651598564325469
9989,0.6669904227030108
9990,0.17636432399421387
9991,0.29210677224973347
9992,0.046284818801131555
9993,0.7200784651977261
9994,0.028051937290776596
9995,0.34433649823647916
9996,0.48249925884962486
9997,0.9662734069840857
9998,0.15751035722949047
9999,0.8528927589512234
10000,0.11039566168470327
10001,0.5598335607299865
10002,0.6168322632935526
10003,0.6835579556724733
10004,0.5788311544952303
10005,0.19314170425469546
10006,0.7406215783099255
10007,0.36895571025431084
10008,0.0022489891736348078
10009,0.6624821384771236
10010,0.421053261848094
10011,0.8571360228805631
10012,0.47654673892576405
10013,0.8636609909790425
10014,0.015134770062277703
10015,0.20207249256116477
10016,0.8122563360171093
10017,0.7768651520234346
10018,0.29948249725978626
10019,0.7208169935283
10020,0.20622286242527332
10021,0.6298827144560986
10022,0.6966235822207896
10023,0.9990436940775589
10024,0.2393531132595932
10025,0.47536429539915304
10026,0.15760641390716867
10027,0.6247030263861915
10028,0.5930206926496095
10029,0.2815127671592661
10030,0.27215261497377696
10031,0.6312596407384357
10032,0.9173538754225081
10033,0.4193354994426428
10034,0.5379406252033943
10035,0.48005218433384433
10036,0.16305862130779136
10037,0.29803933160815954
10038,0.0697973315481415
10039,0.6941572335310138
10040,0.6300967937061384
10041,0.17871585359186737
10042,0.3387167277836731
10043,0.355746522728567
10044,0.059495092658857995
10045,0.5014687573007988
10046,0.8971840641294118
10047,0.7738185691802135
10048,0.6571186238686508
10049,0.602541679691118
10050,0.1757004403087581
10051,0.4160891604807746
10052,0.3875357086286393
10053,0.5534855742014615
10054,0.33098229498051035
10055,0.95684595196767
10056,0.39431350506972507
10057,0.9366062282484011
10058,0.32621727544467793
10059,0.22152930728394749
10060,0.08201044788128664
10061,0.8499120426627387
10062,0.21702968836018766
10063,0.9272513405826082
10064,0.26399583810836824
10065,0.7174558757651852
10066,0.8044786722387105
10067,0.6023543926034491
10068,0.49617614260381604
10069,0.918527132865002
10070,0.27870843721185956
10071,0.26078581006636825
10072,0.9506171898684903
10073,0.09989996628824516
10074,0.18080064863926504
10075,0.6137117942704748
10076,0.25083088287452915
10077,0.362984836928669
10078,0.2606018029257635
10079,0.27305142382989933
10080,0.63550992583756
10081,0.159444428760934
10082,0.6671170148364756
10083,0.19964834350151928
10084,0.6257832319953542
10085,0.3732831238890042
10086,0.498362004831443
10087,0.49156264858311394
10088,0.6859758709901473
10089,0.28252739929450743
10090,0.08252632009618188
10091,0.051408447490663756
10092,0.09385001662287529
10093,0.026250371519879412
10094,0.7032491763656747
10095,0.4493729778227582
10096,0.4385953802949567
10097,0.056325203343528196
10098,0.6041949859357463
10099,0.7053955943908208
10100,0.7366615024757663
10101,0.31615702478798346
10102,0.11493896743677356
10103,0.799484313073084
10104,0.6703786227629163
10105,0.4368854802476556
10106,0.19846283947892962
10107,0.6122945256769652
10108,0.5633462957448574
10109,0.6491103966913896
10110,0.9726530084821943
10111,0.30415535860606524
10112,0.0011632095238973683
10113,0.2716643848015221
10114,0.6846270461180832
10115,0.4187665590948735
10116,0.23402106744345752
10117,0.04979733954525134
10118,0.447637590490916
10119,0.2856226421815624
10120,0.4414636390518223
10121,0.1978234102602987
10122,0.6292819840599779
10123,0.8350248664945117
10124,0.6057366057304476
10125,0.2624566619738715
10126,0.09019241445529036
10127,0.30466378938738803
10128,0.7403337841060775
10129,0.6286846774345582
10130,0.9290934729777269
10131,0.9312516019250314
10132,0.6186406155478215
10133,0.28584399497151614
10134,0.9663144499393228
10135,0.4294601472724262
10136,0.8577183787753611
10137,0.25984429796343833
10138,0.9233903239752059
10139,0.41146883726511696
10140,0.9198723352925045
10141,0.2609282438183269
10142,0.6821590694914874
10143,0.8981978938062518
10144,0.8309759646277022
10145,0.585365491249838
10146,0.312627323626975
10147,0.2621533306351196
10148,0.4057258911371686
10149,0.26781193926329183
10150,0.42512098677683974
10151,0.7177421599154692
10152,0.9358141668938083
10153,0.3699394495197441
10154,0.7793210105229635
10155,0.14234456292833775
10156,0.5915905779751152
10157,0.22841340745048289
10158,0.04255135726956083
10159,0.7988469582574844
10160,0.5576701502550714
10161,0.9025932128174299
10162,0.05964868077393071
10163,0.7337196262087888
10164,0.5131665728087453
10165,0.2949686586087117
10166,0.11297593461935196
10167,0.8627137596232182
10168,0.18821417546063968
10169,0.07198119098245193
10170,0.052601955461493155
10171,0.5074861789773526
10172,0.2671408397125006
10173,0.4859252841782864
10174,0.8194724218012877
10175,0.8399602745969097
10176,0.2920688744822464
10177,0.27377556070278186
10178,0.7961834403714281
10179,0.9958632528799287
10180,0.17413879638127083
10181,0.574741751549648
10182,0.9856075364632757
10183,0.715755093457745
10184,0.4241137607737606
10185,0.1892003918874534
10186,0.49793924555169
10187,0.8889759390228231
10188,0.7531874609334601
10189,0.07429852349402255
10190,0.8092619315693599
10191,0.4387039748843984
10192,0.29267274846264346
10193,0.3431491169521703
10194,0.914537664115715
10195,0.4455134644136396
10196,0.5568329201175735
10197,0.5887412327400696
10198,0.12005615538357106
10199,0.4049657506987998
10200,0.41716791124131714
10201,0.6088667617857941
10202,0.43164022239708255
10203,0.42363221655634153
10204,0.6257648031438401
10205,0.2173324804212593
10206,0.5120918846391287
10207,0.23883635253758007
10208,0.1449872977712594
10209,0.9777146440211477
10210,0.8845063733043552
10211,0.03240264227319534
10212,0.8814976269153003
10213,0.4531747837925888
10214,0.5577399858208438
10215,0.4462714833024062
10216,0.5908829475278137
10217,0.2550010253854542
10218,0.43793328391561026
10219,0.38032952697270206
10220,0.6433330429432702
10221,0.3186932301500478
10222,0.14194879748199707
10223,0.6352923919359894
10224,0.9649580055620086
10225,0.2020063875595739
10226,0.888587850982391
10227,0.31290322581261765
10228,0.6296905364491521
10229,0.9113825673579019
10230,0.9011507848386859
10231,0.7277142655420035
10232,0.22823028573435988
10233,0.35138390670587705
10234,0.34021582664232697
10235,0.22164371158858964
10236,0.9035366219102114
10237,0.9548508131465276
10238,0.3718455191965011
10239,0.06145830684488507
10240,0.8935823088015196
10241,0.00796853445394019
10242,0.21334967777795888
10243,0.8068057271282765
10244,0.6397294233647048
10245,0.47891820586991596
10246,0.32058305074857585
10247,0.6618232140077167
10248,0.19287307941096188
10249,0.6762447604327391
10250,0.5708972282452378
10251,0.7194897565211047
10252,0.5552857686726147
10253,0.7515521005023125
10254,0.6770757302118713
10255,0.13930479371661875
10256,0.6640979223879695
10257,0.9668079010076895
10258,0.5395803263585028
10259,0.9161416996087903
10260,0.4939869785966011
10261,0.6883219651794634
10262,0.39062078937409783
10263,0.37161762123352515
10264,0.9122431079544069
10265,0.8673024664990765
10266,0.7904009809006385
10267,0.7577084105743708
10268,0.01977778167696198
10269,0.2774809020949842
10270,0.7751659771487527
10271,0.1055199627201211
10272,0.033388833512341565
10273,0.10111725815962758
10274,0.2538658760380177
10275,0.5807460312287396
10276,0.8522459335986181
10277,0.5419666488769186
10278,0.31879043628386206
10279,0.4754485648964055
10280,0.6263479629760436
10281,0.19461165752151532
10282,0.21319814357804923
10283,0.9769974934655805
10284,0.7464217485935347
10285,0.8323910907461749
10286,0.4838813626510672
10287,0.9810179872067324
10288,0.10253472382407813
10289,0.3382758756725257
10290,0.975004638194672
10291,0.911366614658371
10292,0.24428834690311807
10293,0.35608119374720193
10294,0.11115246724105132
10295,0.41238524709189117
10296,0.2962481073058727
10297,0.18808210752247012
10298,0.821063001527129
10299,0.8463492667017378
10300,0.4340258117429312
10301,0.5104067572908026
10302,0.0882683969955711
10303,0.030262181327633364
10304,0.9172724466586124
10305,0.046729076004393466
10306,0.10343491815541017
10307,0.22805847783246702
10308,0.8490892617360708
10309,0.615626513328841
10310,0.8029553337437558
10311,0.3205331293227611
10312,0.7947519026607834
10313,0.6402452264991974
10314,0.2067670060739244
10315,0.6903552001802427
10316,0.7885980967919466
10317,0.5012602773643218
10318,0.03464618391752383
10319,0.9560591561240399
10320,0.11227463215005806
10321,0.04405330271614183
10322,0.3669705735680353
10323,0.7862350493383241
10324,0.1528970839343815
10325,0.6401695373945271
10326,0.37560068298167315
10327,0.5048485114109138
10328,0.06745611893370551
10329,0.25538168153790486
10330,0.042244357502247976
10331,0.9372648765575313
10332,0.336547100464601
10333,0.18035740777281695
10334,0.2584692510556734
10335,0.8881505203263367
10336,0.10281583440641806
10337,0.920148262058069
10338,0.5173305821141085
10339,0.6376847982726908
10340,0.09995916428754392
10341,0.9677362800947418
10342,0.6565486519695671
10343,0.36007416412030513
10344,0.6800655546375949
10345,0.9790433685265865
