id,mobility
9610,0.3129311118984388
9611,0.21408486725021492
9612,0.30501498690729445
9613,0.41749704732882265
9614,0.06980588527720832
9615,0.8680065446720462
9616,0.3275832665230627
9617,0.8647849934843079
9618,0.9059138788566949
9619,0.776645777909216
9620,0.3450606434749761
9621,0.805860795450023
9622,0.12846847948461004
9623,0.3474633350788847
9624,0.8225140173461745
9625,0.6795114463151282
9626,0.17325023712724974
9627,0.5772684898288962
9628,0.8832458693100862
9629,0.5500003085895862
9630,0.05475704410502247
9631,0.4859509461954987
9632,0.9492689973571591
9633,0.9389780159191867
9634,0.5965383778478444
9635,0.5375537729328972
9636,0.11646986612199117
9637,0.7432949738672054
9638,0.02045341145335211
9639,0.9517350535903559
9640,0.8054899241186237
9641,0.2847834180428275
9642,0.4205487880286698
9643,0.9176820263448995
9644,0.023052396548591814
9645,0.8941323812730178
9646,0.3479463719130309
9647,0.9967719627801659
9648,0.6946987025019451
9649,0.31358732224329167
9650,0.6955703019244468
9651,0.9683507158107767
9652,0.5601509560713074
9653,0.22855880949862528
9654,0.22710496921910517
9655,0.7875351650777582
9656,0.10588501796033745
9657,0.929371505705628
9658,0.35056229648402626
9659,0.9758403662232205
9660,0.007543758258041544
9661,0.30665096209508147
9662,0.10626486891627795
9663,0.9905578680947562
9664,0.7852698786411934
9665,0.40441409642146064
9666,0.0075529438590178355
9667,0.7662782232576968
9668,0.7551022789160893
9669,0.5810173236989364
9670,0.6550003226691108
9671,0.5201707734857168
9672,0.011804477083385168
9673,0.6042605771743155
9674,0.9373685672224099
9675,0.9724188510881171
9676,0.9639109232335097
9677,0.7644263270846805
9678,0.5159332386238424
9679,0.317027698529011
9680,0.38668223831604576
9681,0.04972103211864565
9682,0.24895004275476085
9683,0.9918401012702616
9684,0.3031621648958889
9685,0.9831345434574688
9686,0.855608394943832
9687,0.3983680332838775
9688,0.4510627750038527
9689,0.22565140541685524
9690,0.3098126677565787
9691,0.9992876692463288
9692,0.4093826824458151
9693,0.445474135265165
9694,0.29004875595175594
9695,0.5178508445896322
9696,0.5751308640080606
9697,0.08826899584322367
9698,0.7836728455686237
9699,0.7567180542940659
9700,0.11161316451787795
9701,0.43458529674261026
9702,0.8421862890462104
9703,0.48414775876194893
9704,0.931701810529904
9705,0.8954697178138771
9706,0.3615082908405125
9707,0.43639479112155155
9708,0.6218318548273618
9709,0.20402547937684612
9710,0.38057825453616645
9711,0.02794341111795995
9712,0.34313466475078114
9713,0.7031308286544329
9714,0.24444182614536558
9715,0.48441913823851457
9716,0.16883711966795767
9717,0.46391905936117084
9718,0.9406319471143061
9719,0.5231153983122576
9720,0.6528259302577217
9721,0.9330924507999712
9722,0.03784242292853701
9723,0.1912830879895253
9724,0.5744479495497132
9725,0.9207171538376406
9726,0.6146024344156047
9727,0.408389344081145
9728,0.07691453696032213
9729,0.8542800701956932
9730,0.6970110514330854
9731,0.5765013672806418
9732,0.9263953924290167
9733,0.4541826299260314
9734,0.3705091214297671
9735,0.012830992149350795
9736,0.1051482295071906
9737,0.1747225770241725
9738,0.20680296543549836
9739,0.7286387247796213
9740,0.5399161597282383
9741,0.16184128533055997
9742,0.5704477062992195
9743,0.24549871950863733
9744,0.4673361608053932
9745,0.6841801285556799
9746,0.8708474665955499
9747,0.7413885351309839
9748,0.20531944542675618
9749,0.2658099891999086
9750,0.8685662368546632
9751,0.6611356973121028
9752,0.38059831711271874
9753,0.5863485774975812
9754,0.7260860570616612
9755,0.3115947694724155
9756,0.3199839181295805
9757,0.1337367575948103
9758,0.7760560165575592
9759,0.352742403211153
9760,0.07927889035836255
9761,0.8756897068448679
9762,0.5220623546105587
9763,0.837145173819893
9764,0.961729722957948
9765,0.8824679560888573
9766,0.7664921078291564
9767,0.3005086673647963
9768,0.8236867608713376
9769,0.705431361981774
9770,0.5328459656495865
9771,0.6517639877960084
9772,0.5169664225057373
9773,0.9341928724511106
9774,0.4978784415951152
9775,0.3894206229068429
9776,0.8797094812349135
9777,0.7902617793505153
9778,0.5499506611183544
9779,0.15230190336796978
9780,0.3645278175339688
9781,0.29288866433135485
9782,0.5128675200398005
9783,0.5447553707144492
9784,0.709653227396408
9785,0.3041799603968254
9786,0.18238840567224268
9787,0.874513952322854
9788,0.19084879827673107
9789,0.4536754615241303
9790,0.15216331279118878
9791,0.5137126228414473
9792,0.842432552423795
9793,0.5691989388363716
9794,0.4516324053995515
9795,0.12360250835845266
9796,0.9426849621408784
9797,0.880325563097071
9798,0.11761928259975463
9799,0.18312154040945927
9800,0.7542227441042837
9801,0.6455028405369709
9802,0.7503211070982729
9803,0.9675851550877919
9804,0.20487928568810432
9805,0.16823016517458522
9806,0.86483344529995
9807,0.6610639539132981
9808,0.826819378861845
9809,0.6356553845896629
9810,0.8778604947354969
9811,0.6920864522354171
9812,0.6968490946810553
9813,0.0993905189562383
9814,0.7742091925608507
9815,0.07250676201619566
9816,0.8646973417525816
9817,0.14301370611053343
9818,0.1032671796557374
9819,0.5985860413926227
9820,0.4432682926583231
9821,0.15141174873218
9822,0.3607344682711735
9823,0.8046103377732814
9824,0.24108084108747185
9825,0.23066327499929806
9826,0.14627279517645664
9827,0.5034527325130245
9828,0.3054605627596505
9829,0.383189401022227
9830,0.4542445355970286
9831,0.4692508496540597
9832,0.773607705899265
9833,0.5878074356899547
9834,0.6624097795614443
9835,0.27570134098164467
9836,0.3142265972976752
9837,0.9503849622144367
9838,0.43139538789357723
9839,0.5565022320172444
9840,0.5886133269926821
9841,0.0027538651734508868
9842,0.5739853746056778
9843,0.16712403505789886
9844,0.3410205764036174
9845,0.6985047829015272
9846,0.3432343836219456
9847,0.15591356293317848
9848,0.30344107635334105
9849,0.45273591281345893
9850,0.6341549885095523
9851,0.6618185606164604
9852,0.317330879173076
9853,0.5686138168688946
9854,0.5601946486944949
9855,0.3132413992586829
9856,0.6650361369390603
9857,0.6199307910809293
9858,0.7283251951441325
9859,0.5970076006290332
9860,0.6914096566157482
9861,0.6736108686974629
9862,0.36301997379465134
9863,0.8592980110073505
9864,0.5609803239499305
9865,0.42644110010138636
9866,0.3148154849779434
9867,0.5110330281014557
9868,0.8281244047596992
9869,0.8980507500427186
9870,0.36750512200088203
9871,0.38383923177278145
9872,0.7481958288085786
9873,0.760309472405881
9874,0.40018929324395214
9875,0.6330018075483426
9876,0.12794529122721965
9877,0.06121773151764165
9878,0.38869622951368377
9879,0.8673162097733702
9880,0.6214778584262979
9881,0.31512583128180194
9882,0.0680736148935357
9883,0.24236541976798875
9884,0.8001892435127702
9885,0.9544152051792907
9886,0.6145358858040664
9887,0.07386451770124625
9888,0.4606193277606079
9889,0.7845424040353617
9890,0.18742842356722011
9891,0.3879129311003091
9892,0.3007537127907114
9893,0.2719527977439218
9894,0.6225511535285999
9895,0.982934013650812
9896,0.8031131817969202
9897,0.6414329493666961
9898,0.5863028763485931
9899,0.0011186834495584552
9900,0.17359563437305603
9901,0.34200662174450214
9902,0.7111320262520162
9903,0.9345513650909225
9904,0.3203551821363617
9905,0.36422775686212994
9906,0.20245739105557115
9907,0.22329981700434365
9908,0.04537773197074069
9909,0.32045142387288794
9910,0.5835005999335685
9911,0.6191345868113023
9912,0.4071838125290004
9913,0.5123467992161439
9914,0.6071543025211197
9915,0.9781874279382221
9916,0.13566044147341283
9917,0.06656417709550544
9918,0.02509203081088618
9919,0.5476802118700552
9920,0.3258143482680671
9921,0.8328952837702783
9922,0.766646177541803
9923,0.7738129903498225
9924,0.6830964891798843
9925,0.24749783780818335
9926,0.9676088570669488
9927,0.0029666163813837354
9928,0.9127195024936643
9929,0.6475478767539593
9930,0.11003843708216787
9931,0.5835806338784448
9932,0.15499254264275297
9933,0.04637631452184432
9934,0.6294942560277337
9935,0.18199724165391862
9936,0.13161858078149602
9937,0.337101977978431
9938,0.235927140151166
9939,0.28855504280252453
9940,0.5511759485286938
9941,0.4006884853961643
9942,0.5582143540615307
9943,0.45230634312345774
9944,0.6834844741203185
9945,0.8636461497026966
9946,0.9909778304276846
9947,0.6349219689973071
9948,0.8610842839310398
9949,0.9967197784335602
9950,0.1493105913399091
9951,0.4297561305942059
9952,0.5314209164176935
9953,0.2634558256230015
9954,0.8659263955630314
9955,0.0543950289431272
9956,0.2175061590671481
9957,0.22760808468994576
9958,0.8799486070323959
9959,0.6573746741215736
9960,0.6169649162269921
9961,0.6445522982278828
9962,0.16362942060285213
9963,0.9200587754207965
9964,0.4204966620576207
9965,0.35929392084605727
9966,0.27582829760594185
9967,0.08500159189252021
9968,0.37734189060454915
9969,0.7353749019574516
9970,0.29373667252371005
9971,0.01851798499473789
9972,0.6874023529061732
9973,0.05718751526640076
9974,0.22199411390196433
9975,0.6161852682871973
9976,0.5975826073294324
9977,0.3565751752139268
9978,0.6289074880548624
9979,0.7857142926304239
9980,0.08214396105143229
9981,0.0021091535048127774
9982,0.3567848572767012
9983,0.6715868637862259
9984,0.9312379503948676
9985,0.3125939469583374
9986,0.8162203349934025
9987,0.7238672048459078
9988,0.8437516324859418
9989,0.8518039860075883
9990,0.8195799383105715
9991,0.7732623583664135
9992,0.6826208508488163
9993,0.8773458654417274
9994,0.47585597239973576
9995,0.7126980047817397
9996,0.8518045049521126
9997,0.06344824855237974
9998,0.18799483499958725
9999,0.8435102663608012
10000,0.19748018186936922
10001,0.9763336314630691
10002,0.8632909164294362
10003,0.11164179090199977
10004,0.2607507125153714
10005,0.8059893324998442
10006,0.19727095872395584
10007,0.09301458816250308
10008,0.6175045647455695
10009,0.8381532874381663
10010,0.7658713518575313
10011,0.8437483038268947
10012,0.2779721416425358
10013,0.7340840302539038
10014,0.2500804349565142
10015,0.7849824666578418
10016,0.9944941356783923
10017,0.250539119473568
10018,0.4650206313230487
10019,0.15479040915761866
10020,0.9219494744593715
10021,0.5023485772493794
10022,0.43199634647031004
10023,0.17878529605890514
10024,0.28604519852146515
10025,0.43421781614286137
10026,0.11040940616201578
10027,0.28214147468947903
10028,0.4896553946373563
10029,0.03407481212588648
10030,0.07073764874218158
10031,0.3902799455892354
10032,0.15626565830371253
10033,0.6694353672362217
10034,0.6047355375555634
10035,0.05579463763469761
10036,0.15884944618560692
10037,0.29688601702672535
10038,0.7961988074121016
10039,0.19163450173369667
10040,0.9514914794305387
10041,0.017495128735230736
10042,0.447062554588622
10043,0.08581416495132532
10044,0.6968240541871724
10045,0.23022062959179612
10046,0.0037743488713728457
10047,0.9241332814763477
10048,0.46997315632503667
10049,0.6423316228543043
10050,0.6050150724438192
10051,0.5919184279818299
10052,0.34726277995562693
10053,0.9200744800830738
10054,0.2285547898772966
10055,0.029213409147803793
10056,0.22953462937357672
10057,0.10997642652224604
10058,0.6957650878322856
10059,0.876630104292877
10060,0.9673192081198747
10061,0.9192552550751709
10062,0.9407622721695443
10063,0.5917604626085105
10064,0.8278464918364132
10065,0.2952457736341363
10066,0.6882605740266927
10067,0.18834135475432934
10068,0.8364220066459565
10069,0.10689413429277206
10070,0.7700097599837639
10071,0.1481116989907536
10072,0.5366375937967209
10073,0.12206980013445534
10074,0.5193364707185191
10075,0.9851458556913875
10076,0.7271871282308324
10077,0.029684454906934166
10078,0.1731610977542386
10079,0.2371187319493684
10080,0.8725702536891256
10081,0.3440261761451999
10082,0.6875630875415137
10083,0.5015566835359941
10084,0.6574576609657157
10085,0.4169000697161447
10086,0.20055591390896543
10087,0.05470613759691778
10088,0.7994772130551695
10089,0.5609554411805013
10090,0.3491076354101845
10091,0.7412758371828192
10092,0.32810636954295025
10093,0.5973337249891724
10094,0.15117894748954042
10095,0.5181179321267164
10096,0.8294301583756607
10097,0.3221377145989579
10098,0.15779743768694887
10099,0.30094928650910924
10100,0.6633018016009204
10101,0.8043140364512926
10102,0.9043992178906486
10103,0.9792643565746741
10104,0.9885842651791688
10105,0.6028875848062305
10106,0.8965428484496731
10107,0.05173545466770002
10108,0.6920934140509944
10109,0.404613001052736
10110,0.7971855526221705
10111,0.788525150325659
10112,0.004176976554263634
10113,0.28381830472292546
10114,0.5555819009957068
10115,0.7484407988586033
10116,0.23208082224837456
10117,0.7716470069619565
10118,0.6601142092227936
10119,0.5348203059372412
10120,0.8393467621858166
10121,0.9050668149808165
10122,0.23505390307671825
10123,0.37730321056841265
10124,0.03758029134131036
10125,0.4020117595248909
10126,0.6762169312721125
10127,0.7286059192615302
10128,0.3835537981539716
10129,0.6508650175128756
10130,0.8497450487466573
10131,0.5031976698778813
10132,0.26227391999627137
10133,0.14014719430477296
10134,0.8410383125496206
10135,0.2221365927024217
10136,0.7202933244242018
10137,0.6511787353287206
10138,0.7653509216479797
10139,0.7873488277294611
10140,0.840043767087354
10141,0.650053587238836
10142,0.5579305885771906
10143,0.11490383271145244
10144,0.8252934520004997
10145,0.9873997210132022
10146,0.8234462725469944
10147,0.9080168933009611
10148,0.5469256298344509
10149,0.978452517671867
10150,0.6452249080571373
10151,0.024240058559596322
10152,0.9239590538512061
10153,0.8050583771623039
10154,0.1334375146402469
10155,0.9229934217755893
10156,0.24529706717672828
10157,0.6828866583878459
10158,0.20319386018430263
10159,0.19002803156180548
10160,0.031195165293441462
10161,0.7634298746306531
10162,0.4120189690724918
10163,0.6145405482748529
10164,0.08896111088467706
10165,0.7872590134450876
10166,0.9654259869888513
10167,0.4703916640800059
10168,0.22292443661065442
10169,0.060345090010541336
10170,0.5279912582066233
10171,0.8399829116277948
10172,0.2301534911531402
10173,0.40657502690637837
10174,0.9177938364641405
10175,0.5922861198224971
10176,0.34723653164264756
10177,0.22005843700337535
10178,0.7527669221247257
10179,0.33758290789276435
10180,0.049080801338762914
10181,0.1899397868629915
10182,0.21050477490065567
10183,0.9166475459154217
10184,0.20162402691314818
10185,0.5399492173723401
10186,0.7002445510094872
10187,0.17233980698674167
10188,0.6629522102489314
10189,0.8706390090723775
10190,0.808851685501979
10191,0.4161898472697769
10192,0.3849909040529613
10193,0.2757267125774374
10194,0.5099546492942029
10195,0.3982607880287554
10196,0.5585444464900282
10197,0.7428758540877893
10198,0.8229497533704231
10199,0.3235006622581933
10200,0.3566173143756268
10201,0.2642432796979186
10202,0.9969620592143864
10203,0.5529786576767697
10204,0.5587615955776295
10205,0.3054383158083198
10206,0.31396658036776715
10207,0.19770016372306176
10208,0.9982138413300219
10209,0.24956118453303722
10210,0.41227753920732146
10211,0.020445624053530898
10212,0.7345714348994081
10213,0.43010948187435427
10214,0.7914911622796919
10215,0.6012107419886488
10216,0.04326323810662824
10217,0.3721983198549037
10218,0.49485995385499315
10219,0.06725778468644172
10220,0.9741842257735613
10221,0.7796809895857351
10222,0.6844588004853527
10223,0.08159512107297906
10224,0.01388200760677627
10225,0.9483921405180236
10226,0.8373102016333369
10227,0.04115892545936206
10228,0.29219467477691863
10229,0.11210577048580839
10230,0.6961996426211625
10231,0.8632743891631589
10232,0.38640606970530467
10233,0.885750694587609
10234,0.1664502223561033
10235,0.8558504671192815
10236,0.6238158262410944
10237,0.009904536481087689
10238,0.37080165922801656
10239,0.002404017825736293
10240,0.1287537210291203
10241,0.5185867122664063
10242,0.9837698191042619
10243,0.6191818572565602
10244,0.23962227630037525
10245,0.4854497758559486
10246,0.36746765627311806
10247,0.43314889665448764
10248,0.5356901557286284
10249,0.9708914902513333
10250,0.4796381049801375
10251,0.3728483753356262
10252,0.10710146967994016
10253,0.753155174125089
10254,0.8235921903748995
10255,0.3698679565997389
10256,0.4979982315668625
10257,0.7696691625069167
10258,0.6950433308298272
10259,0.8947600805723868
10260,0.42413511520970126
10261,0.8213005493642327
10262,0.3406304018118098
10263,0.024179758161457565
10264,0.7543167546862679
10265,0.8335580911047034
10266,0.16190972786733537
10267,0.9329552737775406
10268,0.8359938942141096
10269,0.9380508404894938
10270,0.43800834847007897
10271,0.5458467061281822
10272,0.9797750717538869
10273,0.14974538573659535
10274,0.673202447974603
10275,0.3943176190131419
10276,0.03503951447644438
10277,0.5431215646741774
10278,0.41610061073068216
