id,mobility
10652,0.9427563021443661
10653,0.7508963487409521
10654,0.8955815826303211
10655,0.17936623496014903
10656,0.7231430344720948
10657,0.49666821016759455
10658,0.47111555870133714
10659,0.6648640248643445
10660,0.8225811720972682
10661,0.29302110692421013
10662,0.9054939143133982
10663,0.9694586195459636
10664,0.6256619392869203
10665,0.4288745177027917
10666,0.975597286656932
10667,0.49978744050962054
10668,0.8616235678231308
10669,0.2815878295646086
10670,0.7888976770628313
10671,0.8586333217903437
10672,0.18116429278341672
10673,0.2912164624485698
10674,0.049141336453130346
10675,0.2478274672322578
10676,0.17311872528173833
10677,0.588651719302933
10678,0.48174557169036714
10679,0.15718755399447493
10680,0.9730871465422417
10681,0.4416389918787793
10682,0.053586783653179815
10683,0.5029358847400858
10684,0.5556684747420377
10685,0.26248875898156143
10686,0.09290240459479193
10687,0.8498039904351222
10688,0.5895560200623395
10689,0.3941415751027393
10690,0.5216464360741289
10691,0.25915153475097985
10692,0.1624601996950441
10693,0.49731935028349983
10694,0.4913972816624639
10695,0.9883614776647733
10696,0.24532255437999972
10697,0.10896728568527325
10698,0.5509881564170132
10699,0.6917935795825227
10700,0.803865426159837
10701,0.22436049847774675
10702,0.23216161867302287
10703,0.684479674897938
10704,0.47192286542004847
10705,0.25637788620304236
10706,0.3425832310995285
10707,0.2165070928158077
10708,0.5715885099728346
10709,0.5485289289257145
10710,0.36827209613852596
10711,0.8504793697831996
10712,0.366799932949639
10713,0.20414336776118325
10714,0.8158634572618941
10715,0.9522806514688131
10716,0.20061946674669273
10717,0.05265424303384103
10718,0.039286756975107195
10719,0.9271610873663831
10720,0.13758990374796287
10721,0.6314086242362273
10722,0.2083170077802048
10723,0.893883161309426
10724,0.9932190402218393
10725,0.2127622574944863
10726,0.7699612440342636
10727,0.8566200920044307
10728,0.8269060616863213
10729,0.9038650913150714
10730,0.8292056175803695
10731,0.004248880874114347
10732,0.7362542642147776
10733,0.8248713530043044
10734,0.13301888730413958
10735,0.6818260399943226
10736,0.6362638689530944
10737,0.795366499549711
10738,0.5188208733131212
10739,0.21403568681761787
10740,0.7723866066098903
10741,0.3983487591803845
10742,0.8767830432434882
10743,0.13380058473278278
10744,0.22144577325100467
10745,0.8746510021902731
10746,0.8559239191311911
10747,0.09980858744888188
10748,0.07003484083809508
10749,0.19881978375836584
10750,0.4823952133124785
10751,0.05659726629999251
10752,0.22174505040875747
10753,0.602694472740638
10754,0.3986867389728783
10755,0.779731778323399
10756,0.8611670127028641
10757,0.9399443768375917
10758,0.2724832785682001
10759,0.22719139572321523
10760,0.36573208974892024
10761,0.5904675650553728
10762,0.723250204549843
10763,0.7244721164335814
10764,0.5188457390813621
10765,0.11008061540305336
10766,0.721201315692777
10767,0.35856544937311385
10768,0.23289511769898508
10769,0.11830753000075278
10770,0.15739739575159972
10771,0.9452430941041454
10772,0.6320785845160479
10773,0.7985976470014893
10774,0.783286290814931
10775,0.3833071472290537
10776,0.5711981321788266
10777,0.6046832105323308
10778,0.4203070865181944
10779,0.11589657375344209
10780,0.6507472771431795
10781,0.1866020657930738
10782,0.02884180014383153
10783,0.8528263508156719
10784,0.46944828569635244
10785,0.8166697562810825
10786,0.5302570082753799
10787,0.8240522762545535
10788,0.5797563498512677
10789,0.4342472747467361
10790,0.16278372096065952
10791,0.7907080114474754
10792,0.7275213422131077
10793,0.21654275396282063
10794,0.13144143529630803
10795,0.028416641782588625
10796,0.936403606713182
10797,0.38879567918431857
10798,0.1959039858024736
10799,0.5820448122359865
10800,0.24730439130715665
10801,0.5073412860201625
10802,0.5886179395051574
10803,0.026514538343858085
10804,0.9490588170370877
10805,0.8624772024178964
10806,0.5592163359216398
10807,0.9119193230583398
10808,0.5653721419729867
10809,0.08608820062371181
10810,0.45710336588877265
10811,0.9041003605788598
10812,0.5052700132047205
10813,0.4040888554155948
10814,0.41370112437854933
10815,0.3925112983590011
10816,0.43046133389270724
10817,0.8855987680139277
10818,0.7024790343453096
10819,0.8609822453187104
10820,0.3613860845780785
10821,0.4238384870886076
10822,0.6873276978581984
10823,0.8525205968375307
10824,0.04943209580563601
10825,0.5850719527196804
10826,0.7196910536680621
10827,0.8507012074068283
10828,0.5895497757422457
10829,0.36815548738446724
10830,0.8340095418134974
10831,0.29572984578112793
10832,0.34544000325669244
10833,0.6330436104128592
10834,0.4084666459545816
10835,0.37309522419887897
10836,0.09765281524906144
10837,0.033917941069534496
10838,0.473969627650179
10839,0.8071828779565906
10840,0.3440489694009423
10841,0.7652845780137714
10842,0.6442604358674853
10843,0.8371026149463325
10844,0.5707286450659106
10845,0.013137850463381007
10846,0.20629199107043394
10847,0.5577637820298196
10848,0.3041489086371665
10849,0.15298341411950944
10850,0.9655971069663736
10851,0.3481993122173592
10852,0.26938401669899914
10853,0.5444417701606388
10854,0.03459057551727507
10855,0.7212670124696461
10856,0.988188660019087
10857,0.24118834449424775
10858,0.5929675505243666
10859,0.939142269129277
10860,0.5479370261940781
10861,0.3652702726765047
10862,0.351811831744246
10863,0.9230542089195051
10864,0.002588476499857384
10865,0.29265912159308627
10866,0.26179206803315225
10867,0.29644504284929396
10868,0.7256745924875614
10869,0.36853512213239625
10870,0.4530294632501237
10871,0.514416179651092
10872,0.8875005502815674
10873,0.9780605547050376
10874,0.6153511427523515
10875,0.04962675800549565
10876,0.11163277068463873
10877,0.07247543459091221
10878,0.43759792954434507
10879,0.574051730565019
10880,0.4672114352729111
10881,0.9305611901638033
10882,0.005219649967719953
10883,0.7988720107492129
10884,0.9262210283346228
10885,0.6402781617205728
10886,0.9474409504306138
10887,0.5220705069450087
10888,0.5793504582204649
10889,0.4030505972195637
10890,0.32558925457071397
10891,0.4579397744020284
10892,0.28294210790167673
10893,0.37011592272502103
10894,0.6145300322692893
10895,0.5551480417788255
10896,0.5983900476710964
10897,0.4514986745695704
10898,0.5288886342900005
10899,0.01722656963258129
10900,0.8722891045105996
10901,0.7246625882793454
10902,0.5421537067878497
10903,0.15698207700559874
10904,0.625543714862236
10905,0.06644399140785961
10906,0.31200206232982697
10907,0.6992106345178144
10908,0.9519919224947735
10909,0.9036693154416047
10910,0.03341163528740143
10911,0.9442809961754266
10912,0.11420737395566083
10913,0.7152251431696115
10914,0.2937209462203434
10915,0.8631010208591419
10916,0.15007456470352443
10917,0.7611383461752586
10918,0.9298919489368374
10919,0.42288962034030453
10920,0.30773446547566286
10921,0.5640931962655682
10922,0.8802581131298122
10923,0.019942099305163996
10924,0.873495249018367
10925,0.7443650234660533
10926,0.9341357416422156
10927,0.6603367294424827
10928,0.11248890817733592
10929,0.5884416268154942
10930,0.6843843634044025
10931,0.9014557447846792
10932,0.640591372757533
10933,0.5181048817951346
10934,0.4717164484849645
10935,0.6780671262920186
10936,0.7356521931342719
10937,0.8512478370295302
10938,0.4888187761459597
10939,0.5645524506954511
10940,0.8227904136432103
10941,0.5211281512390593
10942,0.584384651070335
10943,0.7750085399391222
10944,0.07776179913495707
10945,0.5696318467922294
10946,0.498160122770946
10947,0.40330797872463586
10948,0.09961974677748242
10949,0.39659251050163724
10950,0.7064038258129679
10951,0.9857994527788312
10952,0.4784389971489831
10953,0.741814641166366
10954,0.007908913123802597
10955,0.6285512591878315
10956,0.4730784725199395
10957,0.6339512447482007
10958,0.7543534162908325
10959,0.5740444593307978
10960,0.7294657124870683
10961,0.9839626344296277
10962,0.268565538154099
10963,0.6024453812820836
10964,0.7019057782765525
10965,0.3739069058529805
10966,0.2271443410683356
10967,0.013545322657558367
10968,0.7541602813892909
10969,0.9262960177271422
10970,0.7331349363661603
10971,0.5649188487180479
10972,0.5104695156297387
10973,0.8937218147227528
10974,0.06306880258790204
10975,0.850700518655324
10976,0.820787800471452
10977,0.6676275288646347
10978,0.03751760042446328
10979,0.31459950840989825
10980,0.8769027858211935
10981,0.5859404983735785
10982,0.8977386447050506
10983,0.5460448228326362
10984,0.7642246101743995
10985,0.8242399224198607
10986,0.7641296178202144
10987,0.27454880943014537
10988,0.8734647456113525
10989,0.7150752762624293
10990,0.868139352027554
10991,0.9662799380883387
10992,0.6010191071473636
10993,0.07978290083506878
10994,0.2535191538447834
10995,0.08556702799539351
10996,0.08162811486663979
10997,0.9976433508120512
10998,0.35467501790043254
10999,0.5572926006363874
11000,0.7619705038085869
11001,0.5755533940789643
11002,0.848885957660451
11003,0.9727391838144601
11004,0.010814682844569212
11005,0.5527949883874765
11006,0.7470288502412876
11007,0.39279000004770603
11008,0.7553599006196465
11009,0.87513760005084
11010,0.1818394734788753
11011,0.43604405277618663
11012,0.6983793917556809
11013,0.9361672637763714
11014,0.357910278603363
11015,0.335902796107417
11016,0.059994102001801775
11017,0.9626463264170282
11018,0.7887774933353
11019,0.2143489165994399
11020,0.45289248822243855
11021,0.6564534814718168
11022,0.7193307149499746
11023,0.37628608220094684
11024,0.591591633391819
11025,0.47677046673765355
11026,0.8921946329528878
11027,0.07462222010008968
11028,0.89409936388147
11029,0.4186872974217959
11030,0.38301765069186344
11031,0.182764667980849
11032,0.1679866797163725
11033,0.6825391852515226
11034,0.8854787829717568
11035,0.321946277514908
11036,0.3601674944913593
11037,0.2085954226758464
11038,0.2348620096649059
11039,0.9765740574688204
11040,0.3563662307089519
11041,0.08097049105023202
11042,0.5426753486613627
11043,0.6279926591429441
11044,0.9815959713326905
11045,0.21864121242297307
11046,0.5666745145007579
11047,0.6758666094037915
11048,0.10092832416264308
11049,0.151551433896437
11050,0.964127038509982
11051,0.2839989180963278
11052,0.12552995899708264
11053,0.663031787223842
11054,0.3560340193717477
11055,0.25871869206163534
11056,0.5097615250303946
11057,0.28779072030760666
11058,0.5972992569366189
11059,0.7891229518129634
11060,0.12099925245737553
11061,0.9557565601246876
11062,0.4252719313577895
11063,0.061799716031133656
11064,0.6871189565766349
11065,0.23466890059998002
11066,0.38024949406835074
11067,0.019581359011022093
11068,0.10273188263795063
11069,0.13092747274563665
11070,0.3427897002727156
11071,0.980858868622452
11072,0.9195378160766488
11073,0.29696254268299893
11074,0.12238475317940978
11075,0.7822240122747766
11076,0.6068547126814205
11077,0.36008203741856537
11078,0.9845341721057774
11079,0.44828448579697433
11080,0.6300504428837779
11081,0.255515524595745
11082,0.6259687245411099
11083,0.027412283383504432
11084,0.5224595230624414
11085,0.9010110367443944
11086,0.7649791989294703
11087,0.6597558919326338
11088,0.5465670679032695
11089,0.46058229678371143
11090,0.6256015739135903
11091,0.2050460435900383
11092,0.39619886186763664
11093,0.27122593880554713
11094,0.5036699329262617
11095,0.9095286341783992
11096,0.9757668459455009
11097,0.5885596907298005
11098,0.4080776009213003
11099,0.693437732452842
11100,0.795876273092321
11101,0.5862790253849133
11102,0.4550091222985866
11103,0.579901154198611
11104,0.9332000086603678
11105,0.566411843323666
11106,0.460212116228192
11107,0.6967645094545183
11108,0.1343514797843468
11109,0.14705153816351024
11110,0.4765807975795844
11111,0.06180325917080842
11112,0.7756248355654507
11113,0.3062124882100812
11114,0.9833725035762264
11115,0.6289421417163585
11116,0.941658219171081
11117,0.26723421573756934
11118,0.7037283188513315
11119,0.09977530397802026
11120,0.9811538860702005
11121,0.7612904460504972
11122,0.40739659290591557
11123,0.9086879800149259
11124,0.9105252520176679
11125,0.7099392061236056
11126,0.5006909205327792
11127,0.6174740397855871
11128,0.22208698309112207
11129,0.7583070867132844
11130,0.6987678148304279
11131,0.24868623140313795
11132,0.2567265988091607
11133,0.5334980443628861
11134,0.5915470562254261
11135,0.8228029969028161
11136,0.9109749407381476
11137,0.2546756838653561
11138,0.9171036792701075
11139,0.9896585152877513
11140,0.8868654913178076
11141,0.8401237471289971
11142,0.028317832919186436
11143,0.782621633472472
11144,0.43501801799540774
11145,0.13576799899841685
11146,0.017807398493048465
11147,0.0850980521760849
11148,0.910398956519356
11149,0.0809349904289014
11150,0.948685772445379
11151,0.8711582689456683
11152,0.06720760321646524
11153,0.8555036881927209
11154,0.9181721365239299
11155,0.9544232805966704
11156,0.39356750044789135
11157,0.3724871649444217
11158,0.13400448571613666
11159,0.827822170673858
11160,0.28333982507084676
11161,0.718734761983113
11162,0.5967511421534115
11163,0.19108749917476375
11164,0.8108710533612689
11165,0.7083220827239949
11166,0.2883692025553404
11167,0.5023958068840411
11168,0.2752484750114448
11169,0.6235326945099486
11170,0.4079771868858024
11171,0.47200448030313513
11172,0.18625476911634764
11173,0.047370833976802196
11174,0.7994906823830719
11175,0.40224118830919275
11176,0.03992338497859915
11177,0.44336582592488805
11178,0.9817045335235528
11179,0.14922913018964712
11180,0.9816134153669982
11181,0.4926765725695561
11182,0.648453848164265
11183,0.8153495828659285
11184,0.2839787295256233
11185,0.7022906745570066
11186,0.9061093463336896
11187,0.20259492466529494
11188,0.9621840875958203
11189,0.8207602610669535
11190,0.7727407075557104
11191,0.9738753952567825
11192,0.7654778723393516
11193,0.3259917209060903
11194,0.5939044992119473
11195,0.4749304889328372
11196,0.7415837479187892
11197,0.4141801215204348
11198,0.4070857464857156
11199,0.03205717076633041
11200,0.5124811992061826
11201,0.013969723409569035
11202,0.640088455516695
11203,0.6722942648129422
11204,0.4606016251170173
11205,0.11236915235135925
11206,0.5363660903580592
11207,0.14519616245645595
11208,0.4674192498428422
11209,0.17727118725241153
11210,0.8687085531035958
11211,0.0328245141524639
11212,0.3945009349752737
11213,0.4933985559442027
11214,0.1702970495276075
11215,0.994149883902494
11216,0.5182711266480533
11217,0.601637229398257
11218,0.46119289506393635
11219,0.582068261265277
11220,0.5938940621487168
11221,0.8977670561854825
11222,0.45629072611741517
11223,0.5832314511455319
11224,0.6403639625919231
11225,0.5005553618615479
11226,0.5022335813135996
11227,0.8386478228632936
11228,0.8742484496568383
11229,0.5226296841650193
11230,0.903102366814283
11231,0.7865404689805362
11232,0.5041598898743049
11233,0.1526362222378368
11234,0.07289596864332193
11235,0.1405221327499735
11236,0.07841970271560439
11237,0.3084296552100865
11238,0.22095684821922457
11239,0.5308060578668325
11240,0.5265585452990733
11241,0.972658511335402
11242,0.3947692042038995
11243,0.7615389074121977
11244,0.30040596942963704
11245,0.11931569156956323
11246,0.08054140533644216
11247,0.9474949802282091
11248,0.6762632481090722
11249,0.20529108267017415
11250,0.3241275304029263
11251,0.36735108145053696
11252,0.9667186716294827
11253,0.6362909132508681
11254,0.5092485955813022
11255,0.11761203345333882
11256,0.5960351773078636
11257,0.7349531004361955
11258,0.6606654587984437
11259,0.4386964315979154
11260,0.8428837129183746
11261,0.2256975911119532
11262,0.6361778140354821
11263,0.062133858423416344
11264,0.8658304738706575
11265,0.7592462376097655
11266,0.9991618246785434
11267,0.033869291305233196
11268,0.5571418375513624
11269,0.8946998580363432
11270,0.6409084572104735
11271,0.547937369607328
11272,0.4278179732252916
11273,0.5428125165441828
11274,0.08626508032782088
11275,0.896571096682846
11276,0.504307084969497
11277,0.7640227857212323
11278,0.954859818792412
11279,0.24753690172248333
11280,0.2567597080856241
11281,0.5239994492175808
11282,0.06970320189362145
