id,mobility
10798,0.7246730485714634
10799,0.8864672954147736
10800,0.11947396676689004
10801,0.08872877564282189
10802,0.16619373981777863
10803,0.19605780302213982
10804,0.851211280248233
10805,0.8951394627793714
10806,0.7717511623018409
10807,0.5441871709252952
10808,0.3650043713145259
10809,0.5084289703940585
10810,0.9608708818619103
10811,0.2847746904972248
10812,0.4626154654851371
10813,0.21744442411254727
10814,0.40321542648330766
10815,0.4092558884722626
10816,0.6007109387827039
10817,0.7709064727361548
10818,0.896240916980249
10819,0.016053455049014564
10820,0.40917712907635884
10821,0.2744348248864643
10822,0.020060440460273332
10823,0.7248755669909475
10824,0.914997617973835
10825,0.5755538646980027
10826,0.8680408780308464
10827,0.3031474356460413
10828,0.8979181602794624
10829,0.3035215018119659
10830,0.7176990657264299
10831,0.18087635388134116
10832,0.41590642349605744
10833,0.09203950489423751
10834,0.23887947239605878
10835,0.5316810173480364
10836,0.07626028673003438
10837,0.8016139672530145
10838,0.25821633481474526
10839,0.75714126926437
10840,0.4538351259557032
10841,0.1321826671126638
10842,0.19405488871699794
10843,0.70941575146458
10844,0.8839927196910045
10845,0.9028226960478292
10846,0.23466518207212972
10847,0.6799300261844681
10848,0.21813829512985405
10849,0.9010850784648292
10850,0.9715192512658133
10851,0.6205905083478782
10852,0.9697066090684208
10853,0.25338377348865904
10854,0.10718806254500857
10855,0.19905703204884184
10856,0.7425691595360351
10857,0.8180476862611463
10858,0.8527412066461681
10859,0.4026943948998867
10860,0.7457398193425107
10861,0.10382113019725758
10862,0.3120040798747141
10863,0.8200452945405765
10864,0.17820676587820516
10865,0.5945193042327657
10866,0.25172018532702145
10867,0.6910827647233315
10868,0.3176888980924566
10869,0.4252560797088325
10870,0.8407088418920616
10871,0.3303214931826639
10872,0.40602169654553477
10873,0.23680508876282857
10874,0.32057524169680107
10875,0.06273287465057553
10876,0.8310181603951661
10877,0.6078744377865846
10878,0.5521619033432872
10879,0.5009682881512654
10880,0.28425851726230666
10881,0.2680875716529898
10882,0.7902787654529264
10883,0.43451224352361395
10884,0.3843375179279134
10885,0.5611496581555568
10886,0.8192560954462507
10887,0.14963000655425196
10888,0.09133993116589578
10889,0.451831967816255
10890,0.5728225663424582
10891,0.352417198576054
10892,0.9304602326278408
10893,0.8277756459499968
10894,0.40751353909114796
10895,0.4900542231329734
10896,0.8866052589700804
10897,0.025127720964893685
10898,0.33646842218323014
10899,0.8597965893996464
10900,0.7399097938679604
10901,0.17632046915694466
10902,0.5270357237358563
10903,0.8191221330656582
10904,0.606856560336303
10905,0.20601469200899736
10906,0.6755704894129948
10907,0.03975827357957806
10908,0.2776820518953509
10909,0.5036792521323998
10910,0.7180755660894775
10911,0.22897434874329892
10912,0.07014174606835444
10913,0.15659678144664158
10914,0.07521309453889247
10915,0.4659254905153132
10916,0.34343709979386494
10917,0.9070530871852835
10918,0.12159283505608709
10919,0.5486250498340699
10920,0.2774352824048063
10921,0.8205721496600429
10922,0.4773677508937124
10923,0.010870893918725866
10924,0.48694467746280856
10925,0.6684635678545152
10926,0.13674330177665883
10927,0.3308787180972521
10928,0.1239670999522764
10929,0.8709747297401673
10930,0.7960695077475426
10931,0.32404378418782964
10932,0.07493657342451598
10933,0.06511501289926835
10934,0.2535381630942406
10935,0.6826558493510657
10936,0.4131366298370083
10937,0.9031615407223015
10938,0.8790967985895692
10939,0.13141002115652567
10940,0.4929272823946014
10941,0.3031609142484992
10942,0.4666905723617991
10943,0.10405875754345217
10944,0.40971720461968286
10945,0.6823543146863271
10946,0.41802462064917645
10947,0.19490217616855254
10948,0.7043218531924826
10949,0.3594120562363192
10950,0.29982038054266313
10951,0.050789489301512614
10952,0.8484078165800826
10953,0.7650416008698715
10954,0.9408864873501523
10955,0.11283662165611541
10956,0.3033554114371584
10957,0.5017378112454767
10958,0.21313214085038967
10959,0.23036343419416183
10960,0.42851345323607926
10961,0.14114695200993665
10962,0.6404559511683288
10963,0.6826362801218453
10964,0.6652432267888775
10965,0.8073618161204257
10966,0.36523738195344113
10967,0.31076274655263947
10968,0.3185168819114519
10969,0.8880296933085803
10970,0.6743474148641586
10971,0.9667926693955406
10972,0.8910423218162995
10973,0.7226234281428163
10974,0.8139608561633864
10975,0.1103715248811934
10976,0.07881258064954211
10977,0.32094923885233473
10978,0.4166565149472936
10979,0.47303977683353216
10980,0.23957218923841062
10981,0.7990990322366249
10982,0.7701086052128825
10983,0.7847349351803818
10984,0.4212639807197429
10985,0.7830961250205781
10986,0.5276720694871364
10987,0.2817884717625603
10988,0.02352115940415689
10989,0.8258341091273826
10990,0.6853507133781196
10991,0.4451175992908101
10992,0.2703465948381911
10993,0.03601589705449104
10994,0.3343544125480056
10995,0.7656052854700675
10996,0.12599905866914707
10997,0.22193871225911854
10998,0.9118380481372375
10999,0.002123634696486576
11000,0.5649137545472722
11001,0.43569052201244607
11002,0.20578775355835366
11003,0.1692382620912487
11004,0.498015091056617
11005,0.43361499681411675
11006,0.29353801689609416
11007,0.5854148501412597
11008,0.13378560393058647
11009,0.30778300443669027
11010,0.18687120226221676
11011,0.20715490918562796
11012,0.2526410047208427
11013,0.8074048436667571
11014,0.3384067829439721
11015,0.8540145469364144
11016,0.9127252575298981
11017,0.7835581282264741
11018,0.0329559041724945
11019,0.4543394691854181
11020,0.9569340389457759
11021,0.059119768244379145
11022,0.09765778615062093
11023,0.2646470468562496
11024,0.31462991712813126
11025,0.41430669703635026
11026,0.2276626829181061
11027,0.5528280576073812
11028,0.09048040253375134
11029,0.978294417666514
11030,0.10175656868700123
11031,0.22445653054589787
11032,0.5419786766983685
11033,0.20313507681218934
11034,0.2443720699243388
11035,0.9697478948198937
11036,0.562264238132465
11037,0.625356893824013
11038,0.7259710534686248
11039,0.8409473665633542
11040,0.24320439287837847
11041,0.9144481434846461
11042,0.6051819691033142
11043,0.4322874687462599
11044,0.6788074194946045
11045,0.33389754131730043
11046,0.3842123276114995
11047,0.44989004919278197
11048,0.687419503248651
11049,0.889041334057991
11050,0.24351506783143795
11051,0.6314823014682427
11052,0.5304120891788384
11053,0.15036785608269443
11054,0.6410361554830424
11055,0.7413640318813564
11056,0.39628726087518573
11057,0.10753974469623451
11058,0.0738572385687124
11059,0.49027376851409343
11060,0.4886037197426256
11061,0.017648460378343334
11062,0.9842384468767014
11063,0.9586528544069473
11064,0.020283702210035948
11065,0.8619902343198935
11066,0.8000329832224118
11067,0.3894918504232021
11068,0.8147006630518203
11069,0.7081559926380954
11070,0.37066700832966326
11071,0.20933888770184694
11072,0.07603424416081261
11073,0.8443574899685995
11074,0.735461052082403
11075,0.420792944659802
11076,0.0007141641410493005
11077,0.14484707196854796
11078,0.1700412103632496
11079,0.02164543191959334
11080,0.9355630583818633
11081,0.5500308753783427
11082,0.08118289314650529
11083,0.3595019299803657
11084,0.1238021065681616
11085,0.42234577967579856
11086,0.4158048750208325
11087,0.4404415444809022
11088,0.6157650384415985
11089,0.11751376998852381
11090,0.5769412592154244
11091,0.13009019797547983
11092,0.7097170386980878
11093,0.9819776339558917
11094,0.5571042002641207
11095,0.038769660547526064
11096,0.7570087046947143
11097,0.5407456468268976
11098,0.1785358665833825
11099,0.24037797484915724
11100,0.5102880683841333
11101,0.009964792825533975
11102,0.3432292751725745
11103,0.1397696093609433
11104,0.5549639435631142
11105,0.5541503578596658
11106,0.4290377414358393
11107,0.8956426406530265
11108,0.536437035447368
11109,0.6982908094510065
11110,0.18162191935337857
11111,0.5575745189572947
11112,0.7313652168839047
11113,0.3686557318575734
11114,0.19124124463932857
11115,0.13606981013498842
11116,0.3095325665160016
11117,0.8716207383154257
11118,0.585284593417682
11119,0.01364520636316957
11120,0.3994244266860971
11121,0.5060423485504246
11122,0.42418033413598955
11123,0.6772762837306685
11124,0.10013888419096117
11125,0.7978063193115448
11126,0.6034999265705858
11127,0.10226182082019752
11128,0.6380026131697785
11129,0.858794615895685
11130,0.08273105957816385
11131,0.8357471353516197
11132,0.32215268288316823
11133,0.34455631661611696
11134,0.5638362886890647
11135,0.6111931000269109
11136,0.5473615528304709
11137,0.34334615224592246
11138,0.3693844701447049
11139,0.9140583130462039
11140,0.48542878553614943
11141,0.6223430684387701
11142,0.11776566374736186
11143,0.9921957847923981
11144,0.8424638768459491
11145,0.20281053811831562
11146,0.9833938032371796
11147,0.10799203251724321
11148,0.4868915810920005
11149,0.576835865464097
11150,0.12732741962758287
11151,0.7710673168039011
11152,0.9691093107318487
11153,0.5495639675118666
11154,0.23300269944888674
11155,0.7910681355661104
11156,0.649514835043209
11157,0.4352307336786516
11158,0.9430923723906965
11159,0.19991155581533393
11160,0.42358764177285013
11161,0.5196841779824126
11162,0.7011810964810845
11163,0.8347422942664455
11164,0.55999909780277
11165,0.25241805354726976
11166,0.8471479523517915
11167,0.6862488053421059
11168,0.9873474294768609
11169,0.5884172645426664
11170,0.392324931015676
11171,0.47910982762439835
11172,0.8404525266641079
11173,0.05141754479144245
11174,0.7149197370940856
11175,0.35772822877521104
11176,0.739216484911295
11177,0.4880346778208857
11178,0.3350443337540858
11179,0.21756042474725223
11180,0.8069334835244992
11181,0.11337016715802428
11182,0.2964524740578185
11183,0.03144125590414948
11184,0.22445410239234698
11185,0.9539764846241456
11186,0.4124185614459368
11187,0.3386459104126487
11188,0.901727658672349
11189,0.012001240371740218
11190,0.9630463213240579
11191,0.537870310158765
11192,0.6237278175710093
11193,0.985130061475608
11194,0.38044357438259935
11195,0.050137587590400656
11196,0.19771842620056113
11197,0.5904172255795279
11198,0.5308323066506895
11199,0.019020089937366924
11200,0.4948956954960553
11201,0.4334516621192308
11202,0.766006687828396
11203,0.3314210168171543
11204,0.04450447654732459
11205,0.40059771816795386
11206,0.6500501388230633
11207,0.5680570982084212
11208,0.7033484592304942
11209,0.5228548798392472
11210,0.13031781490268668
11211,0.18487757994650322
11212,0.3019275978504561
11213,0.8126345510097785
11214,0.457666266902625
11215,0.8920308656474611
11216,0.40555345576955104
11217,0.17891403206787904
11218,0.16227607595987648
11219,0.11409343473971134
11220,0.0816652925419199
11221,0.5391282457157274
11222,0.677226329081694
11223,0.2248231316132976
11224,0.39289724094139333
11225,0.784900019858358
11226,0.8136821371571317
11227,0.7107048841762726
11228,0.6208642699302702
11229,0.649246400784492
11230,0.9403571824056285
11231,0.9463765196481739
11232,0.9207943572103565
11233,0.3922985184785164
11234,0.007760710156373918
11235,0.013446259720153897
11236,0.7681084602071244
11237,0.7535088095871783
11238,0.4690876585975119
11239,0.12907214182149307
11240,0.773614599877479
11241,0.9803154608030376
11242,0.6836598608536262
11243,0.9430058768946203
11244,0.32511652137049984
11245,0.7807000156201882
11246,0.38295256668110844
11247,0.6099086077601017
11248,0.8680329472349719
11249,0.2062939958889265
11250,0.9426562914911749
11251,0.13331745925682892
11252,0.5662123279250351
11253,0.14250583511835058
11254,0.41528497582531787
11255,0.18659905811482558
11256,0.05173098748822236
11257,0.3555092187461837
11258,0.9476056865732492
11259,0.8338608131223118
11260,0.6662326517680797
11261,0.18993679406107344
11262,0.04422421067193927
11263,0.9232200195943814
11264,0.47230274969982156
11265,0.5028436277260011
11266,0.11107801098375214
11267,0.26850996558022344
11268,0.17405241185784992
11269,0.849088632236602
11270,0.49303275900537535
11271,0.8178411080532526
11272,0.7874063732930145
11273,0.14123800252376406
11274,0.3251936130778794
11275,0.9823951182948711
11276,0.325627682319219
11277,0.8817077025699296
11278,0.7640775970376323
11279,0.29280071372684446
11280,0.46236360035865265
11281,0.4628844609652556
11282,0.5753490419174216
11283,0.13633403546407763
11284,0.5114751101292119
11285,0.8265969099253079
11286,0.4459724590428369
11287,0.5313536122957898
11288,0.8336618166780132
11289,0.6855914531894556
11290,0.1654333251969735
11291,0.8580266677251778
11292,0.5777366618140154
11293,0.6690918072282821
11294,0.12833346075330554
11295,0.416111335663913
11296,0.8961028676620344
11297,0.2853842707955667
11298,0.8390292500312597
11299,0.6736155989168735
11300,0.4048041240777127
11301,0.8398623600704807
11302,0.9175204458929387
11303,0.617443757108866
11304,0.2728756895107962
11305,0.07284042678318237
11306,0.8899867183800234
11307,0.10458790311120691
11308,0.9204090920102037
11309,0.9466165318383828
11310,0.8907908190745459
11311,0.8934963880520643
11312,0.3950185057058113
11313,0.5024044519488475
11314,0.1000057440759421
11315,0.39090967042743685
11316,0.0729821245869573
11317,0.5992810650897384
11318,0.24640580490945507
11319,0.8594451551537221
11320,0.5444112815095092
11321,0.20858864590294868
11322,0.0026265078138791864
11323,0.4421379887023691
11324,0.9233418246218155
11325,0.12973067000277405
11326,0.8887772778119307
11327,0.6832231787688599
11328,0.9957252384749713
11329,0.9507144258282292
11330,0.08763970244459718
11331,0.651479871846472
11332,0.5220587500608689
11333,0.5139879737805602
11334,0.2712737635067879
11335,0.25087040982894604
11336,0.38083045380541547
11337,0.8615351905074284
11338,0.2641779176537682
11339,0.7123278572542646
11340,0.5997946767427722
11341,0.022872467550464126
11342,0.7875380915548507
11343,0.42057998847604683
11344,0.6886077013331313
11345,0.4105146764571388
11346,0.9329415818407056
11347,0.8893510570905938
11348,0.5372836016807494
11349,0.17634001700800517
11350,0.3929775656243517
11351,0.40417339596296786
11352,0.12827684135666884
11353,0.22036510695911615
11354,0.2878839154979451
11355,0.9976896712100094
11356,0.9973185404856684
11357,0.7772721977737271
11358,0.27951568278741235
11359,0.7538218803513341
11360,0.44444655939027267
11361,0.5376081730313416
11362,0.26104327789705173
11363,0.1955503195003654
11364,0.17883197828627106
11365,0.8413068990186559
11366,0.003215310299819585
11367,0.32450968242152567
11368,0.45682944692686966
11369,0.6882334462458566
11370,0.7009564003443938
11371,0.5801639071513547
11372,0.4594365742119544
11373,0.9108485021662533
11374,0.1064177190683313
11375,0.5211871226776095
11376,0.06025321094463565
11377,0.5554353018251472
11378,0.11839981334003791
11379,0.8233932567379691
11380,0.3584033955241983
11381,0.6818701212887066
11382,0.8564969515650893
11383,0.572754478591228
11384,0.6290982744747897
11385,0.4595661489486622
11386,0.2722632368565048
11387,0.3971757095868973
11388,0.28264539328875515
11389,0.24298060861076953
11390,0.33437396769519645
11391,0.6461938390397266
11392,0.5014677571984223
11393,0.2127552123201324
11394,0.13428671121044222
11395,0.38226741077222837
11396,0.02374390031205942
11397,0.9679620936590014
11398,0.8649362533838536
11399,0.2808959992998066
11400,0.2644109545300948
11401,0.556683724212137
11402,0.2543476280665615
11403,0.021231984227002343
11404,0.25661289960198075
11405,0.7896855543201651
11406,0.5470644270928409
11407,0.545087910109016
11408,0.19142797148359203
11409,0.049874032991935824
11410,0.5836553167020404
11411,0.263719302685242
11412,0.3954387548481497
11413,0.391066463032296
11414,0.6398263736268615
11415,0.7006178444945939
11416,0.6032332829153038
11417,0.25689880966596634
11418,0.5518172192003636
11419,0.5126730574867686
11420,0.7384880424668003
