id,mobility
10406,0.19583365053917223
10407,0.8354247764991822
10408,0.25348623427322603
10409,0.7620482846101488
10410,0.10969729716588761
10411,0.4442138293363149
10412,0.08408611646970843
10413,0.5270303352046031
10414,0.8537406073358524
10415,0.47710587376509106
10416,0.3409990034538699
10417,0.03309292397065766
10418,0.9673338488213217
10419,0.7187371589909655
10420,0.8361062511525525
10421,0.6636465527420432
10422,0.9092502105833253
10423,0.40273548952551397
10424,0.629708788783182
10425,0.45621570335034023
10426,0.9279774690250069
10427,0.824462567592186
10428,0.06581618559971347
10429,0.567800917920362
10430,0.3525457213438419
10431,0.3400682937751447
10432,0.8017922342053205
10433,0.9587305109669688
10434,0.5958413633708104
10435,0.8623237242706676
10436,0.6396931295948887
10437,0.257073670066301
10438,0.23354087479740615
10439,0.017151056968929046
10440,0.8371208803160164
10441,0.4944104760512098
10442,0.29320059894831174
10443,0.34178523853501375
10444,0.42790322843043627
10445,0.8589845751745919
10446,0.6611774112967488
10447,0.18954601983325858
10448,0.3450702138110544
10449,0.26243497989769904
10450,0.3563058675766013
10451,0.915984862669313
10452,0.4553452459422149
10453,0.12780961316471795
10454,0.30018414228349033
10455,0.6642538040982862
10456,0.6632212768835926
10457,0.5657807081358326
10458,0.0800215217232767
10459,0.38556038128283543
10460,0.7786832682898928
10461,0.3228129107743847
10462,0.10110492077067668
10463,0.6667920211095475
10464,0.8161272274975147
10465,0.4889991318057558
10466,0.27257036046245187
10467,0.8278590343082499
10468,0.1167759354229232
10469,0.07154832610658324
10470,0.37960462951782614
10471,0.8644560194552298
10472,0.3954714356750215
10473,0.1881863513804649
10474,0.8417152773689276
10475,0.4689248350284365
10476,0.4231146290562158
10477,0.023336657154051865
10478,0.7575990745580023
10479,0.8326661666553248
10480,0.6864869275124075
10481,0.46631227477480897
10482,0.22093086476238866
10483,0.743617527978593
10484,0.6811617802368781
10485,0.251466073265342
10486,0.8793098996876123
10487,0.9191940176142215
10488,0.08095385085353013
10489,0.5829968949949456
10490,0.8721466505729487
10491,0.21266788059992048
10492,0.23338589935746823
10493,0.8835593387461558
10494,0.7473609926468916
10495,0.7860918735941782
10496,0.4285208116597006
10497,0.977329655893868
10498,0.2635413207880706
10499,0.24490100515821678
10500,0.43274272375606704
10501,0.7618807048772436
10502,0.614851735830809
10503,0.6413928244111249
10504,0.44328287624805895
10505,0.48372252966142426
10506,0.56551201381559
10507,0.48135251559465697
10508,0.5618494023395273
10509,0.7195954680712839
10510,0.6675474182817189
10511,0.5358600150741339
10512,0.8332146362079138
10513,0.8552097708684117
10514,0.9825854246305064
10515,0.8525875784226684
10516,0.6634509005205149
10517,0.6855420902926477
10518,0.39500372284727137
10519,0.7130026206840132
10520,0.43963714087617656
10521,0.6946563086817454
10522,0.899757761068197
10523,0.16870921696469754
10524,0.08790539014183962
10525,0.8911791860959832
10526,0.3848629668986965
10527,0.06486184439696485
10528,0.9533813623936285
10529,0.42519563824300577
10530,0.6010437016795889
10531,0.3587874988417845
10532,0.03972480081661334
10533,0.3952209003600895
10534,0.7871002734046126
10535,0.24046177503785837
10536,0.03681194671204846
10537,0.989404295418163
10538,0.5770129447673507
10539,0.625927663761982
10540,0.7057989272960987
10541,0.2863529165580323
10542,0.5226759278143165
10543,0.06330095078079667
10544,0.5365539922526887
10545,0.8777455679381905
10546,0.009315663189706669
10547,0.3685171289948672
10548,0.48342813921861594
10549,0.45858041241312186
10550,0.8402263940031394
10551,0.10383256939531837
10552,0.4862523907626821
10553,0.07360416102215739
10554,0.8446498767416393
10555,0.5849563327257561
10556,0.5693816972335706
10557,0.5857097588238689
10558,0.8730532953987127
10559,0.8026761445461443
10560,0.3523561101325141
10561,0.9613237834150177
10562,0.3742414656504536
10563,0.27029096190838686
10564,0.9396463532232566
10565,0.9368851605878372
10566,0.5365364057968367
10567,0.3967500939554538
10568,0.6673989622245802
10569,0.9790253890292704
10570,0.4214548150186954
10571,0.8043348028690225
10572,0.34641742642639883
10573,0.7465056378216106
10574,0.49376077662482065
10575,0.2380385387470072
10576,0.8152813399818417
10577,0.7356589213341238
10578,0.8784379418995822
10579,0.25962080003915755
10580,0.9641465341079738
10581,0.8969452759386225
10582,0.37793164865493223
10583,0.16347690510117485
10584,0.35019660775997674
10585,0.48941696305284155
10586,0.5529372288752583
10587,0.9094510190599665
10588,0.8168894891916423
10589,0.8903755965326938
10590,0.3200800879873309
10591,0.2973433723701331
10592,0.3042946234495181
10593,0.7732184846123873
10594,0.6819228113270082
10595,0.9807203488664091
10596,0.0981377719975216
10597,0.4013505599894791
10598,0.7100238550434013
10599,0.12674259535683707
10600,0.3384954645621656
10601,0.808325853307639
10602,0.4988360293103338
10603,0.7422728609963518
10604,0.9437729344596537
10605,0.243968420622106
10606,0.46562608744089595
10607,0.6995264265351497
10608,0.14264808624940506
10609,0.9712384358549209
10610,0.8168545705252219
10611,0.037774100939601984
10612,0.9107287160934014
10613,0.6743303892118231
10614,0.1763841401021775
10615,0.8363109042971939
10616,0.4167425118214747
10617,0.6647981510172079
10618,0.9663428328891186
10619,0.39547612910935914
10620,0.14254650014201964
10621,0.5559738646632877
10622,0.02388139637493647
10623,0.7427526965840665
10624,0.46487186067968334
10625,0.6400851509391121
10626,0.6059381141165088
10627,0.7213075758879557
10628,0.1977135022827119
10629,0.9863269879814343
10630,0.6210283413991471
10631,0.272577184841718
10632,0.5642202251128334
10633,0.7018563030789189
10634,0.7600537395602938
10635,0.7686378611168776
10636,0.8257707158084322
10637,0.07710492802638069
10638,0.5250536532568706
10639,0.9962631961672954
10640,0.6190700415055737
10641,0.10639482471155359
10642,0.5303312551775974
10643,0.8795664896396169
10644,0.25770081908572684
10645,0.45005414816300093
10646,0.5561664983086267
10647,0.5106623768459191
10648,0.3762174158289828
10649,0.6066109508968203
10650,0.029527185736643258
10651,0.6202909956025977
10652,0.9878551241130089
10653,0.16718617495633792
10654,0.9591305421806382
10655,0.17644547784364772
10656,0.6879215728147241
10657,0.6325059220462348
10658,0.819125980259727
10659,0.42842759096768535
10660,0.4111741582705122
10661,0.8214423463902158
10662,0.07195122977196089
10663,0.7846343559154076
10664,0.29784316874013683
10665,0.20515736211345525
10666,0.26793125093782333
10667,0.5583209986729327
10668,0.38424034795899176
10669,0.6854217368021864
10670,0.2541943249395362
10671,0.05658386652269676
10672,0.5646910517845556
10673,0.5771147931617104
10674,0.5710954561225376
10675,0.014786363709495154
10676,0.7208792164192876
10677,0.21006125887708116
10678,0.08837874039206506
10679,0.29921036202076823
10680,0.13148993052810476
10681,0.6551638592658915
10682,0.2802542157869379
10683,0.8492325811554511
10684,0.5790147832084125
10685,0.8003115066022695
10686,0.12551670939609294
10687,0.6126571223567614
10688,0.7573924647056365
10689,0.09124055989517021
10690,0.18753074423440075
10691,0.14303171810048076
10692,0.9410303702915019
10693,0.4459664403990935
10694,0.42654203622825637
10695,0.765415175310755
10696,0.3825696479537346
10697,0.6898822871123336
10698,0.6896198251755683
10699,0.9022643449352972
10700,0.4364223749315419
10701,0.24261340095840755
10702,0.3252567066350007
10703,0.23186186981289914
10704,0.7423906131047104
10705,0.0640934208607622
10706,0.432072252488497
10707,0.033686693022297653
10708,0.03417115599719045
10709,0.6662134726870437
10710,0.021212298128360896
10711,0.8163947458919343
10712,0.42345449047385997
10713,0.6415927524932379
10714,0.7486193738824316
10715,0.4350029773900119
10716,0.3727505875670223
10717,0.9152359787771067
10718,0.49111411375917813
10719,0.8913031163856084
10720,0.6496849356996959
10721,0.0010744641694702128
10722,0.5505776605083499
10723,0.07263667796511841
10724,0.7070225675522013
10725,0.2943202169844714
10726,0.8634131116253061
10727,0.29291651988192213
10728,0.6874028705312751
10729,0.8728311334064007
10730,0.8351612860668014
10731,0.5528822574802443
10732,0.8849938785611555
10733,0.9414194366103101
10734,0.6489058386370121
10735,0.6041996244795513
10736,0.8799019893399218
10737,0.5904916974798369
10738,0.9891868316323691
10739,0.22703544053345892
10740,0.8348255243961675
10741,0.9064152276323327
10742,0.37667243080875634
10743,0.04735678642573449
10744,0.2508701292303628
10745,0.7696823520515483
10746,0.7140242103394705
10747,0.3184174458735567
10748,0.04497682153747662
10749,0.16725318916974508
10750,0.13219213510054995
10751,0.7005976104921536
10752,0.9404879074111026
10753,0.592868903826328
10754,0.882273259967489
10755,0.22576168916082673
10756,0.7768330717404528
10757,0.5205380294147084
10758,0.6434692028655526
10759,0.7864918600171806
10760,0.39058185278731195
10761,0.28232263164810867
10762,0.5921775978704418
10763,0.6414394955713156
10764,0.47101668045984635
10765,0.34856659434839177
10766,0.4227482441748389
10767,0.13349581844205094
10768,0.5177945842078353
10769,0.8564448941566254
10770,0.6201182312541462
10771,0.1484187096376628
10772,0.21765918122772931
10773,0.9646477572194472
10774,0.9041986643320854
10775,0.019652256999175055
10776,0.37544065825010153
10777,0.1487303092290888
10778,0.1793034579189221
10779,0.17720748794199825
10780,0.7230119377725523
10781,0.4944059750325698
10782,0.6470909575610884
10783,0.33804411335723983
10784,0.6544675029119342
10785,0.373785219477627
10786,0.6259746961383235
10787,0.13529847430817
10788,0.9359857351547061
10789,0.025905227113911966
10790,0.7259170193733371
10791,0.00864800683227318
10792,0.6456577920670985
10793,0.31087349770337624
10794,0.4541295313339593
10795,0.7754575001614432
10796,0.344209303548185
10797,0.4090053989469069
10798,0.5328606035384311
10799,0.7426500761707644
10800,0.9100167595336002
10801,0.996592800229779
10802,0.8021776392039279
10803,0.47147980834740144
10804,0.5467545083104532
10805,0.7196989410817165
10806,0.42935065840697173
10807,0.0012602608278586835
10808,0.8583995953583683
10809,0.5856186516938608
10810,0.10843757815335953
10811,0.3398759184271296
10812,0.7406901052989989
10813,0.6642629208846649
10814,0.7969943115443043
10815,0.20119945218003932
10816,0.8098224628900446
10817,0.8758875266268877
10818,0.8057051753422262
10819,0.6163283231421528
10820,0.24548678722397876
10821,0.5277974773241882
10822,0.5656594229127876
10823,0.8028583351308951
10824,0.9010744969926776
10825,0.6783649355884931
10826,0.8080195811925879
10827,0.6040405006230605
10828,0.49358393724029304
10829,0.6888674891671187
10830,0.14438079807653992
10831,0.7541375558955645
10832,0.22974310776231754
10833,0.8673744377800057
10834,0.8955886371423933
10835,0.18766630220483016
10836,0.0926749422038371
10837,0.1369571707852959
10838,0.5497917793856477
10839,0.6588609251699362
10840,0.5981869386576912
10841,0.02745988525271037
10842,0.19710679925722263
10843,0.8372440203812506
10844,0.6264330467630557
10845,0.5220674218989778
10846,0.11024167843244292
10847,0.2640343727715966
10848,0.7988957851981491
10849,0.10969299964061485
10850,0.9677874032935989
10851,0.9699095578975416
10852,0.1585581484766283
10853,0.6006560665997156
10854,0.7789325072582949
10855,0.0857236736289162
10856,0.45545907598259183
10857,0.2043543258799605
10858,0.7110425191033753
10859,0.3088637354221777
10860,0.6387409393567676
10861,0.3623987065282688
10862,0.09459399034244353
10863,0.04727831898192569
10864,0.9831277055262331
10865,0.25290598099415007
10866,0.9996286690930669
10867,0.31012522440478674
10868,0.09797080307762207
10869,0.5114967620494903
10870,0.3248890381333831
10871,0.012938359092198759
10872,0.6632119387730451
10873,0.6146209499860711
10874,0.8368234497713174
10875,0.13115315651275927
10876,0.45081812364860063
10877,0.18386930130093226
10878,0.05311695574325892
10879,0.787128319516688
10880,0.10155747733352127
10881,0.7758679496504788
10882,0.9346380457954839
10883,0.11278619850897753
10884,0.6280303389596567
10885,0.5520265331885279
10886,0.5830899145556951
10887,0.9741738892471756
10888,0.4319856179367789
10889,0.6613542133620764
10890,0.5627077034839734
10891,0.5888846737837456
10892,0.4298584949129802
10893,0.9977244174237112
10894,0.6838693909588909
10895,0.05723170883421491
10896,0.05420716681050841
10897,0.08875812124258009
10898,0.09997010361978798
10899,0.24671878667061153
10900,0.8963153081925461
10901,0.6995575918304278
10902,0.37733926949245333
10903,0.6216562151308833
10904,0.927307137684559
10905,0.19856920865557814
10906,0.6140874934023368
10907,0.20535070981750092
10908,0.7835137104575953
10909,0.6123269054888638
10910,0.5063496632304068
10911,0.9937864407139771
10912,0.2079785219225636
10913,0.792924285712949
10914,0.3784734751695742
10915,0.5066861117535273
10916,0.5271082407078691
10917,0.4416510417772197
10918,0.16368161050178598
10919,0.7218032927470892
10920,0.6067421485134674
10921,0.5964169181929384
10922,0.6635067063146061
10923,0.31418280354958794
10924,0.003774520597251696
10925,0.8703722424280214
10926,0.3886958051699927
10927,0.34993945284231454
10928,0.9394607295186164
10929,0.22212741191210217
10930,0.2930542087386314
10931,0.2795117145122088
10932,0.04140067383326551
10933,0.3348049040119523
10934,0.7226294166519582
10935,0.4942125770307535
10936,0.1136989422988568
10937,0.11598449860856608
10938,0.9643833592047382
10939,0.5987968976156592
10940,0.22884229814789814
10941,0.01877959401693996
10942,0.7810158700075165
10943,0.6800691397647383
10944,0.049420880763656916
10945,0.4575187971940471
10946,0.9876700068978626
10947,0.3184543663201096
10948,0.34649669653595017
10949,0.8776918544942092
10950,0.05607911496013718
10951,0.2470690989080595
10952,0.4028339787707924
10953,0.6531183715799562
10954,0.06909582840081052
10955,0.0951910833185412
10956,0.6859484493987171
10957,0.8644415636234799
10958,0.16117124053726029
10959,0.8323731576540194
10960,0.37582965026886805
10961,0.10076590484032022
10962,0.042287641755965444
10963,0.5061060872552976
10964,0.9833244611365091
10965,0.2912682521778047
10966,0.7243505754831436
10967,0.771254564895669
10968,0.825916133560846
10969,0.7155890023260645
10970,0.9038112774723366
10971,0.19480745566798818
10972,0.9925093840205985
10973,0.774645094535553
10974,0.26448958922940347
10975,0.2472655450514727
10976,0.890312864945207
10977,0.6335490339395935
10978,0.2904799038206751
10979,0.9530540833212553
10980,0.4250983993785935
10981,0.992246315428821
10982,0.08954173523779607
10983,0.6116463488347201
10984,0.08265443114303928
10985,0.5670726413807559
10986,0.8972262599048115
10987,0.39632750392536753
10988,0.5154247298915393
10989,0.510769890750421
10990,0.2763506507287372
10991,0.8193129402373405
10992,0.7018227747948298
10993,0.6884075196641894
10994,0.3079077816821947
10995,0.8953507076325427
10996,0.17786270679519345
10997,0.21507394299746752
10998,0.7413456026981957
10999,0.8466897392775887
11000,0.5261995660790333
11001,0.7427422852813359
11002,0.22266018463601522
11003,0.5967652946160795
11004,0.11423513152668008
11005,0.025209964979614474
11006,0.7499874405139804
11007,0.6855760915399467
11008,0.2218336056482224
11009,0.12477749992624432
11010,0.25915818167298754
11011,0.27543581797274297
11012,0.6926636349101323
11013,0.5015545448787466
11014,0.6055682497992223
11015,0.8487608144842771
11016,0.3584009527965999
11017,0.7872516266094922
11018,0.8699493766693049
11019,0.6802785066445467
11020,0.8003257198463909
11021,0.9891353398331146
11022,0.9556989397340991
11023,0.6214434609459645
11024,0.6762300462634756
11025,0.41462258630633086
11026,0.30543810549818073
11027,0.7588767885757224
11028,0.48996626637134844
11029,0.5738890384125879
11030,0.028280843385968035
11031,0.5772902994031839
11032,0.5858036284395602
11033,0.7697106316731257
11034,0.3600802481285812
11035,0.3993747230140263
11036,0.5732676576933899
11037,0.20869883968034797
11038,0.8896873315938869
11039,0.8000245217149762
11040,0.9178166119290019
11041,0.3035455250889376
11042,0.9868890475040526
11043,0.12061246481931343
11044,0.5279924149768078
11045,0.9346349791422293
