id,mobility
9720,0.23986578073687603
9721,0.04677832045839336
9722,0.2049860967810182
9723,0.032009389108753394
9724,0.737702429560523
9725,0.1374011746506063
9726,0.9161454986286031
9727,0.34565872785111673
9728,0.7194391539540468
9729,0.5152632462414313
9730,0.6756563890715783
9731,0.25783245876438743
9732,0.9277768151152983
9733,0.43830703185667086
9734,0.8049881847797582
9735,0.29893612238831113
9736,0.8439374391904171
9737,0.2851394249409267
9738,0.6894070061646227
9739,0.8265105686520098
9740,0.04243116509722
9741,0.5681785681494822
9742,0.7005886030118083
9743,0.39384284941311476
9744,0.14138662243686095
9745,0.8636002084091114
9746,0.9919601701338396
9747,0.9168427932670007
9748,0.5306827503335905
9749,0.9104297778053276
9750,0.7601224986654682
9751,0.22137499748091827
9752,0.19878325278185094
9753,0.740413751345343
9754,0.5335278548259013
9755,0.7358481332159446
9756,0.8956066154416995
9757,0.6260557143904315
9758,0.2739752545608878
9759,0.5010031578212981
9760,0.03922874625157102
9761,0.16176755872316617
9762,0.8707767713500809
9763,0.09117876032114602
9764,0.12310443364530443
9765,0.7382282857583633
9766,0.9923940140044742
9767,0.45510640295280047
9768,0.768159902731377
9769,0.42757139975392566
9770,0.8883284678347199
9771,0.3472581910782657
9772,0.20523209079486504
9773,0.37135627283530614
9774,0.6554180143037855
9775,0.12524626812968642
9776,0.45899319013104045
9777,0.2324286019737254
9778,0.6260094560036855
9779,0.4324363421005666
9780,0.5039163008164975
9781,0.7007216647444081
9782,0.766369338296562
9783,0.7161582410420186
9784,0.366246006750939
9785,0.0996249854017135
9786,0.14863030720114057
9787,0.77905320794843
9788,0.23169026997646847
9789,0.9143450363534416
9790,0.34277111617342393
9791,0.7449498190981947
9792,0.4148578062863253
9793,0.4053398013441283
9794,0.6956895291386187
9795,0.48906274556010154
9796,0.7662304691262682
9797,0.18670589796818726
9798,0.6392532923677288
9799,0.835544985507902
9800,0.985499923135408
9801,0.47667304596841054
9802,0.5954061886919724
9803,0.2164372005566415
9804,0.044801550212790975
9805,0.15458406298919303
9806,0.15513718657492648
9807,0.5590798329687567
9808,0.33871328742944584
9809,0.8643267177664751
9810,0.7735495930363685
9811,0.11618900624535677
9812,0.12465796075446711
9813,0.8096149922747116
9814,0.32042366390733035
9815,0.09433323395901372
9816,0.3464983788240603
9817,0.051692998811233126
9818,0.3247965605299501
9819,0.05044201899719636
9820,0.687046162868602
9821,0.49263237281220507
9822,0.27886600355269
9823,0.7771668968477594
9824,0.24692972092847665
9825,0.7541029717799093
9826,0.24611446318710928
9827,0.18905863837407377
9828,0.8557239568176558
9829,0.17114576727701247
9830,0.9544638416687852
9831,0.9283995861996748
9832,0.9020045991454659
9833,0.6680862457831953
9834,0.16941802515187487
9835,0.4699400626504111
9836,0.9774382902147349
9837,0.02497691105277977
9838,0.9979367270810857
9839,0.23330947880183017
9840,0.23088002197700108
9841,0.700244987331823
9842,0.44442867935849084
9843,0.3079337535046762
9844,0.518555728636116
9845,0.6212686696667185
9846,0.4667833357606721
9847,0.04386352156641893
9848,0.5426341251869702
9849,0.4372466719934722
9850,0.06280183284025931
9851,0.35840608376768657
9852,0.6260181570284795
9853,0.5929570702397531
9854,0.991238092216786
9855,0.4525717617184757
9856,0.44878852226602306
9857,0.6427411612582716
9858,0.7032905083102705
9859,0.5441599617741901
9860,0.7140917226395329
9861,0.8672268257981488
9862,0.5711122727816007
9863,0.2815017719519517
9864,0.6309518197713972
9865,0.5536829699573276
9866,0.8894985688641526
9867,0.3153782182863556
9868,0.18582267900779414
9869,0.569827071766916
9870,0.6418111446544101
9871,0.8717884917278891
9872,0.3935889152966776
9873,0.5308773797158926
9874,0.7662294092629602
9875,0.4643948325587923
9876,0.15799613050920702
9877,0.9741724319529319
9878,0.44543774570308536
9879,0.48121487365966864
9880,0.14188995091935275
9881,0.4085470698567406
9882,0.3854692198407723
9883,0.5696590672846327
9884,0.04008829277962178
9885,0.5003234276144555
9886,0.09888083628550182
9887,0.08355141166826585
9888,0.4883413092331712
9889,0.27992727597515277
9890,0.3762903637219923
9891,0.8670556517509522
9892,0.25613677324457984
9893,0.8384784808217682
9894,0.6672596027590794
9895,0.5383669089739489
9896,0.07670678972670197
9897,0.2918625850118919
9898,0.29619778077038084
9899,0.8570778193196458
9900,0.8900664389980271
9901,0.2972225493955267
9902,0.0687160186256115
9903,0.5192327319779855
9904,0.1585207869933012
9905,0.7951239831560755
9906,0.7704090057524713
9907,0.6958005114779877
9908,0.7204632532484614
9909,0.5358511820708356
9910,0.9218876200557677
9911,0.7985688044035104
9912,0.6766083898727966
9913,0.9478786680577536
9914,0.7252902864468638
9915,0.08468751547209741
9916,0.03069933310544659
9917,0.24509110152529368
9918,0.4785204249891364
9919,0.007214817172867871
9920,0.33678486078714776
9921,0.9688658341344791
9922,0.39089796418860834
9923,0.08266038133116482
9924,0.06714503468636823
9925,0.6189100269288084
9926,0.9769318650232506
9927,0.41281295464246015
9928,0.42809569748678755
9929,0.6409461052039136
9930,0.9313928074789153
9931,0.10216418670736016
9932,0.5695349450795391
9933,0.9686537366716355
9934,0.824408973205198
9935,0.6777498170064773
9936,0.21299401300266751
9937,0.7608228147778442
9938,0.6251123343911942
9939,0.3128615854467909
9940,0.27174636232983373
9941,0.606077856677933
9942,0.17443215198223716
9943,0.17403562136630057
9944,0.012123705441857036
9945,0.947842700965035
9946,0.4047220452430227
9947,0.7955981933375018
9948,0.22581620047423145
9949,0.9235791107868363
9950,0.3443110648151366
9951,0.7565108626103223
9952,0.33935053000936644
9953,0.7278427095856368
9954,0.4004655527111538
9955,0.12944924736249241
9956,0.3883361987780025
9957,0.07244090026284877
9958,0.6218411842451115
9959,0.7695889811585137
9960,0.03852132891113591
9961,0.9071921281912982
9962,0.9113305847525921
9963,0.3271756557232981
9964,0.16369743058283426
9965,0.9897148047822779
9966,0.863960389791887
9967,0.1670670559206613
9968,0.22733233024043198
9969,0.021866331545622675
9970,0.8804000461432355
9971,0.22576986123125953
9972,0.11529168727842753
9973,0.9919351160654886
9974,0.5963826741795852
9975,0.09477668861023303
9976,0.5275342501190354
9977,0.20374031895909273
9978,0.04002913511646744
9979,0.28465956020300887
9980,0.602612715514349
9981,0.2560291975112894
9982,0.3115856144787321
9983,0.27693728016022345
9984,0.6487776856938607
9985,0.6156979191237566
9986,0.43415335783466635
9987,0.8323931878786464
9988,0.36570524036791596
9989,0.0501074215188797
9990,0.21335821218145168
9991,0.7330046305057742
9992,0.3645185010569125
9993,0.23703573380959475
9994,0.14290657891794756
9995,0.7283341448343095
9996,0.3963742235666059
9997,0.1560895410253298
9998,0.7267073358032172
9999,0.0766484208351399
10000,0.9658993924153705
10001,0.42984301355379895
10002,0.7282024785602723
10003,0.6934758899269831
10004,0.0935491454402737
10005,0.7685131294572403
10006,0.336229386442656
10007,0.7808123032109373
10008,0.20381064986001807
10009,0.4739294697587233
10010,0.36282778606608335
10011,0.5616700250988107
10012,0.010013201149400963
10013,0.6539310413388792
10014,0.7201006550474822
10015,0.25373695387861406
10016,0.3813914305568331
10017,0.0835188870393544
10018,0.5556997035197324
10019,0.48510741025638904
10020,0.8755987967796073
10021,0.15192278983322627
10022,0.6657751112707677
10023,0.015026636095817114
10024,0.7639645832742854
10025,0.6917572549364708
10026,0.7414461147482054
10027,0.10255743125409156
10028,0.4375697185944307
10029,0.8306032116087874
10030,0.9523303915871544
10031,0.2818757813667254
10032,0.4429191101836949
10033,0.5011654761735436
10034,0.6151719597779997
10035,0.8471213308720749
10036,0.33651984646179445
10037,0.2928971964899125
10038,0.009467377649570397
10039,0.42152227624317873
10040,0.3196518683400229
10041,0.841117492613555
10042,0.8828193417429877
10043,0.9780112277037467
10044,0.49428730031482027
10045,0.875425743311623
10046,0.8724564620269741
10047,0.6453225139729064
10048,0.49386489578914894
10049,0.8246943989096607
10050,0.5980705266878414
10051,0.1955811344482019
10052,0.021188340336154576
10053,0.2413755705198497
10054,0.5313979017955606
10055,0.7075361017527348
10056,0.38067082891050585
10057,0.7188742665366328
10058,0.043368675924009725
10059,0.8901685853204406
10060,0.6122285669031673
10061,0.08045106183518458
10062,0.7253682844212384
10063,0.008304558246246874
10064,0.07314749488447791
10065,0.493547729567301
10066,0.29298068949732436
10067,0.7029216916623335
10068,0.03175377139105917
10069,0.053090299604494406
10070,0.9808669084091381
10071,0.6770345400420676
10072,0.5753299915246386
10073,0.7778531281429641
10074,0.8096223600058556
10075,0.4387311303046473
10076,0.7272650027836274
10077,0.8359419240124155
10078,0.020872284413746556
10079,0.20278515733796265
10080,0.1941842282405004
10081,0.11327589984298747
10082,0.22218323762489
10083,0.15435767342074813
10084,0.5281924718682136
10085,0.15267128107601202
10086,0.37064695300079964
10087,0.08228533570828311
10088,0.775978273400538
10089,0.2855946545805004
10090,0.6997804924006885
10091,0.07878946423373367
10092,0.902584224940786
10093,0.8630734904842445
10094,0.35606269578296557
10095,0.07764501320393635
10096,0.19983523894579114
10097,0.928569770182109
10098,0.638248502267678
10099,0.1296566053714867
10100,0.12122411903264818
10101,0.37268476249661986
10102,0.08374468473020213
10103,0.8030874168308089
10104,0.1731942839422802
10105,0.21802638008686603
10106,0.2894343517813607
10107,0.07672922984867458
10108,0.8084457625131558
10109,0.9719273026614639
10110,0.9402141303720821
10111,0.21918132178988725
10112,0.775154835947345
10113,0.8261670084086257
10114,0.3289381569382104
10115,0.19494911592215658
10116,0.562614197773974
10117,0.9148575420751879
10118,0.04189270014858493
10119,0.22314904335754804
10120,0.30182224459179285
10121,0.28386869878129817
10122,0.33060888261647925
10123,0.2888570232240708
10124,0.9755372875015487
10125,0.08395059649017034
10126,0.3969292088228822
10127,0.7565459838591075
10128,0.23571379128810155
10129,0.472362341867677
10130,0.8781069090778089
10131,0.11312455163504875
10132,0.3832865497702853
10133,0.7755927706160304
10134,0.4276994215029619
10135,0.6925855999535684
10136,0.6585503167704123
10137,0.28059558479909175
10138,0.5859600870222796
10139,0.7719541882593479
10140,0.1682947243294124
10141,0.5093068391616902
10142,0.08517059531251747
10143,0.4952804950364438
10144,0.9754011694174549
10145,0.6916314617116524
10146,0.9208666845241371
10147,0.3013889899390305
10148,0.530820981354839
10149,0.6917111258220092
10150,0.6100828251189845
10151,0.34756165266347194
10152,0.20500039340761678
10153,0.5649143439316384
10154,0.6980947360040828
10155,0.8502379634907065
10156,0.7090221487981967
10157,0.9386945499085704
10158,0.30610371174545237
10159,0.5288794308260254
10160,0.898503444732814
10161,0.844593372820809
10162,0.6704464655220559
10163,0.9978345096588486
10164,0.3125174067999581
10165,0.4246349054296361
10166,0.4610642542787342
10167,0.7972423837719587
10168,0.7057365247658687
10169,0.5941537472708376
10170,0.9852901476164959
10171,0.1566745397766227
10172,0.43273755670749603
10173,0.48952141197029353
10174,0.600563471278603
10175,0.7715311206059385
10176,0.6072777245630401
10177,0.017621082470911098
10178,0.7177494951947421
10179,0.3582669387315498
10180,0.28600378578803176
10181,0.28122834372055205
10182,0.42873637519496066
10183,0.669742644436002
10184,0.014441820341724698
10185,0.27922462659832936
10186,0.4075762241263765
10187,0.47085551528336556
10188,0.05033470515197336
10189,0.8623565028685785
10190,0.36557311458365627
10191,0.8890333635547889
10192,0.18334908081700796
10193,0.5718006338459525
10194,0.6882922708714707
10195,0.4752241801364865
10196,0.5183815123444111
10197,0.45870513117030187
10198,0.6794395876180328
10199,0.2717301384873634
10200,0.5586156134936671
10201,0.33950610294561745
10202,0.21930204415719468
10203,0.6985261273209613
10204,0.3357471074077023
10205,0.3676465420275643
10206,0.3614360501133511
10207,0.9077334465060096
10208,0.9223105776259524
10209,0.8190245432017949
10210,0.4107124007194909
10211,0.9488176453925219
10212,0.7623057779418425
10213,0.03963246750672411
10214,0.0004921896089045141
10215,0.16950441961258367
10216,0.9322476116416847
10217,0.9783277808177318
10218,0.5481169934011558
10219,0.39285207665507715
10220,0.8725968858387247
10221,0.49724814515602156
10222,0.00820644301828577
10223,0.6215593676548368
10224,0.631594328543019
10225,0.36988060181971605
10226,0.4635210678270185
10227,0.5496913961281431
10228,0.06694244369757474
10229,0.31169865388169127
10230,0.3957941810271235
10231,0.6731513174200894
10232,0.16919289637232326
10233,0.2069775704287915
10234,0.021244299998281813
10235,0.676832629732876
10236,0.08581814067447802
10237,0.1923226758382912
10238,0.660895532907056
10239,0.15561947219723993
10240,0.1637471500103822
10241,0.9094055774388814
10242,0.1960538565570984
10243,0.6918629910284972
10244,0.42337154564877233
10245,0.9155049580751591
10246,0.5197047010142808
10247,0.6479215373034211
10248,0.32918697063173297
10249,0.5741216407085217
10250,0.7631175545538251
10251,0.003875770308060078
10252,0.9137726026980115
10253,0.6371525870910859
10254,0.5353616196593838
10255,0.1633192318809351
10256,0.5074199592421114
10257,0.10681351434590924
10258,0.25029955556519057
10259,0.31891930612459474
10260,0.21361936959301264
10261,0.9994321581062513
10262,0.11305020261662202
10263,0.5654109062537025
10264,0.3696328191692324
10265,0.24373649828227228
10266,0.9206076317514318
10267,0.6048802505546766
10268,0.2667042264713293
10269,0.095217559020214
10270,0.5426223086250441
10271,0.39569950502082096
10272,0.6054654055840465
10273,0.060466640064233745
10274,0.9060612257864031
10275,0.7259906909092695
10276,0.8905712057993469
10277,0.03703681536339554
10278,0.9913586486629575
10279,0.8369419737486983
10280,0.9604769788743264
10281,0.9854342787975814
10282,0.7862420980301821
10283,0.1548341599435521
10284,0.9215049767001973
10285,0.09039900981761306
10286,0.6162565206198074
10287,0.0020121980433400743
10288,0.04531760087504
10289,0.2716466554276675
10290,0.5126420022860088
10291,0.49891587768561174
10292,0.22802970134247302
10293,0.5553997512731395
10294,0.8902465513272282
10295,0.7289285470372298
10296,0.2421198359361465
10297,0.47567748960343526
10298,0.7417620391830777
10299,0.8551862383264679
10300,0.4690598394319938
10301,0.9533778833755504
10302,0.640564821647025
10303,0.16921764460391708
10304,0.7342593908942845
10305,0.23001631083688556
10306,0.429424873067066
10307,0.6453857357760522
10308,0.29677266028029314
10309,0.6457645053125205
10310,0.08216523920629792
10311,0.2713890025078358
10312,0.9617453395724274
10313,0.42652641166525385
10314,0.6636282442630306
10315,0.20047449670066753
10316,0.17332693512193265
10317,0.8837257610698184
10318,0.5710919333351763
10319,0.1425738727981367
10320,0.18916410493324198
10321,0.9605027297243138
10322,0.3681538830018738
10323,0.4048756121072512
10324,0.45076099550299564
10325,0.5515986205817018
10326,0.286735023938574
10327,0.5731790470478642
10328,0.7488086691249318
10329,0.4919449468038437
10330,0.2811102297696404
10331,0.05737068721106775
10332,0.8096987633348416
10333,0.011077852545299471
10334,0.9049368101186848
10335,0.23318480389405583
10336,0.5044562757520106
10337,0.690667872481223
10338,0.9041476056986006
10339,0.4650590572120741
10340,0.29671047420803
10341,0.6049993811648791
10342,0.5515449476196104
10343,0.04418672463526718
10344,0.6343239714016415
10345,0.1569195394539078
10346,0.22498258380959868
10347,0.22318317395016773
10348,0.4441947271339153
10349,0.8029925250538803
10350,0.8235911647513281
10351,0.6553171540234017
10352,0.8413097422820377
10353,0.9737766431273602
10354,0.49397150444113325
10355,0.22519001299913044
10356,0.5800820381019036
10357,0.37461888173333713
10358,0.5208608276152764
10359,0.5973044942815626
10360,0.6033822930341863
10361,0.7292827033342459
10362,0.17884410035489506
10363,0.03157122406942303
10364,0.9605848566666737
10365,0.5503333141663569
10366,0.14292745180977806
10367,0.3901401514088858
10368,0.22752243153825047
10369,0.3650126479033524
10370,0.8365487686381536
10371,0.5238746466449478
10372,0.5190466441358474
10373,0.147366422820288
10374,0.5742932792586624
10375,0.9530245388234408
10376,0.3836957229147704
10377,0.8051132410094424
10378,0.6615059401267911
10379,0.30078317702919866
10380,0.03756510362651766
10381,0.3754757812765883
10382,0.30368007917284245
10383,0.760341755592912
10384,0.8286123699645926
10385,0.8686911802955248
