id,mobility
6580,0.8307317227108919
6581,0.08476102311813016
6582,0.5002972190471444
6583,0.5913234961939191
6584,0.7018065028134708
6585,0.7014541138687502
6586,0.15619553987839718
6587,0.23315855109487416
6588,0.8774983868636124
6589,0.498068051679996
6590,0.6928955531967445
6591,0.9037742809111797
6592,0.47422125160461404
6593,0.4131346903599171
6594,0.02039326243874351
6595,0.8004742414061139
6596,0.6715376834511022
6597,0.04998057139471945
6598,0.23313550006292316
6599,0.4765808224815913
6600,0.7927352839022042
6601,0.049238411904719115
6602,0.9722961478443404
6603,0.45139485969481563
6604,0.03594857562953169
6605,0.11107378025571957
6606,0.7569205558851932
6607,0.22526560910353255
6608,0.5488286562885967
6609,0.40172539091902726
6610,0.5498295308036965
6611,0.8173717535863303
6612,0.29272760034469303
6613,0.9651301414087174
6614,0.11903341282289737
6615,0.41342836652660364
6616,0.4013665994012119
6617,0.18357659950448224
6618,0.6174408003310807
6619,0.5128835680124542
6620,0.42348139789379236
6621,0.6570966574692783
6622,0.02782735380226531
6623,0.41738090195919897
6624,0.4008125119677919
6625,0.968383787034599
6626,0.7787366314575606
6627,0.4952309497091083
6628,0.5811302873054609
6629,0.526273539628457
6630,0.30797581219418024
6631,0.4982691667403938
6632,0.17309249801976523
6633,0.36627281365051534
6634,0.5071830676702338
6635,0.6509401177588439
6636,0.9607783344240426
6637,0.5777680579215119
6638,0.6567339664371628
6639,0.8207833664090038
6640,0.26335051349384053
6641,0.8957779948356679
6642,0.5417590348728245
6643,0.20341567506369396
6644,0.9588545913949611
6645,0.8915245707010433
6646,0.8120612942998233
6647,0.341967163758389
6648,0.7067630498317443
6649,0.5559992106587108
6650,0.38385311933181243
6651,0.8297136092909201
6652,0.3998693006317371
6653,0.7989664667920817
6654,0.058701711625895436
6655,0.23163795134130893
6656,0.761274333419873
6657,0.4183071342851139
6658,0.15735918364242107
6659,0.5027092415533616
6660,0.5506711173832213
6661,0.1831851167016476
6662,0.6381783944278827
6663,0.7996161601861249
6664,0.45213903315624426
6665,0.8384986415826494
6666,0.3766879762815154
6667,0.16185291095130405
6668,0.7655025175598891
6669,0.034699068627933816
6670,0.10462985274455838
6671,0.2887361476925445
6672,0.7358179015523041
6673,0.03314936057734297
6674,0.38948069121339013
6675,0.26854290788190793
6676,0.22112728635309753
6677,0.9015615707766449
6678,0.56956282984493
6679,0.5366929762075041
6680,0.8982788312132393
6681,0.7113289658604867
6682,0.9397586153210313
6683,0.4954154753905724
6684,0.6017629002652436
6685,0.10835063428750336
6686,0.18953009750967742
6687,0.32849246223094
6688,0.9529302825359374
6689,0.8106096277177157
6690,0.8357806101021774
6691,0.8474310350149745
6692,0.23703386712222496
6693,0.3559895453457693
6694,0.6389927585138739
6695,0.5481815882430567
6696,0.7024194728900539
6697,0.05202498419019963
6698,0.6794760317756798
6699,0.9626841949385505
6700,0.8766607921218537
6701,0.9812077196234639
6702,0.3796669814863505
6703,0.5927796427887568
6704,0.08579395852460747
6705,0.775651010058356
6706,0.0017671375901600062
6707,0.2803934221835884
6708,0.7911310853444351
6709,0.11046380597566707
6710,0.7532184226771323
6711,0.34247237966630717
6712,0.12119859851416592
6713,0.8801089124252641
6714,0.927225956269236
6715,0.639359317598889
6716,0.19040328185247413
6717,0.37756668950025407
6718,0.11557630333153357
6719,0.6708156869370916
6720,0.19585710952936353
6721,0.7316646738164403
6722,0.26510546109129685
6723,0.04992842132188269
6724,0.6059095654803481
6725,0.9475911135121411
6726,0.4380753864663418
6727,0.2605705558553115
6728,0.8022806644206619
6729,0.4254194364158195
6730,0.6778302248786969
6731,0.09264991751393059
6732,0.54413130203786
6733,0.29284284545455974
6734,0.9594724421114293
6735,0.32252918834519706
6736,0.5953941640421643
6737,0.6104596065087287
6738,0.37591283213808535
6739,0.6776906629122186
6740,0.7057202430087419
6741,0.5334704598767508
6742,0.6160503186092019
6743,0.9674056631103203
6744,0.39785171290570287
6745,0.9235054841645507
6746,0.83033792541031
6747,0.8628510106792486
6748,0.3181667742350085
6749,0.5729491856112048
6750,0.43100055192508147
6751,0.11916123446262894
6752,0.5257090284789079
6753,0.8023646275724776
6754,0.034284265344283193
6755,0.5128356548526543
6756,0.9941382957339684
6757,0.43777299539795567
6758,0.6231796824846467
6759,0.5408207652692247
6760,0.22737481436110163
6761,0.6752807035107686
6762,0.29093895692628635
6763,0.092068188453589
6764,0.762603833720402
6765,0.6016796001567863
6766,0.8256208349018979
6767,0.5415526349085735
6768,0.5926811463451558
6769,0.6301046294761774
6770,0.5575230979860972
6771,0.06705024785605684
6772,0.10233038926160831
6773,0.9928792664817867
6774,0.6241932491908821
6775,0.18761734007049857
6776,0.11686702917763259
6777,0.32801097542301094
6778,0.36629534691717414
6779,0.6229479989352522
6780,0.11862335954076109
6781,0.38022838553565763
6782,0.44814503830481534
6783,0.1561078075785669
6784,0.6633037312447181
6785,0.8709992546380505
6786,0.9171174308276433
6787,0.34652226256059304
6788,0.1663293358457023
6789,0.9189638613610196
6790,0.5659227479187818
6791,0.7593148418491633
6792,0.198978826611512
6793,0.1924386927019135
6794,0.2503980713262881
6795,0.775931444009919
6796,0.008325876945502353
6797,0.7846448479045465
6798,0.44094368541495865
6799,0.6111636330801327
6800,0.9988283008130412
6801,0.7099393412803046
6802,0.8384323849714377
6803,0.962611387222907
6804,0.8673529619208415
6805,0.5476377775604362
6806,0.13252108723080913
6807,0.15376919996951943
6808,0.037643916472964056
6809,0.1658043882568767
6810,0.6235057992437485
6811,0.12933666489030693
6812,0.38562105420435433
6813,0.4048718381704153
6814,0.3845718388600947
6815,0.03409660487601518
6816,0.918934524973769
6817,0.40723366093473556
6818,0.6882305384217333
6819,0.1253168547904735
6820,0.7053445748353921
6821,0.4858285080895115
6822,0.8473186568147906
6823,0.11116251012543121
6824,0.6008472877102209
6825,0.3724287575809806
6826,0.8229175899987555
6827,0.010200328837500772
6828,0.1537563760834697
6829,0.39629605445103233
6830,0.9818515449106049
6831,0.9870803815287281
6832,0.8182539746972552
6833,0.37874904891577277
6834,0.2111592923801373
6835,0.9694549659418763
6836,0.45141336213974625
6837,0.8065190640512396
6838,0.04831942248196941
6839,0.6554095027643867
6840,0.3462924897622319
6841,0.10489426818880965
6842,0.5949508967793564
6843,0.6644629428894095
6844,0.8859812992654899
6845,0.40821875647219397
6846,0.29082056891251784
6847,0.23338724360909135
6848,0.2194069968086707
6849,0.3726169303838123
6850,0.7323255372198227
6851,0.22856400841763924
6852,0.7985072497108121
6853,0.05188321863829204
6854,0.36872811817542694
6855,0.6614080312808754
6856,0.15828226492824715
6857,0.048977321651599404
6858,0.5782643184172382
6859,0.050555417520806056
6860,0.20788522707818946
6861,0.5189314769202857
6862,0.4808610430748912
6863,0.3507964192189117
6864,0.4276907814952098
6865,0.043282419276663875
6866,0.7578666975788664
6867,0.9638992845238898
6868,0.8193701379999583
6869,0.4146155478157041
6870,0.18095094976265758
6871,0.9101782652862827
6872,0.7579609180582303
6873,0.9648068984775715
6874,0.06517912650384772
6875,0.45552236717674055
6876,0.04055099856344446
6877,0.40694273580772244
6878,0.7680661263059427
6879,0.5037631002566436
6880,0.9966603197615771
6881,0.517325041693603
6882,0.3864950061454464
6883,0.633690389178384
6884,0.4688237573944569
6885,0.21125005751908876
6886,0.9661720661816051
6887,0.13303695772927382
6888,0.10003898142523959
6889,0.6910587006636213
6890,0.558752554700066
6891,0.6070779136102527
6892,0.3315718474385929
6893,0.5314638947728736
6894,0.26019819008768774
6895,0.6207874214630085
6896,0.2831196282302004
6897,0.9635838420298242
6898,0.6043456962248714
6899,0.11721830912798303
6900,0.7767213892131397
6901,0.5378586432857773
6902,0.6420683764019683
6903,0.710349749873562
6904,0.7825501979438181
6905,0.4433552087062538
6906,0.05115457819673197
6907,0.6224787101331266
6908,0.041936588005502484
6909,0.8865975696223594
6910,0.4425227162665446
6911,0.23059232939241725
6912,0.010009322691870493
6913,0.052865529460898175
6914,0.26938060482149173
6915,0.10824100058234576
6916,0.35845589847376114
6917,0.8595584167529731
6918,0.6201389408045088
6919,0.7684900736278213
6920,0.7392543439150909
6921,0.19143179455856973
6922,0.731671835967
6923,0.5682138331345055
6924,0.6017740593331808
6925,0.9463505713495779
6926,0.5147974395662043
6927,0.44542217419584595
6928,0.8239559098734432
6929,0.2162932864000109
6930,0.4502057539955655
6931,0.30101192419792255
6932,0.9726643298329911
6933,0.494159673600707
6934,0.865653556819804
6935,0.6763248509845887
6936,0.042779383386844616
6937,0.3232321689996731
6938,0.26266909923769144
6939,0.3841406646354095
6940,0.40544250916405344
6941,0.23716416636823667
6942,0.6099382375125142
6943,0.6734126866626122
6944,0.6948646910651675
6945,0.6316511315336337
6946,0.43726271373678927
6947,0.11891780057808243
6948,0.18356375372814515
6949,0.3600323706130093
6950,0.629093626443838
6951,0.35571427932741906
6952,0.05069803767882841
6953,0.9446134149195025
6954,0.23134443446492625
6955,0.5065504663041562
6956,0.37636349853198503
6957,0.9072336003666224
6958,0.12619753570301917
6959,0.804720881417504
6960,0.18406507434496988
6961,0.48632021126803826
6962,0.38483598171510947
6963,0.9343339138639084
6964,0.254395937816845
6965,0.6552008435464773
6966,0.451201746754462
6967,0.35297400429794923
6968,0.45602874336177335
6969,0.8806789888021123
6970,0.20605154403506787
6971,0.16059779973764265
6972,0.48424034115310133
6973,0.7528799261623893
6974,0.02098593026421014
6975,0.9733126446527565
6976,0.9355940911759086
6977,0.7709771189671994
6978,0.4414178560783626
6979,0.08939464517749496
6980,0.7453683434033969
6981,0.2690746694873034
6982,0.17150977595647854
6983,0.14939061640581208
6984,0.1938709302192385
6985,0.5752031229775985
6986,0.4631664550166159
6987,0.5400625986865786
6988,0.8465494086932597
6989,0.4427292512853114
6990,0.5399289298099932
6991,0.525837122439522
6992,0.27830568496306074
6993,0.14300011341685614
6994,0.027317094316204882
6995,0.8212033437441151
6996,0.185460327073262
6997,0.7153419602562547
6998,0.4540753273267819
6999,0.3155276271735088
7000,0.5897867316461851
7001,0.1750342747932383
7002,0.07578476208019636
7003,0.27690893099172076
7004,0.16194766617341494
7005,0.7288183965811639
7006,0.6143652268837241
7007,0.5517695744420845
7008,0.20368935360462448
7009,0.8813420948495652
7010,0.37743731827606153
7011,0.8206552653977033
7012,0.2905286517516379
7013,0.8847597213638461
7014,0.7965097892880375
7015,0.14943063996644534
7016,0.7016954859921094
7017,0.30462596942558506
7018,0.3199225290439458
7019,0.611033022609504
7020,0.9557044772149281
7021,0.05071883101204744
7022,0.6270720180279037
7023,0.1694067153772023
7024,0.9215465039956896
7025,0.7450105538831004
7026,0.5526878648372746
7027,0.8731013444602902
7028,0.8839099038025342
7029,0.3591590403625322
7030,0.9074488067872135
7031,0.5418492821221716
7032,0.4618220425945454
7033,0.3755390181549332
7034,0.8446583515636206
7035,0.20702452068331567
7036,0.21160636606449645
7037,0.6503524354941739
7038,0.22385390526437488
7039,0.5381714212541597
7040,0.5887414395046826
7041,0.1169391882684605
7042,0.7843991832748953
7043,0.7343905461615843
7044,0.26809801926230015
7045,0.627909462953129
7046,0.49054121311424415
7047,0.04842467285383134
7048,0.7434946073408759
7049,0.18788033824343553
7050,0.12819894338581794
7051,0.8493736729611614
7052,0.5244162678162696
7053,0.43271317424441724
7054,0.5565318348795076
7055,0.3960878280211648
7056,0.07680320400680518
7057,0.2885281141272875
7058,0.4466908165193
7059,0.22129845765033407
7060,0.7813486470750073
7061,0.9845070897893284
7062,0.07342101948868707
7063,0.7557412608205525
7064,0.39615234306562686
7065,0.30700551463409154
7066,0.5754129554616307
7067,0.24524413192118044
7068,0.19526333942942564
7069,0.6262439114017595
7070,0.15361854014646736
7071,0.4575467045134072
7072,0.5924223390658776
7073,0.3364947683545436
7074,0.508164556513369
7075,0.6162556754153687
7076,0.7841378261376977
7077,0.08436396760115761
7078,0.7263399832093387
7079,0.3403991438930918
7080,0.952449335263285
7081,0.47333739598102076
7082,0.9363917583978048
7083,0.5889501573379192
7084,0.5868711393836572
7085,0.03681374042389196
7086,0.2583970862752938
7087,0.12149361722003027
7088,0.07236102955736401
7089,0.012759096382729318
7090,0.3722335465878712
7091,0.21852164529214413
7092,0.9333118825853224
7093,0.39640781115684876
7094,0.7307909952981486
7095,0.7886518349598373
7096,0.9065347439074585
7097,0.18932772497720385
7098,0.13064968264243393
7099,0.2677452962661131
7100,0.9147499277415438
7101,0.004772625687859744
7102,0.687266739501931
7103,0.7856745011700945
7104,0.5774433561639465
7105,0.017857357104309912
7106,0.8414538205412359
7107,0.6688800420381042
7108,0.18966106179802655
7109,0.36015639059292104
7110,0.1187454043316496
7111,0.1731519348215076
7112,0.821492061238835
7113,0.893381488819128
7114,0.6649485364394077
7115,0.3451814757777376
7116,0.21752068669746705
7117,0.08777469095899892
7118,0.8535505511487171
7119,0.32514841844139
7120,0.003250662899354939
7121,0.6869215947587728
7122,0.21632249301115136
7123,0.4197113457057744
7124,0.10059944066249416
7125,0.7412709963701307
7126,0.2588919281368116
7127,0.2648734731111728
7128,0.8605383475155566
7129,0.8831965316128942
7130,0.896963221854846
7131,0.5552753850948848
7132,0.8817665027502264
7133,0.4152792719296341
7134,0.12840445859835126
7135,0.03299394384302867
7136,0.24285043334783762
7137,0.1955004950676873
7138,0.45132654890224977
7139,0.868811324202817
7140,0.5878551283925861
7141,0.8690876469106874
7142,0.5592395994669692
7143,0.4308398063830645
7144,0.21049342514608993
7145,0.535215952744051
7146,0.44684407791110736
7147,0.09895025296104842
7148,0.44484735783979046
7149,0.7537616082772223
7150,0.3417457223040121
7151,0.5028329003612511
7152,0.9718344430716745
7153,0.4779496202997424
7154,0.06988198470801987
7155,0.8788918905304108
7156,0.38059432080285394
7157,0.11507840309816575
7158,0.25479999051056557
7159,0.5840620742136258
7160,0.2935647515566917
7161,0.08522615369854569
7162,0.2141560801040825
7163,0.30769782409849755
7164,0.0007256829268618148
7165,0.653309215714476
7166,0.7789745780073094
7167,0.5246176599043988
7168,0.4472146273387796
7169,0.9389308711620545
7170,0.12906237094117046
7171,0.8836401940237375
7172,0.39327605421176615
7173,0.9098641194707016
7174,0.2947535352150563
7175,0.6409432994476463
7176,0.8086494358212397
7177,0.1974078834138977
7178,0.109608278387469
7179,0.3808473721023422
7180,0.8261662340080465
7181,0.20074254338956576
7182,0.20436213365815048
7183,0.40605811809952264
7184,0.9496410641476976
7185,0.64540615017516
7186,0.2738014535080582
7187,0.8017635561675263
7188,0.1805284793388371
7189,0.240825279997275
7190,0.8169079733512254
7191,0.9678855069241086
7192,0.022091166699160558
7193,0.3301442446621652
7194,0.43510141887503506
7195,0.4580067763334359
7196,0.611285868159192
7197,0.4086149343499703
7198,0.7013235424788953
7199,0.743225383265588
7200,0.6310268250655029
7201,0.5944836772958362
7202,0.9848473992388245
7203,0.7942889553821142
7204,0.7604633522675119
7205,0.029645211263274795
7206,0.22318184194135826
7207,0.1137434410246736
7208,0.654968680610513
7209,0.9179879807403677
7210,0.6136935733782594
7211,0.04332941633378207
7212,0.4463000168550164
7213,0.8339135256473102
7214,0.13666075737191496
7215,0.37646944443871666
7216,0.1481109147258033
7217,0.49388828682550456
7218,0.46268000359112604
7219,0.8888698721161312
7220,0.6684305960675743
7221,0.6621265267377086
7222,0.2819412102436891
7223,0.6577376470911318
7224,0.9498579592430343
7225,0.6313626742490672
7226,0.2078998571702928
7227,0.7958836998574679
7228,0.17975554639257485
7229,0.7528004818823852
7230,0.8927031803099834
7231,0.6282777213080482
7232,0.5846233153552072
7233,0.1618896853443632
7234,0.05151411234712522
7235,0.6790369197639337
7236,0.24570305552958205
7237,0.5256947379687031
7238,0.4509752153706661
7239,0.5339387215424116
7240,0.2469961368341811
7241,0.15468234572118522
7242,0.6678048010638631
7243,0.18365056926266443
7244,0.37880955872074007
7245,0.3484796391853795
7246,0.011927274408502164
7247,0.8199804480287605
7248,0.24024712266540837
7249,0.4551257607117929
7250,0.8997189622897761
7251,0.10041863256927397
7252,0.6044608826550717
7253,0.9330521141314039
7254,0.8593918869161377
7255,0.2980917089484916
7256,0.06987875778120123
7257,0.1325680596127925
7258,0.4439690418867417
7259,0.11634007724990769
7260,0.8492110618577815
7261,0.6298966882406585
