id,mobility
6954,0.09253807784396217
6955,0.40970705325622925
6956,0.5276080333923308
6957,0.005258432900890009
6958,0.5188422215202808
6959,0.6894865282960674
6960,0.2723588281837446
6961,0.324411827240761
6962,0.7638979951065272
6963,0.23511227066489782
6964,0.33207901322360867
6965,0.9996748673037648
6966,0.712844146686969
6967,0.8986248595650086
6968,0.748140208405905
6969,0.9827394048310876
6970,0.6438826177173766
6971,0.6785548864651851
6972,0.12581624525366597
6973,0.19933459094211514
6974,0.049161210494649055
6975,0.44727484000536366
6976,0.17174891656541358
6977,0.27338160413521506
6978,0.8377861643438886
6979,0.25897345775079184
6980,0.4857613930646709
6981,0.8616312604955043
6982,0.2548000672609696
6983,0.09054822219908809
6984,0.06174938094475668
6985,0.875167128124489
6986,0.6202225429573069
6987,0.4958597532768114
6988,0.779401082401662
6989,0.7369587448765094
6990,0.793372593917941
6991,0.425381315564342
6992,0.037771425363742894
6993,0.9967705730282501
6994,0.7721443414557387
6995,0.9005797933994273
6996,0.7246020558972166
6997,0.6820104054276379
6998,0.06642079674794132
6999,0.8277923373728056
7000,0.294523660819781
7001,0.778123900171928
7002,0.322959050063105
7003,0.8225790593034028
7004,0.4698609078504241
7005,0.44180200797198466
7006,0.33390693188228426
7007,0.8844786612573943
7008,0.47012589094388413
7009,0.563718443024392
7010,0.005042542412315054
7011,0.41172062996225156
7012,0.5367021417651607
7013,0.5099982482143219
7014,0.31557719183159616
7015,0.004551151499518902
7016,0.9953547339761195
7017,0.8855855601433478
7018,0.6247223036333365
7019,0.03513174767098337
7020,0.5095206599145305
7021,0.7976644368071613
7022,0.7489023142923539
7023,0.8980962738317662
7024,0.6623886766679747
7025,0.6745235774839891
7026,0.7489832316105227
7027,0.32905879951060224
7028,0.13512060469538567
7029,0.25489988546783704
7030,0.6114389893212999
7031,0.039374690419712755
7032,0.5301187118286721
7033,0.5578677670300995
7034,0.04240739519902581
7035,0.8432883414982841
7036,0.24542568807159015
7037,0.4406309844795029
7038,0.7274076883591223
7039,0.3210863586437023
7040,0.3291210812838563
7041,0.9785026293481465
7042,0.5893903043406525
7043,0.917858186362728
7044,0.01658790937959309
7045,0.4355792409145607
7046,0.39200020576947847
7047,0.6778397142750068
7048,0.46889253791224617
7049,0.6852400875145435
7050,0.34513150839805307
7051,0.5917853819949388
7052,0.5426065054736269
7053,0.6201875821351328
7054,0.266312874856802
7055,0.1892143388281302
7056,0.7086194461251325
7057,0.5290097009658505
7058,0.1658465976103014
7059,0.30878900088532246
7060,0.8945891263353924
7061,0.21575279403764647
7062,0.31601435079642326
7063,0.25339390664087724
7064,0.3407070967380277
7065,0.23104216752727402
7066,0.8889116717373453
7067,0.04685340231818125
7068,0.1655730912819493
7069,0.6668462209237727
7070,0.21087011191279514
7071,0.9516813070164789
7072,0.6455003485991027
7073,0.32851243136917296
7074,0.6811157909597012
7075,0.05821942754110654
7076,0.12639814656196813
7077,0.08733668592949884
7078,0.4834907417062262
7079,0.4039220861067758
7080,0.990510091744703
7081,0.08841425755143129
7082,0.9438314562117216
7083,0.12626406896382747
7084,0.5474853952842971
7085,0.17976004001366275
7086,0.3608160011699464
7087,0.6124852814559893
7088,0.5971841031947986
7089,0.8841701626990965
7090,0.8235916683609992
7091,0.18241383053221805
7092,0.979010704330501
7093,0.9453939376833367
7094,0.016222244365083238
7095,0.5614449352011923
7096,0.5299714860476363
7097,0.3924141434902715
7098,0.3151783586772603
7099,0.4122231441391013
7100,0.018165378625007778
7101,0.6670589185766989
7102,0.6948808578340704
7103,0.06544793206346422
7104,0.03313883084250269
7105,0.7190782579990891
7106,0.028019513589891965
7107,0.20456880862009985
7108,0.2633055970458227
7109,0.19689181697113822
7110,0.12908009441732027
7111,0.35872057486620434
7112,0.6257843798614642
7113,0.9684222992737039
7114,0.04173238143858127
7115,0.6423113610154139
7116,0.6400560201629732
7117,0.2637036164344768
7118,0.6674691785730162
7119,0.1916671806470387
7120,0.20954020992664057
7121,0.6348737060077663
7122,0.08151453919174867
7123,0.8440973080281517
7124,0.5372430408611208
7125,0.09040001348032112
7126,0.43244528029801677
7127,0.5466931994977127
7128,0.25946970618002596
7129,0.2523921174073349
7130,0.08131993847425956
7131,0.44331671539243667
7132,0.8478840275830195
7133,0.2068891062028939
7134,0.5140442170092172
7135,0.6061088052945263
7136,0.16675438825395328
7137,0.4092007695446773
7138,0.2919411700231853
7139,0.8712738740543204
7140,0.8975792454747298
7141,0.9448168031296107
7142,0.27660874409705993
7143,0.9681293073942794
7144,0.5038196080759927
7145,0.03346198785184851
7146,0.38189445885874895
7147,0.16119304302427717
7148,0.9801737900937189
7149,0.40817138358189786
7150,0.22750230537461436
7151,0.11407665137896261
7152,0.3053069604233982
7153,0.6246604681749537
7154,0.10894451017252105
7155,0.9834808706351832
7156,0.566012792640163
7157,0.03710095694276139
7158,0.8441983766468468
7159,0.045106512927997056
7160,0.18556058223833105
7161,0.43104866628319494
7162,0.31867004200044646
7163,0.20568240220550615
7164,0.6995534701965982
7165,0.614600074892852
7166,0.8592452954997714
7167,0.48326125605342973
7168,0.4868812397545672
7169,0.08650291767515084
7170,0.01063828553051871
7171,0.930617926003473
7172,0.9466256046793076
7173,0.16729667350783228
7174,0.8810283211323935
7175,0.6375738868383205
7176,0.9344940993618744
7177,0.35083104196244785
7178,0.7009291146577765
7179,0.771546399305904
7180,0.0002478914757522155
7181,0.49353620214276206
7182,0.7828509463589184
7183,0.6862890839119515
7184,0.11469560606346652
7185,0.24427110533861662
7186,0.6013328703791065
7187,0.37427627698477295
7188,0.9688158324648979
7189,0.3517324914568123
7190,0.14226550161516793
7191,0.44422221921573035
7192,0.5703658795980175
7193,0.8500556024496013
7194,0.7521079234215979
7195,0.10067892112613097
7196,0.1200095154138141
7197,0.15205897464281604
7198,0.47030964503128847
7199,0.4064044014109096
7200,0.9607820387935748
7201,0.236919478210198
7202,0.747875745480334
7203,0.29386851606386677
7204,0.7282345658819751
7205,0.4772475415302224
7206,0.4692544603606077
7207,0.7426980418033367
7208,0.502975377608718
7209,0.8395783789693456
7210,0.4808260413031187
7211,0.10547610697150844
7212,0.007607982446145689
7213,0.8964375255418642
7214,0.640128168891293
7215,0.1671089438679645
7216,0.0651472330608831
7217,0.2519822693051179
7218,0.7541723927675781
7219,0.5706576199850633
7220,0.3412393351840184
7221,0.680819799671996
7222,0.304094875595347
7223,0.2617488655134048
7224,0.6688117561569136
7225,0.9419692871494194
7226,0.6146931384272687
7227,0.8531995667492451
7228,0.03151289334135621
7229,0.23541306622448888
7230,0.42352990444001515
7231,0.6830255980359581
7232,0.929760596107573
7233,0.38531161960760363
7234,0.09922153770788689
7235,0.478414536330096
7236,0.9604620444571563
7237,0.9853905978879867
7238,0.1771798306034882
7239,0.8646847066751504
7240,0.040547249084565085
7241,0.5877186364057745
7242,0.5453991217476211
7243,0.6959171732615534
7244,0.3129582897071419
7245,0.6405558892340784
7246,0.2286505445042486
7247,0.059321354311212326
7248,0.4773158205611945
7249,0.49887609978136416
7250,0.5568230799634737
7251,0.5188507390825188
7252,0.004745727142242195
7253,0.941564733595917
7254,0.03904282756351418
7255,0.736950667743087
7256,0.0022741210471690643
7257,0.8185964141486233
7258,0.24970459144659296
7259,0.17661091840457543
7260,0.43379169601767664
7261,0.7376333470148175
7262,0.7178208102013885
7263,0.2572648873511554
7264,0.8397430334700502
7265,0.655491851698351
7266,0.4819122601358323
7267,0.8363653470527068
7268,0.7317175967966614
7269,0.8276712590298401
7270,0.9419832944813467
7271,0.40624073390955284
7272,0.7865405527414171
7273,0.7784371869095388
7274,0.637734613089407
7275,0.13424423632543747
7276,0.8175573723064526
7277,0.23121628544708983
7278,0.6930342144647219
7279,0.1870498236830216
7280,0.5108430517395599
7281,0.36632906686833255
7282,0.6352080691680206
7283,0.9265401449129109
7284,0.3189991852351215
7285,0.701376564374004
7286,0.9476806003363494
7287,0.5593355661965593
7288,0.4514037436540783
7289,0.48813253654510014
7290,0.3793049372676789
7291,0.6157628895285554
7292,0.8679175537966293
7293,0.9036849312738011
7294,0.5514663105509845
7295,0.8314035826732056
7296,0.03432969059895519
7297,0.21191417163826998
7298,0.9581739659245845
7299,0.709120686403232
7300,0.7057949250680966
7301,0.851430874698565
7302,0.8918013018929387
7303,0.45657602387743745
7304,0.11537129299458693
7305,0.22989694200874733
7306,0.2645538935966796
7307,0.6033443897867472
7308,0.5160932977811863
7309,0.2702314086629529
7310,0.3056165646118074
7311,0.5112018034835382
7312,0.7556459966883597
7313,0.09793118887727092
7314,0.8310190499137668
7315,0.9050115542506638
7316,0.3493819732147838
7317,0.4877958010178991
7318,0.3376924339138965
7319,0.38554469129342306
7320,0.8505614909780932
7321,0.43593225841407923
7322,0.1389206152947673
7323,0.6196025398520473
7324,0.5791058732686343
7325,0.8059978208254335
7326,0.18712144621993354
7327,0.6306233707620605
7328,0.14963443989391823
7329,0.8542554814171621
7330,0.8259752018155948
7331,0.4739591407524615
7332,0.6463548016357212
7333,0.8220462865777936
7334,0.6474957255493199
7335,0.47922838344932694
7336,0.4939952646871526
7337,0.9725230914473912
7338,0.3946729765888648
7339,0.1278211759756802
7340,0.22818142169046896
7341,0.15439584726944555
7342,0.7310810865679627
7343,0.14395555502476198
7344,0.010021998261258158
7345,0.868624325879314
7346,0.4889448442954165
7347,0.6017328768469907
7348,0.6627650626666941
7349,0.13738454158448965
7350,0.30220243700793836
7351,0.39865720666569304
7352,0.7790715601921359
7353,0.8233032765475459
7354,0.9822523513609129
7355,0.651073641660707
7356,0.7918463458454366
7357,0.4268075234027011
7358,0.7591668840862127
7359,0.6835130461866004
7360,0.6780202096287637
7361,0.31061962848758995
7362,0.10280084250400945
7363,0.9639232918096123
7364,0.5475151989285791
7365,0.07075517297089107
7366,0.9907792078284798
7367,0.39552122866394424
7368,0.5009845609958996
7369,0.3917481309209627
7370,0.9548288522869237
7371,0.2364666622545033
7372,0.8979287358096251
7373,0.39061054338684165
7374,0.5957013510015094
7375,0.5375955636251197
7376,0.676178304933639
7377,0.5951163456124997
7378,0.7984194723660738
7379,0.3152920028850066
7380,0.7678710633202939
7381,0.44069098166913045
7382,0.33127461399293523
7383,0.07945909364214598
7384,0.15857534483304803
7385,0.11710967179887599
7386,0.10834100044784001
7387,0.403465673821074
7388,0.2193327270573806
7389,0.15601020707948265
7390,0.6763227819265791
7391,0.05182177181860825
7392,0.3034901534385561
7393,0.9182560052272912
7394,0.693309437424871
7395,0.7254478800327293
7396,0.7331534267391131
7397,0.028825166387985712
7398,0.6600828264882432
7399,0.6637417108005066
7400,0.3349374927051667
7401,0.49062997186615287
7402,0.2365374661352997
7403,0.8968315890573768
7404,0.019271596316559725
7405,0.781141060638376
7406,0.5701288370868334
7407,0.5449359256525272
7408,0.3453229973456935
7409,0.9473216689152124
7410,0.6285060690737054
7411,0.6781193017950122
7412,0.39926641215182923
7413,0.9548633396023163
7414,0.9371671069781746
7415,0.969229565708948
7416,0.33355906725302353
7417,0.42058465202072437
7418,0.2877233584430072
7419,0.7429962885621768
7420,0.9052546099474204
7421,0.7502218007673549
7422,0.7711727483470925
7423,0.351766273103314
7424,0.45913826437858796
7425,0.4402527060360486
7426,0.061342840334617454
7427,0.647569281411809
7428,0.8215804659421213
7429,0.6381513871198838
7430,0.8339026740075519
7431,0.8913330519737519
7432,0.882233955225838
7433,0.29249516831719435
7434,0.962948992476399
7435,0.6782693130891777
7436,0.6910309697406629
7437,0.8579733105730445
7438,0.834092467449215
7439,0.4576992369419992
7440,0.9564414417652316
7441,0.21547314098985693
7442,0.4392561556361536
7443,0.7876429031475469
7444,0.40988013950910585
7445,0.2894189261571385
7446,0.10221483968858114
7447,0.24991910894278657
7448,0.08559849123713659
7449,0.7157642381193663
7450,0.43522760912101077
7451,0.01253603183911256
7452,0.5111104168582574
7453,0.06095392185536941
7454,0.24255844361781698
7455,0.35925440978259626
7456,0.38142895897397966
7457,0.2749568802514877
7458,0.9319013102644971
7459,0.6527400090911555
7460,0.6905940739708041
7461,0.5671464832916309
7462,0.11349430539053418
7463,0.3690988804454547
7464,0.3608465339364406
7465,0.4007115832213961
7466,0.9839553539952282
7467,0.027677846324628552
7468,0.2658146289132455
7469,0.777401389602224
7470,0.36062286764749585
7471,0.13820203775589213
7472,0.30958416333332095
7473,0.7058591659056548
7474,0.4179076631703902
7475,0.5111071302659771
7476,0.22626731626364482
7477,0.13007290403656468
7478,0.12457275729115302
7479,0.5068518814684997
7480,0.6992002934485846
7481,0.8607261103594743
7482,0.37741864389855784
7483,0.6770066104765646
7484,0.5589782310846121
7485,0.0729962815067875
7486,0.05406159925113552
7487,0.3821161383153395
7488,0.22339276466815794
7489,0.7359071842044917
7490,0.39766429392554503
7491,0.8460948472802183
7492,0.2742656447860885
7493,0.9407327689632041
7494,0.7175368076818556
7495,0.3034682324279836
7496,0.9222524269001096
7497,0.9164376609030302
7498,0.21411306087908355
7499,0.10396353402944447
7500,0.3125111443476625
7501,0.0734479838587967
7502,0.248513280100211
7503,0.8869265086803426
7504,0.20232807814436726
7505,0.9826356374109257
7506,0.9848338609366605
7507,0.13785745429541052
7508,0.32716626514950486
7509,0.9772693564407295
7510,0.07242592954876903
7511,0.5974382685182094
7512,0.6767441217169274
7513,0.9283174091988529
7514,0.38076402334411186
7515,0.8282150443889491
7516,0.703716517125432
7517,0.18949917732986532
7518,0.2196151896445251
7519,0.3525066760018032
7520,0.3439492257465184
7521,0.1816905945082219
7522,0.01260035751276356
7523,0.5122400143168249
7524,0.9232868460370103
7525,0.024358679196260002
7526,0.1591191007112991
7527,0.7826865794457647
7528,0.412907902773491
7529,0.5068823248896765
7530,0.4972604025303893
7531,0.44542641031233043
7532,0.32551006885413036
7533,0.1684879113195239
7534,0.8823982000217516
7535,0.6588056545620498
7536,0.20281153668649332
7537,0.9074286757995329
7538,0.9709730312308105
7539,0.052194609074197595
7540,0.06250249119559692
7541,0.7330733123057347
7542,0.11241444546246315
7543,0.15258187073465423
7544,0.4782038040632912
7545,0.9178115984279192
7546,0.9661642796288654
7547,0.013973369352167975
7548,0.7383953676367696
7549,0.06794782725387849
7550,0.2965487127816444
7551,0.5602609915130501
7552,0.2910093734829722
7553,0.6544085008024958
7554,0.20214591840229934
7555,0.4466160416734697
7556,0.91600163820395
7557,0.6736233478161526
7558,0.7905593572354166
7559,0.4252502968548295
7560,0.3139150100246697
7561,0.22625935330452496
7562,0.49674169394895973
7563,0.5653605704215556
7564,0.3522768866963044
7565,0.5936069923398923
7566,0.12383280062129187
7567,0.292188734997614
7568,0.5641808235403474
7569,0.5491576596236016
7570,0.32900253346124875
7571,0.04153595215473049
7572,0.7385934458866481
7573,0.9697791710300765
7574,0.4934881008268357
7575,0.2872892392875057
7576,0.8043642017075987
7577,0.6212407478176825
7578,0.4994403334423423
7579,0.7612397829982196
7580,0.016355839129500893
7581,0.4349228933424527
7582,0.6615217636021242
7583,0.1529638623590459
7584,0.95910268833968
7585,0.775636324773703
7586,0.3845339200471738
7587,0.29646646185870806
7588,0.515411456304697
7589,0.3493486128167369
7590,0.6352936589357785
7591,0.9388799721318579
7592,0.5557025506755486
7593,0.3526116778885522
7594,0.8764726167549919
7595,0.9655404449617149
7596,0.08167767694605321
7597,0.23873577958287306
7598,0.14956391590541296
7599,0.8580429260557985
7600,0.11461840603214024
7601,0.7711992280421869
7602,0.7094699654941166
7603,0.08111648457763643
7604,0.947625676075561
7605,0.6684710148020789
7606,0.918925010850143
7607,0.4637793556983043
7608,0.39352440518786214
7609,0.1852008390367741
7610,0.1733586079031868
7611,0.3021760351603122
7612,0.7003855493204971
7613,0.005199312821544844
7614,0.2670608713643412
7615,0.9943000951333683
7616,0.03852399579866028
7617,0.8387061515310277
7618,0.5824834455052765
7619,0.8681150216511362
7620,0.8411011232295293
7621,0.5200704989510825
7622,0.8631196685681752
7623,0.3066713918598718
7624,0.7764208711244058
7625,0.47308968816221464
7626,0.8701064523693745
7627,0.4281303990459402
7628,0.19356912498796852
7629,0.7840948797203566
7630,0.7148981458524453
7631,0.8507277548498353
7632,0.38613999451807923
7633,0.5596635585336049
7634,0.8207432327331139
7635,0.3715394745945455
7636,0.19835159172067707
