id,mobility
7043,0.33561707192570456
7044,0.9204194186395454
7045,0.8974794575678033
7046,0.39291434500707134
7047,0.017148675958465587
7048,0.3984140181193372
7049,0.16017285390361202
7050,0.9977494122354609
7051,0.24787711030719461
7052,0.9329517105612901
7053,0.8248261225063898
7054,0.977976295948985
7055,0.7805846848916134
7056,0.15438045284399893
7057,0.5261772158026119
7058,0.8885766576557099
7059,0.44354856958326194
7060,0.46916090461127236
7061,0.07456220430331295
7062,0.7449245256121186
7063,0.9310751277943998
7064,0.5198097033348346
7065,0.4570553443798997
7066,0.146451453412767
7067,0.5022709150375135
7068,0.08061262280228987
7069,0.9001637037267629
7070,0.5021381910746512
7071,0.07438855895830221
7072,0.7354232295255909
7073,0.5883324415539255
7074,0.02565564787264818
7075,0.7417293252433408
7076,0.46540445094070226
7077,0.6313869261206384
7078,0.7440077555093894
7079,0.9658882508840922
7080,0.03968539978779351
7081,0.7587560710108618
7082,0.7656886633800244
7083,0.6808535645060523
7084,0.4376325729549708
7085,0.5097029638697057
7086,0.5204262096841281
7087,0.6826664998706811
7088,0.0328791307170786
7089,0.791295221184545
7090,0.4290463548041752
7091,0.827739293049055
7092,0.11094494272765476
7093,0.09354827946478284
7094,0.607058711808478
7095,0.43833374822146
7096,0.5860887157451597
7097,0.004666793652972512
7098,0.5791858450937941
7099,0.05220241479622967
7100,0.1379953298223937
7101,0.13435757738602172
7102,0.8968145719905478
7103,0.3404334265908857
7104,0.1269882406069378
7105,0.38367224745988393
7106,0.025977404839528262
7107,0.457113274190297
7108,0.24800721410119286
7109,0.3423628946133852
7110,0.8498868575741605
7111,0.8514246157165448
7112,0.12444819498170956
7113,0.7766046528173796
7114,0.012430531079297591
7115,0.8705414660409576
7116,0.3706317558330474
7117,0.3107325805869765
7118,0.3027830556651061
7119,0.2938427073938543
7120,0.2807151383722717
7121,0.8111102298159518
7122,0.8011262740160525
7123,0.02770447994011538
7124,0.6385094418438322
7125,0.952947776573285
7126,0.8210881365007836
7127,0.7815080777914905
7128,0.07224429043102898
7129,0.711640646797677
7130,0.8206680371796446
7131,0.1551531867616276
7132,0.6440602919575018
7133,0.2357682879122851
7134,0.12259024746926528
7135,0.5642159820003523
7136,0.7189038056389283
7137,0.012534876963466113
7138,0.12930007006612643
7139,0.9009087375849789
7140,0.9859666294887464
7141,0.16003563357240824
7142,0.5140285897202657
7143,0.28675685917511795
7144,0.9020142760519458
7145,0.8958176722927997
7146,0.31439928140457263
7147,0.5967905735290693
7148,0.5186752437088991
7149,0.2179526294550178
7150,0.19892948953391176
7151,0.371444505727222
7152,0.14370397161481052
7153,0.36317839061356616
7154,0.48552942484660977
7155,0.06392826928527295
7156,0.39050389077980063
7157,0.1273370176724815
7158,0.8658020043588566
7159,0.5841483365345246
7160,0.4365954584992662
7161,0.8447960773682288
7162,0.16507191851686365
7163,0.9050744873023173
7164,0.1295615345484722
7165,0.4927172328949876
7166,0.2250541926283629
7167,0.7400866722635129
7168,0.337158897300915
7169,0.8484691614638229
7170,0.7591078640870055
7171,0.6090189817059899
7172,0.49729563619376305
7173,0.5528396857571054
7174,0.06494031955610136
7175,0.6407100228186089
7176,0.8216554404974026
7177,0.3050109410116435
7178,0.6232035177658484
7179,0.6149074197556672
7180,0.632042007137603
7181,0.21355903616634242
7182,0.009980390736187061
7183,0.10486378473727198
7184,0.23448671601561744
7185,0.20177305744526097
7186,0.2503677977804921
7187,0.11187057900822328
7188,0.6631612728803584
7189,0.07288463777451337
7190,0.3390166674033195
7191,0.5527332765606525
7192,0.047667007670811
7193,0.16692980191080964
7194,0.2838212764484027
7195,0.312913083486428
7196,0.21878553959283442
7197,0.901785917001712
7198,0.19593702859429962
7199,0.023672321339440305
7200,0.5678187187204822
7201,0.4767668160472647
7202,0.29246886147071205
7203,0.6260837424473966
7204,0.63003128207533
7205,0.5570619774901038
7206,0.529172379825293
7207,0.05469251047926038
7208,0.11822183020568944
7209,0.8260303452646873
7210,0.720350439365496
7211,0.6655555672472764
7212,0.6886002580889183
7213,0.6518429205587104
7214,0.26815060628491927
7215,0.3410157809086598
7216,0.17914190805001562
7217,0.9432976897428009
7218,0.0047015983504559156
7219,0.8672628618285416
7220,0.7682888636447023
7221,0.4879922151001761
7222,0.27095639571532515
7223,0.11010171734932106
7224,0.43781532784899
7225,0.7364957112327468
7226,0.7492909968418604
7227,0.24934449631559175
7228,0.7841225009042461
7229,0.8036589896467567
7230,0.8699793646631937
7231,0.150442148342379
7232,0.005914685182604407
7233,0.7911059770358957
7234,0.48501547760663
7235,0.7945350994322027
7236,0.19807952920805172
7237,0.6444186406062304
7238,0.7320250483034902
7239,0.8227653267055117
7240,0.8879210402005668
7241,0.9894530533977661
7242,0.8251859905384162
7243,0.6792427914067789
7244,0.17992989012126848
7245,0.29376718813941083
7246,0.22365431323654406
7247,0.13711027122311292
7248,0.011439692559143788
7249,0.5617477513055547
7250,0.6394827582815275
7251,0.21314204992810293
7252,0.9017369095184766
7253,0.4406476768315424
7254,0.6819888616463086
7255,0.7494416690962917
7256,0.9991860308347631
7257,0.006770641387160881
7258,0.7019470100125103
7259,0.36504768555993583
7260,0.5684365626738581
7261,0.3930671998944473
7262,0.45773512127078764
7263,0.11563087072835687
7264,0.7721905322281237
7265,0.2984802221742786
7266,0.5801618235460404
7267,0.8343767135135098
7268,0.7261999575393459
7269,0.3421384375103549
7270,0.07532071937407037
7271,0.3067021418146392
7272,0.31344927006676215
7273,0.4292258561391664
7274,0.7321974666244628
7275,0.8668369108228873
7276,0.8960916418550182
7277,0.7424115568900786
7278,0.7592656133783366
7279,0.3515286621048006
7280,0.8964491481293511
7281,0.2118424823191407
7282,0.047028168709630114
7283,0.37808613245416467
7284,0.8007115871788542
7285,0.9223962128513772
7286,0.17094362299327415
7287,0.9094434004254395
7288,0.5756662265867145
7289,0.7061350118800256
7290,0.2585179087285927
7291,0.09320198056064966
7292,0.7451150320955415
7293,0.919388444276706
7294,0.05569378828483562
7295,0.8620263606740706
7296,0.3864518031529718
7297,0.8883909420956866
7298,0.14130015935990348
7299,0.49222907110279235
7300,0.832743353676052
7301,0.5092364742614961
7302,0.44558097672832697
7303,0.7336134070112954
7304,0.1385155816863899
7305,0.3447938864118396
7306,0.9356760479165795
7307,0.8933567197514365
7308,0.5310592114838868
7309,0.1712131838228903
7310,0.5722633890551656
7311,0.1397801164485426
7312,0.43478046310137675
7313,0.9383649512854906
7314,0.29817459877823804
7315,0.5220166713974701
7316,0.7029345603735491
7317,0.48195627945825303
7318,0.32580311408180074
7319,0.9222660977959278
7320,0.8628848062802488
7321,0.8953676027184845
7322,0.021350650422247597
7323,0.008010969636431664
7324,0.9211001306376392
7325,0.8910731141752197
7326,0.10074735717167171
7327,0.9033311729272306
7328,0.9840647007258057
7329,0.7718891916767197
7330,0.44901922927941595
7331,0.22942635156620605
7332,0.6645314527957826
7333,0.061415627187127564
7334,0.6625951585480172
7335,0.8480523225127774
7336,0.2876366642969179
7337,0.43240892795696495
7338,0.9213022947273224
7339,0.7356262473520914
7340,0.7704545942631222
7341,0.36052944005694765
7342,0.8251253712443067
7343,0.6364807102379688
7344,0.4296697509523868
7345,0.14544223724331684
7346,0.26343250819821806
7347,0.029286549056466438
7348,0.7282856695816033
7349,0.8575376749658357
7350,0.36210611335576104
7351,0.9672465849004215
7352,0.6639416231042019
7353,0.0769335393936883
7354,0.13464529448855367
7355,0.2559763716094894
7356,0.6769261130621205
7357,0.088389632489287
7358,0.7769423113465548
7359,0.23390459066332014
7360,0.4998007430514564
7361,0.5850908541387652
7362,0.23393056627691222
7363,0.046504336317854555
7364,0.16892386750972466
7365,0.12083032644205627
7366,0.7955653660357409
7367,0.984926719860292
7368,0.3219762322897892
7369,0.2386661261849563
7370,0.8605447650055511
7371,0.4026166825861126
7372,0.6421384956886973
7373,0.8683638708892729
7374,0.26998057924248076
7375,0.041698166163064654
7376,0.5164930576157549
7377,0.25970683102828396
7378,0.1692634732762377
7379,0.3832150749852501
7380,0.714765190940444
7381,0.16377711158857466
7382,0.12136894465553283
7383,0.3039392806562051
7384,0.9315195962058733
7385,0.23914380304303018
7386,0.41310330969620135
7387,0.27989650674636857
7388,0.6991550459600495
7389,0.004239196090938702
7390,0.47254512230379
7391,0.9242163400416226
7392,0.7498860562209648
7393,0.31489312834496896
7394,0.6623504492088548
7395,0.1816092929552653
7396,0.6147124354169415
7397,0.7501179516109053
7398,0.37519124026374073
7399,0.8106517119117338
7400,0.03780205834371553
7401,0.4159248677639613
7402,0.12067514527695589
7403,0.6644031845661709
7404,0.21416348318224765
7405,0.687407040613143
7406,0.20741899879731207
7407,0.32532558294819447
7408,0.30939270993542056
7409,0.5740910240192174
7410,0.9611158574846559
7411,0.31931390858276654
7412,0.617787268744248
7413,0.9962918984626552
7414,0.9499785388366717
7415,0.8884775560844866
7416,0.6576678418176383
7417,0.5577934709799635
7418,0.8030211827822189
7419,0.1994810627226622
7420,0.051904076612242944
7421,0.16450525274147765
7422,0.40358105302872294
7423,0.689479469229908
7424,0.4229052940268174
7425,0.19681667472605935
7426,0.020321292371583866
7427,0.47376970113275507
7428,0.4011585837166949
7429,0.3785148258848188
7430,0.5010083346098422
7431,0.8143004406333878
7432,0.8260720387601612
7433,0.37364415669377427
7434,0.8352410015873875
7435,0.73139300257328
7436,0.6357104537657112
7437,0.8393279087600016
7438,0.4131425757083649
7439,0.6973028246423507
7440,0.5156393494714497
7441,0.9921765082942522
7442,0.29817381019999445
7443,0.33552776477726054
7444,0.6212039621151346
7445,0.7281656789335318
7446,0.6505262273837533
7447,0.5145720985510884
7448,0.9896342570039365
7449,0.9893289225415369
7450,0.9438067607140068
7451,0.012274272735500746
7452,0.8374881916040586
7453,0.9375200445082508
7454,0.23840094888006447
7455,0.8806743828846397
7456,0.6764185956518711
7457,0.7969289423664045
7458,0.3000605320461964
7459,0.7373702716170931
7460,0.38044205173287815
7461,0.8993550816606342
7462,0.7449780972349764
7463,0.19038634384881958
7464,0.21820279669133558
7465,0.8541623194676733
7466,0.8565281881953564
7467,0.4952633972982021
7468,0.3386961162184552
7469,0.4204238969208496
7470,0.5234470046501549
7471,0.00662790800983859
7472,0.16423293097189284
7473,0.8832995638486576
7474,0.1408733036457841
7475,0.4998434455964129
7476,0.4713498518389585
7477,0.4359239827743573
7478,0.9113703959106865
7479,0.42092787338795024
7480,0.13458783970125565
7481,0.026537216964618526
7482,0.9789731344837109
7483,0.25338288980687396
7484,0.8876548230133299
7485,0.7589654185198125
7486,0.21922208061771742
7487,0.7172953253423862
7488,0.20084008426849298
7489,0.5988496679431115
7490,0.905700362287184
7491,0.9337462864860764
7492,0.2564974173361738
7493,0.15790766794245292
7494,0.3529970886215996
7495,0.8690547553283154
7496,0.6741842221005021
7497,0.5618973957420057
7498,0.729574394198871
7499,0.30388801956430167
7500,0.37622280016990906
7501,0.18768943734134202
7502,0.7224467884191546
7503,0.5489413759078707
7504,0.7363937538784655
7505,0.24357248020894784
7506,0.7373204520549739
7507,0.33769712825753584
7508,0.8010709470269206
7509,0.9660975244838335
7510,0.2102273775121657
7511,0.527637871710759
7512,0.8940765066660921
7513,0.34792104124812484
7514,0.7489750396050723
7515,0.9842429297762378
7516,0.9588019481155161
7517,0.09317184674961299
7518,0.7869038786101208
7519,0.6194541753438294
7520,0.6068711042131028
7521,0.0660455325400302
7522,0.07970543197812185
7523,0.14958046020306903
7524,0.10993048889484824
7525,0.08110441951043379
7526,0.8884431028675439
7527,0.22398743726993997
7528,0.5989803389831523
7529,0.9388531820605237
7530,0.2770002111340144
7531,0.7804555229275203
7532,0.1205434352036514
7533,0.9067744245734501
7534,0.48160225790982025
7535,0.04902763659866527
7536,0.3436277062585127
7537,0.14923626059062767
7538,0.3287546811240538
7539,0.6392844699821583
7540,0.7446979624903389
7541,0.9298252998954302
7542,0.9636455355736211
7543,0.5338834002994297
7544,0.28704681592027126
7545,0.9696359904137619
7546,0.980804120343834
7547,0.1750078424278958
7548,0.2520761002393641
7549,0.7834938340063504
7550,0.39824079624734665
7551,0.6791126731442618
7552,0.058171364852529495
7553,0.5826103939246001
7554,0.27872119686012975
7555,0.3890630835203097
7556,0.23862828027138905
7557,0.136433778509633
7558,0.32787588801204226
7559,0.8109570437084666
7560,0.8957260219527761
7561,0.2883939011964436
7562,0.5792151954324687
7563,0.6916214733449273
7564,0.8573169699819079
7565,0.17647675022206943
7566,0.33908982603025395
7567,0.7099288470905925
7568,0.3754702226393809
7569,0.4128127973768241
7570,0.9218362431524374
7571,0.863793775182295
7572,0.06818773208982809
7573,0.9671724121102205
7574,0.6138718704653137
7575,0.27695097604077734
7576,0.5986099555122724
7577,0.5447385705398469
7578,0.40513294468791905
7579,0.3656955591204205
7580,0.9343765774313164
7581,0.23454994645427063
7582,0.46355898937985107
7583,0.03898838318806663
7584,0.05237286641312622
7585,0.45579200249199503
7586,0.8778594254943057
7587,0.8978111639691586
7588,0.6530360524279395
7589,0.30163372298615654
7590,0.7267969027555614
7591,0.5570971340149808
7592,0.9317916455243671
7593,0.3819735058882219
7594,0.25572917527427963
7595,0.8330814791746677
7596,0.20627994881429212
7597,0.20999131551728412
7598,0.9459863841240654
7599,0.1732994223437907
7600,0.4948433194641826
7601,0.4362371253632882
7602,0.797102315842239
7603,0.42840967237095895
7604,0.6182986795504815
7605,0.6105777545203133
7606,0.2600004973526566
7607,0.21322845311075134
7608,0.03150480801161604
7609,0.6918901873745642
7610,0.5974356094353868
7611,0.7937213046815847
7612,0.34598386814937676
7613,0.4278123370138893
7614,0.6479937513168774
7615,0.13617812596752588
7616,0.9139935294029138
7617,0.283482493697659
7618,0.4278594017402275
7619,0.5256536768489559
7620,0.16502043658646626
7621,0.2802008293011886
7622,0.7553580612200921
7623,0.7546189165640218
7624,0.24177113062824862
7625,0.4722865243342764
7626,0.39997555474040536
7627,0.11768710643031044
7628,0.20059422176276298
7629,0.8589222387397497
7630,0.9999919046085439
7631,0.4932564917748383
7632,0.361906869855118
7633,0.5788226978880502
7634,0.6276280172824782
7635,0.3942705767393835
7636,0.8640291809346541
7637,0.05378755373151822
7638,0.7852134825510082
7639,0.010822507559883121
7640,0.5745289739328634
7641,0.18175885050527918
7642,0.3273327268537316
7643,0.012948214125578561
7644,0.08608666368934248
7645,0.5691794776009957
7646,0.5055558713213943
7647,0.7342565856553598
7648,0.15167261485515837
7649,0.012415244247355739
7650,0.989251356932302
7651,0.7140409410614312
7652,0.8603991168236038
7653,0.8309547594712452
7654,0.06402422143138731
7655,0.602794095194011
7656,0.9820042184286941
7657,0.09683185536026451
7658,0.11982059339361384
7659,0.3875362152773998
7660,0.35281993811676426
7661,0.03608026372131867
7662,0.7996155768002255
7663,0.6346751935587163
7664,0.4957448319193858
7665,0.41217693178478365
7666,0.7538966944304895
7667,0.1643442527439538
7668,0.7814395590124943
7669,0.6981292146500866
7670,0.8382185307013172
7671,0.11805396996555229
7672,0.9167153993622443
7673,0.11613415609389977
7674,0.5077837067243318
7675,0.5422170267158397
7676,0.7655483227178828
7677,0.4350356042452812
7678,0.7713771359343102
7679,0.36010109914291144
7680,0.9188058908948546
7681,0.43728051749450736
7682,0.3157392535709569
7683,0.2962704249615302
7684,0.1326253688886867
7685,0.71567235752744
7686,0.35208032135475587
7687,0.03391979901268938
7688,0.449102178433217
7689,0.4856641320564754
7690,0.011435395225426914
7691,0.9714804319880574
7692,0.9287324061707107
7693,0.258930246918361
7694,0.13276833969101376
7695,0.3585189843789469
7696,0.9449318106595501
7697,0.5063522064609891
7698,0.8104190524625652
7699,0.7259302097399682
7700,0.4932916205897866
7701,0.7589108971174889
7702,0.14887912295500239
7703,0.5685103488260377
7704,0.7415453243313843
7705,0.8259719606412332
7706,0.3394564652147023
7707,0.10878212670852183
7708,0.09429113059908523
7709,0.40094857167925557
7710,0.35697056627706614
7711,0.7027362054803306
7712,0.05675231200402875
7713,0.22882193697587216
7714,0.21434772144885095
7715,0.8477588839976016
7716,0.06239462300079213
7717,0.15565323138282405
7718,0.5854097297351939
7719,0.7663726164995333
7720,0.995969734668279
7721,0.8501349554377182
7722,0.6384944338967815
7723,0.45732236642839696
7724,0.40572222402677016
7725,0.6553816446273928
