id,mobility
9542,0.453134897485886
9543,0.15659541165486845
9544,0.14397269152198033
9545,0.6779282843953411
9546,0.6330139838876319
9547,0.38729923062700866
9548,0.6189719882671392
9549,0.7944756998627192
9550,0.2330503979449836
9551,0.8111336526599091
9552,0.04363644083241103
9553,0.19650407973570427
9554,0.7890301302754503
9555,0.42698628780899583
9556,0.007526117083108241
9557,0.8575266260398375
9558,0.6762924749819759
9559,0.28152909814739147
9560,0.9224939388716964
9561,0.8925483526045694
9562,0.9863103573012311
9563,0.7824947611975896
9564,0.36842339229703724
9565,0.02697403025902112
9566,0.7526705973288201
9567,0.2878372147225725
9568,0.09814698255078436
9569,0.9907667251196779
9570,0.03982066302540832
9571,0.34274430581194815
9572,0.02935318371628859
9573,0.7259029047150578
9574,0.9648403267654895
9575,0.388031026576106
9576,0.021232910814497963
9577,0.32707896340210163
9578,0.4947539756484387
9579,0.8310900897795885
9580,0.0927313258126492
9581,0.5080324716134874
9582,0.5064885709910041
9583,0.012620926187930648
9584,0.09082360091709263
9585,0.243225236538132
9586,0.22250986934939343
9587,0.3015247935014975
9588,0.3395073577687242
9589,0.09806776175488463
9590,0.02849939871628604
9591,0.7264098709651203
9592,0.10686369514854643
9593,0.5676840785845001
9594,0.5189385483130882
9595,0.5578821428857854
9596,0.5653057818991643
9597,0.3449341385479101
9598,0.6215343884668945
9599,0.9502711538623441
9600,0.2256828945218421
9601,0.9802166449039611
9602,0.13336943138937318
9603,0.6058210450510109
9604,0.524664431525462
9605,0.6697045221056972
9606,0.7001763126454432
9607,0.5179031625634805
9608,0.7930334791011122
9609,0.9068330115249128
9610,0.37974265314694544
9611,0.6945728328412824
9612,0.07736262828842033
9613,0.24564666901174648
9614,0.6947808996510865
9615,0.8442418980992066
9616,0.8950589359150474
9617,0.10284511740539193
9618,0.04726532297702746
9619,0.3738836394537053
9620,0.4481569682630038
9621,0.7671234502606239
9622,0.31572626812599225
9623,0.2647721578706379
9624,0.8656064041481129
9625,0.31160948499307417
9626,0.23575910088992447
9627,0.1459292577432163
9628,0.6295970343860662
9629,0.13967617215400097
9630,0.27950033796060425
9631,0.1336427063122192
9632,0.2254052590854443
9633,0.5749864022655153
9634,0.16118508752947336
9635,0.9112209469107704
9636,0.3486816404728803
9637,0.9192759223861287
9638,0.2427696642424142
9639,0.44650681654026636
9640,0.05909863267392956
9641,0.4328785034564173
9642,0.8453472524864423
9643,0.6095339258676831
9644,0.8153678871914714
9645,0.7953404817577627
9646,0.5141808504736978
9647,0.9751072756965966
9648,0.6529190377995406
9649,0.13586634225270644
9650,0.16848870311469621
9651,0.11904514933766164
9652,0.929794175254375
9653,0.844505448037536
9654,0.8296445469985729
9655,0.943520187328605
9656,0.5014502581725944
9657,0.3635611742645475
9658,0.13276254976793456
9659,0.8121047853651839
9660,0.8956679158448657
9661,0.7190564361961209
9662,0.8058989732837785
9663,0.817137200131898
9664,0.40043681575397083
9665,0.11635788269105607
9666,0.8373145670932824
9667,0.6717223377891428
9668,0.9103236890605777
9669,0.6983843968309265
9670,0.7984561434206665
9671,0.5110934956354947
9672,0.06583551988686809
9673,0.2724690250130657
9674,0.4433965853391282
9675,0.7392389222444449
9676,0.6990306965589768
9677,0.8140070287912209
9678,0.5576150325041871
9679,0.05678037569327565
9680,0.551636940360648
9681,0.42163753645803603
9682,0.4380960946494685
9683,0.007497084436586698
9684,0.2363322141104085
9685,0.19285214515875304
9686,0.3979523667343634
9687,0.7517815329085638
9688,0.7857145577148816
9689,0.7411608346390324
9690,0.485361818618399
9691,0.017553063811874825
9692,0.44952333493936836
9693,0.15602830825979597
9694,0.7611491187564061
9695,0.48800845154208683
9696,0.4178371228112261
9697,0.9853635925565125
9698,0.7950661616608388
9699,0.7595719051222098
9700,0.9385634631608781
9701,0.7565572204100508
9702,0.7233850400804283
9703,0.7015889636696857
9704,0.9302981964366823
9705,0.3889364293466482
9706,0.0475824482696825
9707,0.7820014541757978
9708,0.939494157496825
9709,0.11024703296917715
9710,0.3999347141252614
9711,0.6016630979094348
9712,0.7398639028020728
9713,0.6064892691281161
9714,0.3877100075582991
9715,0.9720791582226831
9716,0.06411690076380983
9717,0.5539268727835314
9718,0.14308508905860395
9719,0.6148376707156686
9720,0.08704372474877076
9721,0.42044149364704264
9722,0.3231694918675896
9723,0.16630245165266277
9724,0.9400728384522483
9725,0.8110824923954156
9726,0.9855413154145298
9727,0.7553545174624041
9728,0.8346139084239399
9729,0.14331104619425683
9730,0.9234627622376979
9731,0.059935901109550827
9732,0.8318494818151709
9733,0.8249515334965172
9734,0.5850361073407735
9735,0.668975463932282
9736,0.07029905145843274
9737,0.8587996221120882
9738,0.35375136913036864
9739,0.6815635185622213
9740,0.27878423951117015
9741,0.7015698378653854
9742,0.29519686071953455
9743,0.09295486647816631
9744,0.32214856805805825
9745,0.4550303488433962
9746,0.6758159509317867
9747,0.40094885223221643
9748,0.9079492258786874
9749,0.20264765488395464
9750,0.9085883140045934
9751,0.8870184684242368
9752,0.9149042227031015
9753,0.08319260012755425
9754,0.9493938742383559
9755,0.5442057163855187
9756,0.41596520792317127
9757,0.24435387534353326
9758,0.15960949481321807
9759,0.3730795727242149
9760,0.27379527002864057
9761,0.7929156811039741
9762,0.4272781468637863
9763,0.22991700343317611
9764,0.6874984466812808
9765,0.6382141366020171
9766,0.8143981531639373
9767,0.9930222691780943
9768,0.09043219379299061
9769,0.9308016334422711
9770,0.8133882476647516
9771,0.40237359397515515
9772,0.40059242477332724
9773,0.15262414823278547
9774,0.462733413985541
9775,0.759838649950692
9776,0.8302841635825313
9777,0.5750630522344966
9778,0.40231169819719836
9779,0.09565924746827936
9780,0.06325655369677463
9781,0.4130049208001756
9782,0.7897312285509459
9783,0.30370973711042026
9784,0.8158615041906485
9785,0.4173233470471167
9786,0.6972416678760018
9787,0.0381324074273417
9788,0.847827242087168
9789,0.9810530151846519
9790,0.9028488123084784
9791,0.16535833027536406
9792,0.6299493816655934
9793,0.3273852881383208
9794,0.2493878367172444
9795,0.9727261760795543
9796,0.8710438125702766
9797,0.7425492526663922
9798,0.7143094345079031
9799,0.650202594102492
9800,0.8466899136255186
9801,0.11115782092371784
9802,0.09623132463913953
9803,0.6608306979660077
9804,0.14014882707531595
9805,0.19224783591126293
9806,0.79405854342723
9807,0.08314871006776103
9808,0.48566098620807563
9809,0.37175724222864015
9810,0.14912683011602068
9811,0.16420165591890634
9812,0.7940859531172622
9813,0.29381032775471927
9814,0.11944515953227453
9815,0.34280693642866367
9816,0.5661876022937249
9817,0.46519943333388913
9818,0.5683296279032377
9819,0.550021698070909
9820,0.34116545827171985
9821,0.8400470076987396
9822,0.6116713419577497
9823,0.5998477721961308
9824,0.88082467224077
9825,0.04765575600538874
9826,0.22747490902325862
9827,0.43214504079143246
9828,0.36129415449824864
9829,0.3135034305106721
9830,0.6935496021477947
9831,0.9211721467367324
9832,0.4186026088211754
9833,0.5723320331824211
9834,0.6078993539320439
9835,0.8623758358294102
9836,0.805663292012837
9837,0.1937579081301073
9838,0.12922368882822743
9839,0.7624395879136476
9840,0.8304454342643577
9841,0.0701843529254671
9842,0.9861488608215341
9843,0.8792314588044732
9844,0.04538119910106375
9845,0.6846900311300599
9846,0.9066381811878761
9847,0.6503832196486332
9848,0.4176156691065105
9849,0.5496838391685326
9850,0.6269252627072837
9851,0.17517852788783905
9852,0.900371005220876
9853,0.7353644924706608
9854,0.9412468275037209
9855,0.1673193454626234
9856,0.2716648130067634
9857,0.6047323893602199
9858,0.7357106670161326
9859,0.3347991049181662
9860,0.8178719545295983
9861,0.2342080767851349
9862,0.8514093399872007
9863,0.5360847018824939
9864,0.010386624551218748
9865,0.15684814923427104
9866,0.8280135362713661
9867,0.32611914381314633
9868,0.34292266857981235
9869,0.5195400126792555
9870,0.4031365765163777
9871,0.5149063327770709
9872,0.8078648048455908
9873,0.2517325386612934
9874,0.25310915279966295
9875,0.8669457273980341
9876,0.45644568367097915
9877,0.2266500681513559
9878,0.005992091880607342
9879,0.5334204076847235
9880,0.7788850434076959
9881,0.771092479374212
9882,0.11397494337532876
9883,0.8594518919967484
9884,0.31880170884848047
9885,0.8308707890869531
9886,0.4840334648157578
9887,0.30824135322995416
9888,0.35241847449191566
9889,0.9486700175566274
9890,0.4208273605310271
9891,0.8212689512178915
9892,0.2436508572905247
9893,0.7506802288365575
9894,0.7940807590419765
9895,0.44209331007999175
9896,0.7275454998704709
9897,0.37312657614568145
9898,0.9944394954194558
9899,0.7061405283518489
9900,0.5866784883666911
9901,0.6313876525230298
9902,0.23837197320239967
9903,0.6881574599760047
9904,0.31533346957999187
9905,0.9058098827699701
9906,0.45104238585419165
9907,0.2923981986504771
9908,0.025567084155373232
9909,0.7027137278130771
9910,0.614415425873782
9911,0.31859630305699316
9912,0.42553193874867357
9913,0.35008733207248954
9914,0.37329464167281357
9915,0.8418135426736246
9916,0.5320849419364839
9917,0.32612872719377783
9918,0.33551485030276273
9919,0.136152522761265
9920,0.27446057716882866
9921,0.13921347597105416
9922,0.13727286773076197
9923,0.03210461546982191
9924,0.972927072110854
9925,0.04074680585407653
9926,0.8072173883454892
9927,0.2459726306619825
9928,0.8278614448845609
9929,0.7469801093335893
9930,0.6359046465336122
9931,0.9078327368897874
9932,0.7173645482544861
9933,0.30870021170335327
9934,0.1592536943051941
9935,0.39742863294658837
9936,0.9848785034153194
9937,0.7651080369239636
9938,0.022446881990416445
9939,0.09882317445056144
9940,0.642492499451695
9941,0.38927124373915767
9942,0.804700975243841
9943,0.512658736949398
9944,0.5640200215252895
9945,0.25264052485547084
9946,0.18227028772476617
9947,0.006591610456812669
9948,0.6711388252613919
9949,0.8080949060370557
9950,0.5102389937087017
9951,0.08381764274508674
9952,0.8549515368436436
9953,0.19611596950523014
9954,0.12293374145949754
9955,0.9391603307465959
9956,0.4534871107963938
9957,0.08989853573553952
9958,0.5871124217972183
9959,0.437078944719016
9960,0.025394200887369323
9961,0.7742058855186811
9962,0.4815114419731523
9963,0.014509170666428428
9964,0.9177691424272134
9965,0.29426188863180514
9966,0.32293474071387074
9967,0.9017087217235633
9968,0.2420081540655945
9969,0.6663588814923114
9970,0.4760980524652445
9971,0.044758301233508435
9972,0.37952483619388744
9973,0.7076476660833826
9974,0.7821885478861612
9975,0.2737272060606222
9976,0.5106939135947592
9977,0.6938990899599768
9978,0.7176641843530429
9979,0.1776724063683628
9980,0.31091914575347057
9981,0.2266918834863969
9982,0.3378417659203705
9983,0.14101174866272204
9984,0.49523997897200855
9985,0.41997899921767323
9986,0.24062873833895937
9987,0.9031122555753677
9988,0.7259562478642223
9989,0.9500578259408856
9990,0.6923304776756618
9991,0.452304386418219
9992,0.15847467370442647
9993,0.6177266563618928
9994,0.22793096905555088
9995,0.7834713966208005
9996,0.08202384701827259
9997,0.08411011560796089
9998,0.4844477760843382
9999,0.6267323242451122
10000,0.4626724319616511
10001,0.4046481596444478
10002,0.6262328788194755
10003,0.24192404475083085
10004,0.5986740612362198
10005,0.8568604588352389
10006,0.3953066054590515
10007,0.5373438857039186
10008,0.7364588157314029
10009,0.890904643146369
10010,0.5074782191968037
10011,0.4188838073815675
10012,0.6405547005906433
10013,0.2786954117917577
10014,0.21138677873922807
10015,0.11418013856601861
10016,0.6315792252000987
10017,0.7955132085832819
10018,0.9473882431663154
10019,0.8572161059643597
10020,0.41212502144407437
10021,0.2119290254543611
10022,0.5315234473968771
10023,0.17523617416197035
10024,0.9159964689520199
10025,0.29242998943331444
10026,0.2921879191099781
10027,0.4322611609109688
10028,0.07535472101535334
10029,0.043402250387875485
10030,0.48676149770188015
10031,0.9080234318754261
10032,0.5230178912399139
10033,0.6378934154571738
10034,0.4355720622294137
10035,0.32139451734077995
10036,0.01085320068539719
10037,0.4319788506685247
10038,0.8570466894711
10039,0.374471535055392
10040,0.5824140392421726
10041,0.5811312636381702
10042,0.5010402806078624
10043,0.4402201642285992
10044,0.7670237071247055
10045,0.591284053268855
10046,0.260522969860671
10047,0.3640850227584562
10048,0.26251463438012723
10049,0.14217045642319293
10050,0.61041712531932
10051,0.3645268554991963
10052,0.8303022485256017
10053,0.031208581353184606
10054,0.7305524835663586
10055,0.28587460044849733
10056,0.28031822569205156
10057,0.4558162066926248
10058,0.5075026390133626
10059,0.7998595505924684
10060,0.1746752716709028
10061,0.7533260736046739
10062,0.4734274844459183
10063,0.4825101804142662
10064,0.8687271908050058
10065,0.23704469588718013
10066,0.2863731770047262
10067,0.9590916039415682
10068,0.4173794789566636
10069,0.6374845786123826
10070,0.9060831284698829
10071,0.7159845771052573
10072,0.802012755505181
10073,0.23363366808394925
10074,0.754956748270136
10075,0.4924802205512191
10076,0.4975608290252276
10077,0.3109918008233499
10078,0.9166490856234102
10079,0.3340167928088704
10080,0.333778728893364
10081,0.3617246581296092
10082,0.6677323147232299
10083,0.6142952941217046
10084,0.9766229156832362
10085,0.8564120216695106
10086,0.457929888748942
10087,0.9013442139714438
10088,0.5739231116175727
10089,0.22543290904852142
10090,0.138131324212041
10091,0.7001921729364371
10092,0.06993562053751634
10093,0.5183830440147932
10094,0.5199415759582555
10095,0.017733218679599094
10096,0.6130770581695575
10097,0.20003887047146995
10098,0.6727975625453873
10099,0.6601476929917465
10100,0.4292462361628462
10101,0.7139440122283445
10102,0.8782794754672378
10103,0.90813693330056
10104,0.30358639597142134
10105,0.6524566424983149
10106,0.7505384881870871
10107,0.23215572363290904
10108,0.454039044427861
10109,0.5190959925352523
10110,0.48566538679818794
10111,0.9559967573943653
10112,0.8787671812424633
10113,0.34984723374744164
10114,0.3869464222657606
10115,0.8328996820956267
10116,0.28165244971028414
10117,0.687825462416505
10118,0.9203159900328306
10119,0.30907393460044585
10120,0.8680258368550444
10121,0.7702614460251511
10122,0.411074691519552
10123,0.6199894187231807
10124,0.7032935933692093
10125,0.9056782486845665
10126,0.15049510697913693
10127,0.2863400616073104
10128,0.8940026215680141
10129,0.8450247799761101
10130,0.3925171796277207
10131,0.5884274442450603
10132,0.5058544220537049
10133,0.621572677402429
10134,0.4764636045315751
10135,0.6335815511792064
10136,0.025434001016664265
10137,0.19755990344067875
10138,0.5081250323091806
10139,0.6422114469470588
10140,0.8398642472216671
10141,0.2530170919547754
10142,0.2379746042120212
10143,0.22680619644526434
10144,0.3009767885829162
10145,0.35866524876189354
10146,0.19885672824945266
10147,0.3923020424934307
10148,0.7594869830213051
10149,0.3305616316495863
10150,0.2787183307378598
10151,0.8043132862708975
10152,0.9463022318631538
10153,0.22927797077554612
10154,0.7533365526103679
10155,0.20905087140177514
10156,0.37899906390633475
10157,0.9377399257170795
10158,0.5755752335844793
10159,0.5159090642227044
10160,0.7766266845200243
10161,0.048218763716573854
10162,0.9252541243695318
10163,0.2457045160179594
10164,0.6438559847463099
10165,0.5806554623711155
10166,0.7614283499324801
10167,0.3807630795940504
10168,0.48967049960286513
10169,0.2656901293211249
10170,0.5003335146657886
10171,0.07982287578983205
10172,0.7415842011735287
10173,0.8487846185427506
10174,0.02084808134527827
10175,0.41877731269628704
10176,0.5928602189072296
10177,0.46817666812286385
10178,0.990713729291832
10179,0.6818272046684262
10180,0.3310877121135991
10181,0.7088183533550414
10182,0.7659357961440076
10183,0.8036317512664308
10184,0.30991867509193116
10185,0.5547381699707936
10186,0.6735498221681038
10187,0.2233525641552483
10188,0.3334318101913407
10189,0.2062989886151112
10190,0.9594073985067753
10191,0.07756719857691952
10192,0.15318057009139463
10193,0.16323808552613017
10194,0.5983531916995526
10195,0.8737839978789641
10196,0.6730657717340078
10197,0.33734144532806853
10198,0.9831792123801826
10199,0.7731215246144267
10200,0.9572070591701898
10201,0.5954386780767631
10202,0.5836539231519255
10203,0.2870980820075071
10204,0.8246610234664862
10205,0.06780571267930569
10206,0.6763737720357237
10207,0.5381189835008491
10208,0.8919559422426273
10209,0.1404956944218405
10210,0.10196564985875134
10211,0.92958627086168
10212,0.44487828295819165
10213,0.5035427943561681
