id,mobility
7136,0.5264172245904435
7137,0.9228983537701212
7138,0.05447249461130199
7139,0.683871425049315
7140,0.09549328431913628
7141,0.3608213566451435
7142,0.21276944239225948
7143,0.9505499123803183
7144,0.634227562440953
7145,0.29391528396377975
7146,0.03779767491479613
7147,0.12347440284649736
7148,0.23501016669743668
7149,0.869473336789218
7150,0.863603144725891
7151,0.7744154658880971
7152,0.049829255594191935
7153,0.29142338042464555
7154,0.04239824996621544
7155,0.5746606380506598
7156,0.4705839016206299
7157,0.8164617095154492
7158,0.06981882110355486
7159,0.13068352716822074
7160,0.36856954495549266
7161,0.6072298159665288
7162,0.8179506157988465
7163,0.7634120627635907
7164,0.3110880095786164
7165,0.12693997318804762
7166,0.7653330174230131
7167,0.132278413656312
7168,0.9704465988895945
7169,0.30508060365241696
7170,0.2275790628995591
7171,0.647543408729701
7172,0.23683507887209077
7173,0.9821651438455674
7174,0.08143554026631228
7175,0.7502919657355056
7176,0.24858080382046288
7177,0.582334806506456
7178,0.43168899612356837
7179,0.38172287966908214
7180,0.9612792698569506
7181,0.484737744426617
7182,0.03861528816074311
7183,0.12350051589775268
7184,0.7512234254666996
7185,0.26190276292976167
7186,0.9094650054154412
7187,0.8338102692114173
7188,0.1563751798495252
7189,0.8225013240947747
7190,0.26347669677498997
7191,0.35868034240859226
7192,0.9936771275258665
7193,0.407192325944302
7194,0.2881183473474127
7195,0.4556808869098061
7196,0.9730736932230726
7197,0.7050448925025399
7198,0.7483993707896168
7199,0.7155537292206389
7200,0.1937462609016709
7201,0.49388456473328657
7202,0.5348133775983306
7203,0.4141258730139996
7204,0.6561128222871511
7205,0.46932288531166955
7206,0.0722814562394627
7207,0.11156993646624813
7208,0.06005382599214526
7209,0.6748408968892254
7210,0.1970221483747261
7211,0.2720997161710039
7212,0.4223374257675043
7213,0.6791566034866909
7214,0.33066279692373857
7215,0.6979869957219627
7216,0.04500948523645776
7217,0.2532139988471027
7218,0.27630365543324964
7219,0.46422701363712915
7220,0.8871433527520582
7221,0.8930583527898468
7222,0.21653869045937912
7223,0.16076969860334955
7224,0.8987204992838775
7225,0.4756805556770358
7226,0.96188574001067
7227,0.7157547738241024
7228,0.44701685915426315
7229,0.7432306385894116
7230,0.10978052774063252
7231,0.7838507196664655
7232,0.4773476936461254
7233,0.6532873016049829
7234,0.08820674363683367
7235,0.538513448302617
7236,0.48200439111019233
7237,0.6630491442143145
7238,0.2709078302203456
7239,0.7193000711337967
7240,0.4208975540272222
7241,0.22262298101535904
7242,0.7087607263590499
7243,0.2099197768576282
7244,0.34536109522343406
7245,0.9497347618257592
7246,0.5540179193995936
7247,0.5375486572324473
7248,0.7336055932196845
7249,0.6938311475381096
7250,0.532895148834857
7251,0.36095707377995767
7252,0.17108082761096544
7253,0.1633079491492304
7254,0.6500654986299352
7255,0.7526938091413098
7256,0.22048978444954193
7257,0.2700060298046707
7258,0.7389487923475775
7259,0.3059681311264315
7260,0.36577876604046433
7261,0.1944655339324839
7262,0.8238918476298973
7263,0.914011483484874
7264,0.9920769846502808
7265,0.33699896573316335
7266,0.8368962395539981
7267,0.895906614665636
7268,0.8939850142794232
7269,0.23073258744145098
7270,0.8594467657560627
7271,0.2510729615239349
7272,0.3775216326610753
7273,0.5313173126913393
7274,0.7597181996638407
7275,0.6118607329450443
7276,0.9343821638859127
7277,0.7633747686594627
7278,0.24876929257949754
7279,0.8655367052714482
7280,0.38755816269982035
7281,0.36874996161152596
7282,0.04336121225924261
7283,0.7006100295781923
7284,0.47395882061314976
7285,0.15257107326931796
7286,0.4064932122499205
7287,0.09157661741598555
7288,0.8370467020266559
7289,0.3203130453935643
7290,0.5180480484090584
7291,0.07762691623422135
7292,0.1154174258884042
7293,0.11830366408234427
7294,0.2113446247976094
7295,0.5785122794531863
7296,0.5163262068206966
7297,0.581523361110456
7298,0.9424340583792687
7299,0.6671257984510222
7300,0.4419486721312458
7301,0.41920837048767545
7302,0.3755107495594876
7303,0.9437062716587814
7304,0.5833412431571923
7305,0.06650429487717213
7306,0.5529387043180864
7307,0.545805107428611
7308,0.24450376287002085
7309,0.016560636961270525
7310,0.5087713862673637
7311,0.4280873441983095
7312,0.6061523503254698
7313,0.04737424599285367
7314,0.5977160996114641
7315,0.7390865274207317
7316,0.6429551246975327
7317,0.4066901736380777
7318,0.7592861721725486
7319,0.380211805534759
7320,0.5757894741031635
7321,0.8903697812279525
7322,0.6627399740407152
7323,0.6209965742883781
7324,0.15407110011777325
7325,0.5464164253375765
7326,0.07631322699639975
7327,0.30160472791802206
7328,0.4854400966424066
7329,0.8535547169796636
7330,0.44689045316858134
7331,0.8832774511461887
7332,0.9226824624014665
7333,0.7548962605259593
7334,0.805751667913911
7335,0.42587678228137205
7336,0.30838691335861323
7337,0.731046151751725
7338,0.24861571679249805
7339,0.9307584067700831
7340,0.32842260875714047
7341,0.7183765236740454
7342,0.20401404416444824
7343,0.7389846141224734
7344,0.9520898436462026
7345,0.25495184205386945
7346,0.9798107483294918
7347,0.37382506026691464
7348,0.932601844820421
7349,0.04113444478492001
7350,0.6550426797651132
7351,0.7225421768670899
7352,0.21211125376525386
7353,0.06378216989135455
7354,0.1317032611399782
7355,0.38446561412825564
7356,0.6779645599093307
7357,0.11192736926819435
7358,0.4900068996232636
7359,0.04963760701399211
7360,0.7044274534882231
7361,0.018710462453316534
7362,0.17375333462439002
7363,0.03766717067212477
7364,0.16338205898669522
7365,0.04958500562938317
7366,0.3673924782479929
7367,0.5109927432726398
7368,0.7952780832023563
7369,0.09448234057511029
7370,0.07052227934298694
7371,0.871244887435094
7372,0.7510408224771403
7373,0.14377942472381955
7374,0.007641660744780454
7375,0.6343137656077016
7376,0.09127518012826585
7377,0.6736377595451641
7378,0.032686078659093454
7379,0.3917524518404516
7380,0.0835139124954054
7381,0.17227010298135315
7382,0.36953585216761686
7383,0.47128952022164006
7384,0.8911477039179825
7385,0.6740129217659894
7386,0.6821744321141687
7387,0.013647199289185341
7388,0.4954994707473084
7389,0.059309774328976994
7390,0.5004323655367411
7391,0.5779329672251698
7392,0.08790756127939559
7393,0.9219606745553088
7394,0.6486121847111583
7395,0.5967477349527095
7396,0.029345539071358617
7397,0.6936706522600116
7398,0.311306473636783
7399,0.25889846514284764
7400,0.06840373410524836
7401,0.5771966874722461
7402,0.381127105938585
7403,0.05889510980594914
7404,0.16213634936826749
7405,0.1928175798640701
7406,0.052773962436155175
7407,0.8350263727383103
7408,0.8124666324500662
7409,0.008999239864940556
7410,0.7272915205098098
7411,0.8658705231717649
7412,0.557599891545749
7413,0.9340710323449726
7414,0.9895711676020047
7415,0.11467934356260834
7416,0.5412846108064993
7417,0.8319875314908354
7418,0.8952721037715046
7419,0.3089926833482921
7420,0.925364050458171
7421,0.5818540114173618
7422,0.051794225965893226
7423,0.9948537829785704
7424,0.24763772475404577
7425,0.21025096815891908
7426,0.49716525801355105
7427,0.9469136861115652
7428,0.6799755260516451
7429,0.7580828212295934
7430,0.4857732133691812
7431,0.9949437682497022
7432,0.5629885284275089
7433,0.21900264477175835
7434,0.5307609066061101
7435,0.27122330415614293
7436,0.8903880274174911
7437,0.47510145569497886
7438,0.7236328288273237
7439,0.16645883512197512
7440,0.6926441353505353
7441,0.884523567620396
7442,0.45129098028500425
7443,0.017084668230477495
7444,0.3233814412114724
7445,0.2769007759422528
7446,0.1081533504259542
7447,0.8419880321046203
7448,0.0462804771852392
7449,0.7743046406780287
7450,0.43736381926038503
7451,0.6248520865226359
7452,0.594010997593158
7453,0.24336316886611864
7454,0.6034908574695661
7455,0.2954751176721395
7456,0.2112345792919037
7457,0.7241781215108745
7458,0.9754273252421624
7459,0.5623690854434775
7460,0.9042748889119516
7461,0.5134712364434297
7462,0.8677105578501854
7463,0.888925402774797
7464,0.9001066516496461
7465,0.611047339422649
7466,0.45667827823508644
7467,0.8582997560674461
7468,0.21730680434924077
7469,0.8240964705754064
7470,0.29176219548032045
7471,0.46023403740895774
7472,0.9669962864937156
7473,0.1485633423227033
7474,0.19808255284590226
7475,0.5746573841334155
7476,0.3941642964756915
7477,0.376369904557466
7478,0.6381961888962853
7479,0.4979409856031982
7480,0.2440227132209989
7481,0.8107129999180611
7482,0.7730403189037138
7483,0.40010564588428577
7484,0.910982166764114
7485,0.5905695075428377
7486,0.12981991429557516
7487,0.5354613359228746
7488,0.5686255962231748
7489,0.7324195671778366
7490,0.9859733388402798
7491,0.6756151820924894
7492,0.7524675802492113
7493,0.03328638003205331
7494,0.7532292646192638
7495,0.04219219210001235
7496,0.28683406275224566
7497,0.8846646108898852
7498,0.4973425661539064
7499,0.9197065189238922
7500,0.7480023109190712
7501,0.9595858611496042
7502,0.1145703008189749
7503,0.2652297816630149
7504,0.5998725626331181
7505,0.5347797063006494
7506,0.5028157913164688
7507,0.5386863358881337
7508,0.42876427090353086
7509,0.9857124204062582
7510,0.6851996476719822
7511,0.7291558876591193
7512,0.8397644475227031
7513,0.8536499398101336
7514,0.7719140993107163
7515,0.6330349133831434
7516,0.4596909369516251
7517,0.6030371551170364
7518,0.3079111134245396
7519,0.28979952564214284
7520,0.24033997839671395
7521,0.4070841459931227
7522,0.7570399737400417
7523,0.4441141897311165
7524,0.8243114219410648
7525,0.8885767766313435
7526,0.3762925044493022
7527,0.5430606641661464
7528,0.7982943239908553
7529,0.6181949195909371
7530,0.3971668741206906
7531,0.2950048076084877
7532,0.11956133725891793
7533,0.022506393892720356
7534,0.016034856096164507
7535,0.5151131758581431
7536,0.720610648271947
7537,0.325154234005526
7538,0.996046553235169
7539,0.18624597900657935
7540,0.5750738691592334
7541,0.21841842471577144
7542,0.17814177707020118
7543,0.3126000512683449
7544,0.08868210538615195
7545,0.5199455934022452
7546,0.6955406822494643
7547,0.1962069297139124
7548,0.9760244460350596
7549,0.4058931675078441
7550,0.49913190396083995
7551,0.09223759905473039
7552,0.8142920398072171
7553,0.4723797733969506
7554,0.7284356443597522
7555,0.9601670761380796
7556,0.11482206863659195
7557,0.7305398377023111
7558,0.7439257018594045
7559,0.3986503349018644
7560,0.27160115446136435
7561,0.9810273464224764
7562,0.45416293055932355
7563,0.8559533751087764
7564,0.7252004253626618
7565,0.4675036766986824
7566,0.030890797208460663
7567,0.18594495945587486
7568,0.7999844424078959
7569,0.7102982208738968
7570,0.5191513290537288
7571,0.558265775375919
7572,0.7412342688987421
7573,0.8966029689997441
7574,0.09631541414693134
7575,0.6591437261417856
7576,0.12127848672713037
7577,0.4481748067963851
7578,0.17212250905777582
7579,0.58832750106947
7580,0.173949192298404
7581,0.5086331629115348
7582,0.8111448740041913
7583,0.9272414002579057
7584,0.163509750556027
7585,0.08720471112473027
7586,0.6145934624895135
7587,0.748160625112652
7588,0.14864003885279242
7589,0.4753935189093952
7590,0.9552710853507687
7591,0.27320358567371006
7592,0.3296640986091832
7593,0.11594987485041908
7594,0.04414537666708673
7595,0.4658613659580848
7596,0.5964327923143427
7597,0.5877701610243957
7598,0.781110618789298
7599,0.3476417108647887
7600,0.17386301772028956
7601,0.21657291196639328
7602,0.7956735865488276
7603,0.80418982409001
7604,0.7868675957979956
7605,0.6612003659450547
7606,0.6988547830194372
7607,0.5792611315376923
7608,0.9884577820372618
7609,0.7426460792191676
7610,0.1299417476809699
7611,0.8282114618199639
7612,0.17294488521305196
7613,0.9799069178277835
7614,0.5567164831329623
7615,0.2167640044976069
7616,0.5813809843605113
7617,0.9145454511586715
7618,0.5808864731771042
7619,0.904624771905425
7620,0.3242625147747946
7621,0.3888563919389192
7622,0.4206268019641115
7623,0.09921921103579612
7624,0.6432148024357243
7625,0.14987928959081698
7626,0.51970816030392
7627,0.8535692067056733
7628,0.9739216150971419
7629,0.8628401752547004
7630,0.11350896616753059
7631,0.7141335565773912
7632,0.24977297530644504
7633,0.1103958587096403
7634,0.20185232913253492
7635,0.21237934831895267
7636,0.9902108873003574
7637,0.9179494538672242
7638,0.39356260898107576
7639,0.21776315267411528
7640,0.7290301219878326
7641,0.2909766172012065
7642,0.9466096174614629
7643,0.9631314643918871
7644,0.4667869152718833
7645,0.24548217614798684
7646,0.9034243444589698
7647,0.028580054059285986
7648,0.21215393117124082
7649,0.4562739267771865
7650,0.9498797290336136
7651,0.4323969973863573
7652,0.8565358253533824
7653,0.21879965717269934
7654,0.7259366934015541
7655,0.7032355320748351
7656,0.30431011329074376
7657,0.43164343730342924
7658,0.8530974355597745
7659,0.9191524235819779
7660,0.38929430512114926
7661,0.6747473647576656
7662,0.6576301340517254
7663,0.4732812036795204
7664,0.2618607964752875
7665,0.506208626421125
7666,0.905612605292784
7667,0.1880850002175729
7668,0.5062715217555203
7669,0.6266657196977607
7670,0.57123430994819
7671,0.4439460355627658
7672,0.05358611707512684
7673,0.35282327526372437
7674,0.5516675537788824
7675,0.08960661366413025
7676,0.9783546187670642
7677,0.6874258832510074
7678,0.21471361977640702
7679,0.9269807880092182
7680,0.9201183543580786
7681,0.29059520952805884
7682,0.05351158061635353
7683,0.5988622748295112
7684,0.5945429861573404
7685,0.11644567395628513
7686,0.150612191970805
7687,0.5730868177273258
7688,0.24557167799280832
7689,0.9187586639810301
7690,0.01384017914347857
7691,0.9419843077727512
7692,0.9329095019451528
7693,0.8592254836129758
7694,0.31487278907753935
7695,0.05204826884255387
7696,0.2692022440657458
7697,0.7226986813977452
7698,0.6481570415295985
7699,0.3142954467821082
7700,0.07768522504809439
7701,0.7922284050616606
7702,0.32259303877310264
7703,0.17581471304665763
7704,0.054457598554260356
7705,0.7482801226388374
7706,0.7817644450665868
7707,0.5655932311864538
7708,0.017011327992746406
7709,0.4228281940710359
7710,0.026911310166168212
7711,0.1118764236999017
7712,0.08735082794738736
7713,0.18124043844231585
7714,0.34808997863213587
7715,0.1272976807941164
7716,0.16782108856675393
7717,0.8589833758425596
7718,0.3578927119063231
7719,0.9613390520146239
7720,0.6617085956411393
7721,0.560712315587955
7722,0.388140234023584
7723,0.6567610823385039
7724,0.9063242839055037
7725,0.17198138504221716
7726,0.4011065525349964
7727,0.45481160226107886
7728,0.7139660883805237
7729,0.059602833314242876
7730,0.5206549450770297
7731,0.6854221995382981
7732,0.43405774474386427
7733,0.3041221563238419
7734,0.36457532623947553
7735,0.31930795367247233
7736,0.7091633944680311
7737,0.4796735788659203
7738,0.9845108032620371
7739,0.9266778733463412
7740,0.9377239799296277
7741,0.9311236084513177
7742,0.45758896109364766
7743,0.7776970101658247
7744,0.3745164786591644
7745,0.35426578031556155
7746,0.7507482494118947
7747,0.5152503370320523
7748,0.19508903573842362
7749,0.1316977234682848
7750,0.8146328631781075
7751,0.2943430814909751
7752,0.4151898555437221
7753,0.3930583324046817
7754,0.9476484043107964
7755,0.8723643167566226
7756,0.2459969609989201
7757,0.2007598666503141
7758,0.3000995224829506
7759,0.8577749301342807
7760,0.4774167451319151
7761,0.6811571194572839
7762,0.46652813405968985
7763,0.04873810217445684
7764,0.5740963117636873
7765,0.5366925112484835
7766,0.811740258878556
7767,0.06934599178578282
7768,0.009992225328770976
7769,0.12577750696173107
7770,0.6571373392473248
7771,0.2682468651969767
7772,0.656155740566307
7773,0.141963812998803
7774,0.2578385778171768
7775,0.3682035468894842
7776,0.35666587441865394
7777,0.42522932479566755
7778,0.6249416658712819
7779,0.9621115948165397
7780,0.4065741308256017
7781,0.7426307351644217
7782,0.7915072574549051
7783,0.3300305757473745
7784,0.7869532516512099
7785,0.0027501125538504922
7786,0.2453463035901151
7787,0.9024385034519065
7788,0.5817293287935577
7789,0.32779289782052046
7790,0.26929229682399325
7791,0.06217409341619562
7792,0.0937246516778032
7793,0.6913729500541863
7794,0.7604876038031174
7795,0.9871764848451334
7796,0.935634233809532
7797,0.9199271168081318
7798,0.8239849614715364
7799,0.08900406198539579
7800,0.4626739855338722
7801,0.32968940812772773
7802,0.9383959556833879
7803,0.596789149849994
7804,0.8294301911521911
7805,0.30572915209409834
7806,0.8696813903278617
7807,0.17358156877284392
7808,0.7670760408869266
7809,0.9969631540739177
7810,0.43546418292211353
7811,0.13451679897406055
7812,0.4252220549648842
7813,0.3809271078511942
7814,0.5249736957403124
7815,0.5124149791900998
7816,0.1490003035540688
7817,0.43272683574150195
7818,0.2817144398533864
