id,mobility
6371,0.27490610899841483
6372,0.27861140113215543
6373,0.09025729734314414
6374,0.6628913851366058
6375,0.0914820031087511
6376,0.42043099807301854
6377,0.9913970832823047
6378,0.6514610278736921
6379,0.5252915459927396
6380,0.05419280257800074
6381,0.610308896567205
6382,0.01306731380925541
6383,0.12095004393552045
6384,0.9782116300246544
6385,0.1822204339533411
6386,0.6754125916310212
6387,0.907330681578477
6388,0.6683238668890934
6389,0.8776992130466665
6390,0.88243039429915
6391,0.9005783683867128
6392,0.11447681213918148
6393,0.8250290346176163
6394,0.960347084158294
6395,0.6207116834578463
6396,0.21592311357007699
6397,0.2921861277075686
6398,0.3820201290184684
6399,0.07602908856294777
6400,0.27409627501335954
6401,0.6454865859763661
6402,0.11829030391075301
6403,0.6603484239787711
6404,0.9946265564565149
6405,0.9679301531744926
6406,0.10187054577120147
6407,0.43545347575834037
6408,0.5412368773897103
6409,0.053289283219228434
6410,0.3774701243010017
6411,0.35295334056477334
6412,0.24170112940733723
6413,0.894055070057211
6414,0.714717321081831
6415,0.26919664022948675
6416,0.25146599975015627
6417,0.07075966456486915
6418,0.15747850862310386
6419,0.5223965346632904
6420,0.5987146146040856
6421,0.3393929349783906
6422,0.011186695414711956
6423,0.2530374624628793
6424,0.11309961924786238
6425,0.3401546530208648
6426,0.39469220438844177
6427,0.16708589757184744
6428,0.8790385344839595
6429,0.6202148595048989
6430,0.5273377863657753
6431,0.36328497772376456
6432,0.4710853860720321
6433,0.6385086211019773
6434,0.5969815567366727
6435,0.841521731016539
6436,0.5821839397323814
6437,0.9899787600314198
6438,0.6648930024010102
6439,0.010568897206879146
6440,0.7969232073550474
6441,0.73002463035857
6442,0.3451699236119987
6443,0.09492039445314071
6444,0.9437744252112363
6445,0.706806464656786
6446,0.5958664258376343
6447,0.8200669277358008
6448,0.6150721106972512
6449,0.43079866600293193
6450,0.4685567043755112
6451,0.5072736257700734
6452,0.6879015295813922
6453,0.39770535570076393
6454,0.8526378942411039
6455,0.3900048566310583
6456,0.34891448950481196
6457,0.41974667550260514
6458,0.6574304822928905
6459,0.8197114997151891
6460,0.8222657829997657
6461,0.06147599820630312
6462,0.17068373717010688
6463,0.08365287697118329
6464,0.9179724258638748
6465,0.9833282259376317
6466,0.23060061582503666
6467,0.33777053225551246
6468,0.17152729937792333
6469,0.763119786415644
6470,0.7124473298033616
6471,0.3738748033344672
6472,0.3767616197723598
6473,0.8553316468354342
6474,0.8458021143493497
6475,0.8676689697585098
6476,0.2612438520756266
6477,0.2519918514838855
6478,0.5255740307883137
6479,0.36175615832850827
6480,0.21945403620752924
6481,0.8863919406877134
6482,0.6518880706989407
6483,0.7754949939230957
6484,0.8988205820748969
6485,0.2861669556548396
6486,0.4062853787784342
6487,0.5541238396462143
6488,0.7225432829613156
6489,0.560341802573036
6490,0.588419035616748
6491,0.7192978421003724
6492,0.40045729652968
6493,0.4231825708164363
6494,0.6248906353307551
6495,0.5573683367159479
6496,0.8117885433715832
6497,0.9880414891786606
6498,0.06244900676693321
6499,0.023251410106847503
6500,0.9443788508900708
6501,0.7765438794066053
6502,0.0713114912072712
6503,0.6678566329394511
6504,0.788120203410899
6505,0.1687754728163151
6506,0.40013891672617796
6507,0.999029481134331
6508,0.15950449625030583
6509,0.7472068557357638
6510,0.6530522334862652
6511,0.4486520787400854
6512,0.3103755239865036
6513,0.8930058298610715
6514,0.7982612139063541
6515,0.08266571067974349
6516,0.9964332759361714
6517,0.04829143285214488
6518,0.37023039793258383
6519,0.3993299252505098
6520,0.572089989919661
6521,0.5723019124927471
6522,0.9462517438433915
6523,0.9263325700121967
6524,0.5841457343211338
6525,0.1326677023172098
6526,0.2530341095891533
6527,0.5887734850580146
6528,0.3354640619938756
6529,0.8384156329469439
6530,0.9235729496823977
6531,0.035038733020881674
6532,0.9705298081459885
6533,0.6171216282368659
6534,0.9143170787130479
6535,0.16995648872670222
6536,0.399699408444975
6537,0.3877372958560368
6538,0.18849756816247454
6539,0.606964800684197
6540,0.4426879707912261
6541,0.49344951863750475
6542,0.2749775989898606
6543,0.825922121923031
6544,0.17649134627854224
6545,0.48988050369661473
6546,0.7995405927811094
6547,0.8700416607265011
6548,0.3449606049596403
6549,0.5365096403632721
6550,0.0848405084972772
6551,0.9984760747698198
6552,0.8624764936667761
6553,0.9957598288263976
6554,0.9525576615626459
6555,0.13106622395074563
6556,0.66540783273942
6557,0.8362335403335792
6558,0.6955387360751626
6559,0.4899326681365692
6560,0.10424933853684348
6561,0.46533799962429834
6562,0.5448646428639603
6563,0.5486084745166337
6564,0.1790762147181144
6565,0.7987474714692318
6566,0.9890766276968628
6567,0.1796730890373528
6568,0.8634744946756174
6569,0.9536665700445779
6570,0.5210618582997304
6571,0.8226218986388898
6572,0.816688361987423
6573,0.7433713366202763
6574,0.04069714490651122
6575,0.5919749902919014
6576,0.05612356390133377
6577,0.916187340100332
6578,0.0815507100008861
6579,0.6967916842755717
6580,0.32900010921272793
6581,0.3964589252856232
6582,0.162032853924589
6583,0.25009108148781767
6584,0.9406920194997048
6585,0.9393633905248178
6586,0.3128292936575823
6587,0.11845296238165903
6588,0.5557018520865826
6589,0.2651346716138603
6590,0.8492245771831883
6591,0.8753767584601637
6592,0.7950214086902301
6593,0.4875375439030609
6594,0.05825110973108494
6595,0.9046711426898915
6596,0.9120672941431198
6597,0.23444654926616693
6598,0.07287308940098103
6599,0.7902276389926572
6600,0.3232485699328653
6601,0.7474814838907289
6602,0.829570916372502
6603,0.41647887304561615
6604,0.5853727064572734
6605,0.9774942423570099
6606,0.8179578476164473
6607,0.8056316251849376
6608,0.6127862350693942
6609,0.5764376825883495
6610,0.8786877318039987
6611,0.6212294010476571
6612,0.3616452382079387
6613,0.3070854605201514
6614,0.329418453557329
6615,0.030937208391029314
6616,0.9963233082969949
6617,0.4993031654569373
6618,0.02076107522139492
6619,0.3946813491841643
6620,0.589205141440025
6621,0.3961938129277711
6622,0.2551548122055065
6623,0.3312241365023185
6624,0.9826872265177862
6625,0.09148260587478663
6626,0.7986031922249635
6627,0.9561268314117997
6628,0.680911015205846
6629,0.07983402111262117
6630,0.6599679080897722
6631,0.14597065461137415
6632,0.7217442045976101
6633,0.5568071692556174
6634,0.1604241278824179
6635,0.21367258632387354
6636,0.29642323602611786
6637,0.9615206175791551
6638,0.4030091589949536
6639,0.7983339267420355
6640,0.7582234635169436
6641,0.4995338253866606
6642,0.4269392270073342
6643,0.865253544957977
6644,0.29172813631211336
6645,0.5292017535948601
6646,0.9292769581989784
6647,0.5794332021784137
6648,0.6589375515481981
6649,0.8114689529646304
6650,0.922582214294656
6651,0.04757352740903342
6652,0.5594014951204578
6653,0.9781417220330559
6654,0.5057141725661738
6655,0.08753757806315154
6656,0.14777644853576422
6657,0.06100478588344105
6658,0.6091899507326086
6659,0.1398144623516826
6660,0.19988889017719935
6661,0.6956940456148235
6662,0.0075564984537370705
6663,0.3119732123652188
6664,0.6147537023391032
6665,0.3184457436305346
6666,0.7825113556884473
6667,0.44042514702775293
6668,0.1200252353823783
6669,0.08712607263368999
6670,0.10116101106116471
6671,0.8304341860330644
6672,0.7134552578636708
6673,0.3208902106120495
6674,0.8343638410304992
6675,0.9545503202246624
6676,0.07617976622192812
6677,0.6319026081360013
6678,0.09013863156690616
6679,0.43274353077698247
6680,0.2891255858686066
6681,0.053054828825167544
6682,0.6783277887004868
6683,0.1540159617400485
6684,0.7315278284047069
6685,0.8867562409337044
6686,0.6598856377703681
6687,0.0851991614973604
6688,0.04079421950334439
6689,0.2651281786995603
6690,0.9461079517387274
6691,0.5724846289473593
6692,0.9872251283386677
6693,0.24484983859814924
6694,0.9913963376765542
6695,0.11404083591329273
6696,0.076847666557742
6697,0.2720665089940404
6698,0.4531086860018416
6699,0.320311594592817
6700,0.42051104160704966
6701,0.11280490771191243
6702,0.10513704161745085
6703,0.097163214736111
6704,0.7499417950345766
6705,0.7361651786316001
6706,0.5294836182242879
6707,0.33279912862622196
6708,0.5100638047689203
6709,0.052769524110759525
6710,0.9343736619386813
6711,0.9916403439947612
6712,0.49646001214422175
6713,0.9727091173537261
6714,0.5647620067739694
6715,0.8919904167353592
6716,0.1845482095198181
6717,0.7828348889021117
6718,0.48553652832424277
6719,0.9958899369689764
6720,0.8425997891652373
6721,0.374329383750835
6722,0.45960676566778313
6723,0.9627643656193181
6724,0.9205601701812984
6725,0.2976376199796469
6726,0.454701760782257
6727,0.24116349495732847
6728,0.9019873958080784
6729,0.7295521952178348
6730,0.6275904162369439
6731,0.9740098580706862
6732,0.5825463295052158
6733,0.828062385092659
6734,0.035707987841640865
6735,0.7084550184716698
6736,0.8991587582686185
6737,0.8134252444406294
6738,0.7404894286360928
6739,0.8116267483763384
6740,0.9728954487252846
6741,0.5337832860813481
6742,0.9268326297996596
6743,0.3701809920148589
6744,0.7306324283311663
6745,0.9634522290037391
6746,0.41325749661595923
6747,0.8850925555358573
6748,0.5721595404449649
6749,0.5320334401313815
6750,0.6405883700205073
6751,0.8621594866137956
6752,0.15515128941504286
6753,0.2130690578092731
6754,0.5012772760527653
6755,0.2944135654378217
6756,0.43564577612235666
6757,0.26781158165165664
6758,0.4089814739893469
6759,0.07013717190575774
6760,0.289428734860367
6761,0.6104616856529819
6762,0.8177436622954339
6763,0.3386944661107878
6764,0.823185602841487
6765,0.9047716127674506
6766,0.6846717122933366
6767,0.5744242499730063
6768,0.7180939370860924
6769,0.6424805524911781
6770,0.28380827374936746
6771,0.5892185541038317
6772,0.8293923186789647
6773,0.7193280433453451
6774,0.5698833454317056
6775,0.6439502896387794
6776,0.5263710860061308
6777,0.9705323998013204
6778,0.34535397908928167
6779,0.7663197525603092
6780,0.14919684753537887
6781,0.7124598419759285
6782,0.3031976063722699
6783,0.7363813256354095
6784,0.012811654412419937
6785,0.11386795476357592
6786,0.9023137058245849
6787,0.7860905169021848
6788,0.9933821938709704
6789,0.7642232127678572
6790,0.6819873542932389
6791,0.4584865683824424
6792,0.6585484088265334
6793,0.9345115660499379
6794,0.07895509321818239
6795,0.7027918439709411
6796,0.4751770340247694
6797,0.6666777585125545
6798,0.6573421337119223
6799,0.5298258686932256
6800,0.27013783657991275
6801,0.3696577083990866
6802,0.7417389929263822
6803,0.5224414351354283
6804,0.6052293342880886
6805,0.2405806942120583
6806,0.023024396276497106
6807,0.7158866595529654
6808,0.5250276572930608
6809,0.035057094802991795
6810,0.2503009804100371
6811,0.8721575251250515
6812,0.6062067767600121
6813,0.5594250910284064
6814,0.3971081309406326
6815,0.4601214673974361
6816,0.6763251709085731
6817,0.19227777878462704
6818,0.7119773823629953
6819,0.9542537272000184
6820,0.15890424448307772
6821,0.3952639968272338
6822,0.7265263741727537
6823,0.02134106761389898
6824,0.1236811443867889
6825,0.4668916973045132
6826,0.10316401081109516
6827,0.6446885806012357
6828,0.531433727328352
6829,0.05437947852899394
6830,0.8361506852859326
6831,0.40542325199854434
6832,0.6720308204208372
6833,0.43508847273636597
6834,0.04866955388247085
6835,0.9914086604706709
6836,0.11115717040568707
6837,0.11174297199501204
6838,0.8461977058606029
6839,0.314897368033096
6840,0.16527576858552928
6841,0.2932793133786149
6842,0.3645257037322258
6843,0.9699898184821811
6844,0.7247165694304649
6845,0.5955755531936522
6846,0.8425155833241214
6847,0.48136463243676464
6848,0.5424516379351132
6849,0.7789098278198068
6850,0.05903115991567831
6851,0.7037820202847496
6852,0.8790852251627503
6853,0.7433272504316562
6854,0.6554244721933251
6855,0.7713771895426009
6856,0.4730850587024453
6857,0.6595497227917628
6858,0.2151569010761072
6859,0.4047367536993105
6860,0.21483342650603743
6861,0.06603375147869173
6862,0.8005890748094129
6863,0.17075585929382342
6864,0.05190729072723066
6865,0.6773619109752098
6866,0.29367934679724184
6867,0.3291730517773499
6868,0.9973358960038952
6869,0.3195797181004201
6870,0.2787151233189229
6871,0.8998181749126857
6872,0.021253185556231458
6873,0.9358785211796823
6874,0.2924825698231881
6875,0.4484315923066642
6876,0.9348214676067761
6877,0.7232345513652143
6878,0.8267583278135928
6879,0.8730296743986183
6880,0.8081602762597535
6881,0.26474312802648603
6882,0.7918566798670892
6883,0.8030497156537717
6884,0.45833902920642267
6885,0.3159861453554367
6886,0.915734745497093
6887,0.7456312200084569
6888,0.8710717607509857
6889,0.4193129592005618
6890,0.2734819593099769
6891,0.23467791885421296
6892,0.3270585730989706
6893,0.7163382586004445
6894,0.2353150662493424
6895,0.7572431911369164
6896,0.46579176692731705
6897,0.8198756459306944
6898,0.28570985047812303
6899,0.9106671148441556
6900,0.48014496031040244
6901,0.5513421441123012
6902,0.42194612128303866
6903,0.4361619420966789
6904,0.0691807354327505
6905,0.9749863778798813
6906,0.23618135804182327
6907,0.5102769012632662
6908,0.47604220837486033
6909,0.12787745695192965
6910,0.632146235884733
6911,0.4731025660689252
6912,0.8860975774556155
6913,0.6770583645439543
6914,0.540112706716261
6915,0.9257505889592028
6916,0.684875463097135
6917,0.7752236751169685
6918,0.855146730224315
6919,0.2333326521990411
6920,0.3317645442432484
6921,0.4803772073628543
6922,0.7132514233293774
6923,0.8376771333273694
6924,0.5280943996415781
6925,0.3389856850351367
6926,0.19274662464393733
6927,0.5731476494873808
6928,0.0859095705970998
6929,0.0013602409135284876
6930,0.4437053670147326
6931,0.7043497290577725
6932,0.9908025527323756
6933,0.45274641833824547
6934,0.4122882968694266
6935,0.8826723078278418
6936,0.4192484483045289
6937,0.5188802547927578
6938,0.7581361744447177
6939,0.7801844484536677
6940,0.6531996292015447
6941,0.5879844380618362
6942,0.6568734168958015
6943,0.2755667530680861
6944,0.45134623216344294
6945,0.9088309843388693
6946,0.7288279690373927
6947,0.4544208228646234
6948,0.12437961301410505
6949,0.2112819392152443
6950,0.33128017050164993
6951,0.3478579799800434
6952,0.836739284902164
6953,0.40445815431921317
6954,0.8093060844420019
6955,0.6409742891311176
6956,0.16040924292050684
6957,0.011528320591786434
6958,0.4395288654631233
6959,0.38161409822030135
6960,0.2400233951769073
6961,0.8600338105613408
6962,0.1254936165517524
6963,0.36939735832102216
6964,0.29833962904974887
6965,0.37555485354729035
6966,0.6469864295128338
6967,0.0838953037726975
6968,0.5361979276036852
6969,0.836501275238003
6970,0.4672754001799517
6971,0.6770607436291716
6972,0.949519541318482
6973,0.803880283396851
6974,0.6147356794824737
6975,0.2667571403404887
6976,0.06382796599433771
6977,0.8750234488917872
6978,0.4606916335052764
6979,0.34487900773795177
6980,0.013949058113454038
6981,0.13024967653462372
6982,0.5024311106342516
6983,0.2601727113899748
6984,0.7629532820237128
6985,0.1360177561146707
6986,0.6150823221334991
6987,0.8193797387184998
6988,0.0627270176665955
6989,0.2859757584409093
6990,0.778339221364633
6991,0.8672150748116216
6992,0.7675362663535359
6993,0.1610155344329942
6994,0.6940134004393868
6995,0.6051843177985796
6996,0.7682127877742664
6997,0.3924023183947065
6998,0.2957473897470495
6999,0.927693934527595
7000,0.9707099638387837
7001,0.8571184643392114
7002,0.29013209495023906
7003,0.9217857694319151
7004,0.4353689918211312
7005,0.7824424862630341
7006,0.5003528777397355
7007,0.9251236489758807
7008,0.736720897421584
7009,0.29653097486157387
7010,0.0798545940814106
7011,0.26201309102776804
7012,0.9967788049523068
7013,0.9900614327259218
7014,0.5248783249519688
7015,0.4832305911113097
7016,0.7389270368753484
7017,0.7387691119234394
7018,0.9635170654449301
7019,0.15977673387158275
7020,0.7932310203895139
7021,0.7719848334503283
7022,0.12410724975874499
7023,0.861931684780425
7024,0.9197977967947961
7025,0.6572922019186556
7026,0.7630236746740013
7027,0.7157991957781193
7028,0.09289638867480488
7029,0.8170441919338449
7030,0.33697719157044226
7031,0.3839454525870114
7032,0.8327740287616847
7033,0.9005397939819142
7034,0.5049180625851326
7035,0.24339199050997462
7036,0.4795270783244834
7037,0.4128045053822307
7038,0.9298555838846405
7039,0.41221975448199233
7040,0.9923035472381871
7041,0.039111687575910326
7042,0.9274939417171593
7043,0.15632472162463573
7044,0.9302647315515549
7045,0.6906345444372024
7046,0.6399470554807045
7047,0.3566981890733567
7048,0.8886910802725441
7049,0.6352769259539084
7050,0.6097153263229771
7051,0.19218481309660906
7052,0.8254323594348261
7053,0.13315913100501864
7054,0.7141644095722577
