id,mobility
10566,0.15004628389616292
10567,0.6563741412943227
10568,0.8946364426081999
10569,0.4640795270734843
10570,0.1864019317787191
10571,0.6127952065251789
10572,0.2658088166872301
10573,0.38625856957075255
10574,0.7744123790510868
10575,0.17485195776225715
10576,0.8262495070113816
10577,0.3376241517998553
10578,0.8241060185596425
10579,0.5900819392878391
10580,0.13203136820070394
10581,0.8226751556392122
10582,0.3229970494168046
10583,0.8320687213982663
10584,0.46845006209616646
10585,0.6712104125072087
10586,0.4668614471964969
10587,0.6174362014288302
10588,0.7608241044533586
10589,0.696388474934333
10590,0.4845379649364927
10591,0.6503422745456515
10592,0.9343022356487842
10593,0.4977034582914275
10594,0.7785053658507803
10595,0.5486816411492195
10596,0.5503643489770336
10597,0.5367407249088714
10598,0.5388040004408436
10599,0.6242681291638612
10600,0.8276203600141838
10601,0.9080438187726101
10602,0.40037779408947616
10603,0.6594107331580163
10604,0.337364029570542
10605,0.17472193490668175
10606,0.528253196673703
10607,0.950660508531904
10608,0.08736662670065343
10609,0.40397614352944755
10610,0.012673311884822347
10611,0.013280678165948245
10612,0.27532807278331384
10613,0.16450100345744545
10614,0.7437048936337602
10615,0.5906225458248671
10616,0.6331914119814017
10617,0.7108842734438003
10618,0.5178606004753796
10619,0.3434598923247767
10620,0.4811671115734386
10621,0.1713401214784669
10622,0.8533796717056943
10623,0.06995140028408309
10624,0.20404314977904559
10625,0.6235482368878682
10626,0.28900323918918946
10627,0.7862702752857991
10628,0.6361053150077667
10629,0.9685836566711901
10630,0.521478273144385
10631,0.9437513961802961
10632,0.41876889756965463
10633,0.018111540964080186
10634,0.6804088064126808
10635,0.3462519581336365
10636,0.2556972168269336
10637,0.95350789176828
10638,0.7610108217878122
10639,0.08894385399901328
10640,0.550909441482077
10641,0.5490138639015718
10642,0.8120690353235593
10643,0.9686042911375761
10644,0.4148886586254603
10645,0.1803191545941183
10646,0.12165121512210986
10647,0.5626587425496301
10648,0.5505416411304243
10649,0.04596878180513775
10650,0.03464800860480932
10651,0.3168496275450401
10652,0.5161267360153015
10653,0.41118821338412803
10654,0.7736252748572399
10655,0.41715261597206554
10656,0.2722378864272801
10657,0.7668670318863642
10658,0.14525909945944826
10659,0.17508301775634783
10660,0.22838070408512756
10661,0.1970621518989113
10662,0.9559105619319712
10663,0.05610761446829904
10664,0.9734550732532277
10665,0.8812571870860366
10666,0.1848916076038034
10667,0.49082144508612857
10668,0.24232118436268513
10669,0.8744586242576087
10670,0.27879591590883335
10671,0.07545167758359517
10672,0.21957688602921976
10673,0.5779438878285603
10674,0.8535489371286824
10675,0.17429034687007894
10676,0.9315770978133251
10677,0.32621020889108765
10678,0.9702540960199246
10679,0.7193741890526741
10680,0.9739243654062322
10681,0.07998136664260946
10682,0.6178641854905724
10683,0.901257088839867
10684,0.9426204750277665
10685,0.015719971634794883
10686,0.06563554961153795
10687,0.8283359710014611
10688,0.021846861271211493
10689,0.20453463763643498
10690,0.04869142069346455
10691,0.4138006352689061
10692,0.1597998502862379
10693,0.591365914045263
10694,0.7807988489099964
10695,0.06362953819099215
10696,0.5029448677832777
10697,0.29378901224016807
10698,0.909859792841933
10699,0.8124905136180798
10700,0.07250108831169144
10701,0.09584638754497732
10702,0.5948382105004395
10703,0.04720265271870927
10704,0.957391426560156
10705,0.5681919345945068
10706,0.33647050813351864
10707,0.040100908408068126
10708,0.9436717843395042
10709,0.3226614786726163
10710,0.4608963536749413
10711,0.399009615768263
10712,0.22799911048443655
10713,0.6949429426398497
10714,0.006468717995257167
10715,0.9637840124687242
10716,0.9406349695353535
10717,0.08109498895168787
10718,0.4606103384379383
10719,0.9825303082743682
10720,0.7236382026122317
10721,0.8392166588774275
10722,0.46605623925640693
10723,0.9114441018567117
10724,0.1822307932851781
10725,0.5176263169587436
10726,0.9814559600297517
10727,0.7037725206060543
10728,0.2510101865788008
10729,0.7378774027122945
10730,0.7264199579684207
10731,0.9840295310031681
10732,0.5390736796533262
10733,0.6645270418224032
10734,0.0626118407118268
10735,0.7840043840369206
10736,0.4946997939098283
10737,0.6784993538792501
10738,0.40036949022114987
10739,0.61140136014744
10740,0.43538994601041514
10741,0.70530513278188
10742,0.9251672286426931
10743,0.6179896325004355
10744,0.09084622824383692
10745,0.7656884554040699
10746,0.49531277154371334
10747,0.30441653316411044
10748,0.25848946962607044
10749,0.488698924282686
10750,0.49462238031367
10751,0.7509009557539321
10752,0.7796396581446783
10753,0.9842817766268397
10754,0.013871818727362983
10755,0.20196185064423955
10756,0.2774859029879555
10757,0.8188190037120682
10758,0.7614378130430342
10759,0.19909729135459142
10760,0.7296184649997206
10761,0.7275705572430446
10762,0.4114423291141398
10763,0.4112238559533119
10764,0.07334829254122299
10765,0.08769660347108954
10766,0.0929566712470411
10767,0.7377706455913777
10768,0.881630813063228
10769,0.6365425584815128
10770,0.2538280504454411
10771,0.2854444585318683
10772,0.6566321411829459
10773,0.9250503842986477
10774,0.7001380882958081
10775,0.2515149263476961
10776,0.8387748179502248
10777,0.7431904266619218
10778,0.43432510264314494
10779,0.6125548247916328
10780,0.5328239778042823
10781,0.14905765029820683
10782,0.36736439925927544
10783,0.6549255696777168
10784,0.2602945244879167
10785,0.13894889066034333
10786,0.36351194803069165
10787,0.7483387892391928
10788,0.3664443191719746
10789,0.4143314996285512
10790,0.04345872858344446
10791,0.6626265982930049
10792,0.21385485876562638
10793,0.5140763653982461
10794,0.4989787091489588
10795,0.6684345413112498
10796,0.55174533725372
10797,0.9993237079799442
10798,0.0815291880637865
10799,0.5592942704118413
10800,0.46478640151053696
10801,0.16165540400031553
10802,0.6147892191020092
10803,0.7536929198298801
10804,0.22803216052245534
10805,0.6849499148280087
10806,0.7706939356663187
10807,0.059378432647548385
10808,0.7179566015024339
10809,0.7710471738180942
10810,0.009433798850533748
10811,0.3564699423894142
10812,0.43713333195428494
10813,0.9318688105359565
10814,0.9171200299773286
10815,0.3414664655807529
10816,0.8806668952184113
10817,0.4379852740215471
10818,0.15834530903833088
10819,0.8865766201054142
10820,0.13023613912944265
10821,0.7966566124529877
10822,0.5383506284410542
10823,0.19550281026148042
10824,0.9537740126105898
10825,0.9614840969538903
10826,0.16472842178154368
10827,0.05036339951861346
10828,0.08037414511691265
10829,0.26357535787675546
10830,0.21973507835798434
10831,0.26243999231948245
10832,0.5023828726041228
10833,0.08041117673360398
10834,0.12465841131084177
10835,0.12379897609390267
10836,0.627686933106363
10837,0.036402787228692945
10838,0.8412514323093925
10839,0.12310788107857551
10840,0.9657775461144624
10841,0.9259824779356447
10842,0.20289399183970858
10843,0.6149869279803089
10844,0.15596086226706984
10845,0.16530675479421553
10846,0.592004132546363
10847,0.3395349882621519
10848,0.14854489610524646
10849,0.45349824659300286
10850,0.1051611047960268
10851,0.05904488355377513
10852,0.6495258452798665
10853,0.46529661038808423
10854,0.9826486310126528
10855,0.10993547025927852
10856,0.6200588313335538
10857,0.4568296626277921
10858,0.464930011561983
10859,0.7967033125529541
10860,0.9509286058624331
10861,0.21773005240815313
10862,0.9989065208739205
10863,0.7627192788141333
10864,0.9361034423884826
10865,0.5405449450569981
10866,0.9069058363958731
10867,0.5625713999893425
10868,0.500409837908032
10869,0.015176424750990902
10870,0.7857215753120721
10871,0.8651620260146855
10872,0.535728051085681
10873,0.4694626538269322
10874,0.11171757316731235
10875,0.5450183074887178
10876,0.4381789105507683
10877,0.28105505058644
10878,0.23830068617481426
10879,0.9411774324312547
10880,0.37472016462840596
10881,0.1906725912469125
10882,0.9640382052916769
10883,0.43076344218978857
10884,0.12106103004794866
10885,0.6515315577592393
10886,0.6475559612471831
10887,0.2379976808471458
10888,0.9536120208012306
10889,0.06168386676364013
10890,0.51587265719205
10891,0.36072335741960915
10892,0.4095167744055459
10893,0.9044730453858505
10894,0.007789201400799195
10895,0.20712039779816482
10896,0.4751363160780522
10897,0.4622820890497721
10898,0.2180449032082057
10899,0.16327302543088318
10900,0.8650557712713587
10901,0.416222526790051
10902,0.37970409859160936
10903,0.9077142346181302
10904,0.1315784048145452
10905,0.31892235219933207
10906,0.4962891410233141
10907,0.8076112121773891
10908,0.9503379179993039
10909,0.1958067490899793
10910,0.7824280304565163
10911,0.7696891126242167
10912,0.595302770442983
10913,0.45958902350700415
10914,0.9911534863025055
10915,0.06153029569335389
10916,0.9154738300135827
10917,0.24823198936131852
10918,0.13531493742592127
10919,0.2849737805588177
10920,0.11985104762662901
10921,0.3988218532242558
10922,0.7024998419811179
10923,0.6685701007540228
10924,0.47025208201753776
10925,0.039035422136806996
10926,0.8224260374389798
10927,0.5238973337308561
10928,0.8098552952399602
10929,0.7448871098390621
10930,0.2318652024150265
10931,0.028946341252169105
10932,0.6244248915042105
10933,0.7629391383325024
10934,0.336065893348757
10935,0.1319826490039835
10936,0.0478466134488853
10937,0.0040614814425568024
10938,0.9234260177766198
10939,0.6635192952591751
10940,0.2522746106548015
10941,0.9503152384300633
10942,0.43723998788551754
10943,0.4035061578711776
10944,0.820578796184575
10945,0.17409856328730133
10946,0.09279846085898735
10947,0.7774550897725923
10948,0.07452282488053164
10949,0.6476715141197968
10950,0.5842384264376248
10951,0.6503115399530337
10952,0.2745727848378603
10953,0.35152551243178265
10954,0.8479462594932261
10955,0.5416251468871043
10956,0.8442978316875087
10957,0.014926948276274832
10958,0.5817804704972418
10959,0.6990498480326279
10960,0.14036381522157604
10961,0.49481319622707853
10962,0.9343967076679294
10963,0.30502055564483
10964,0.3432297664639612
10965,0.45540242519468044
10966,0.28132241000281755
10967,0.18906510480055005
10968,0.40585733927642864
10969,0.27657962651041035
10970,0.093767550385784
10971,0.1763803306596956
10972,0.23957705891111014
10973,0.38324730956782194
10974,0.08270517475574368
10975,0.473226434589733
10976,0.574480771597176
10977,0.9329687379705178
10978,0.4999974976413537
10979,0.552647365407841
10980,0.9779918235004692
10981,0.0031409822004448973
10982,0.46330756509879234
10983,0.8836395239350445
10984,0.9510633236892017
10985,0.6429224861063294
10986,0.48841979117295975
10987,0.6832650264070494
10988,0.5978745570997144
10989,0.6216979812665568
10990,0.5090430399749406
10991,0.8883609762936915
10992,0.8920126582415502
10993,0.3981390459759777
10994,0.7648493361119473
10995,0.5782929892485171
10996,0.44037689616841225
10997,0.9301596929599929
10998,0.5320456133159943
10999,0.9427028407774012
11000,0.2977954397732949
11001,0.9300065429344873
11002,0.9997463663013046
11003,0.5724685804285474
11004,0.986575608516284
11005,0.8681821346755305
11006,0.8790974336980211
11007,0.7530859706594897
11008,0.2662590024686322
11009,0.2372815275403477
11010,0.9058583525213546
11011,0.40463504046495746
11012,0.7716305581737466
11013,0.20349402261447747
11014,0.46851665078695537
11015,0.11353175294210471
11016,0.93497377900823
11017,0.899689445316529
11018,0.4994379835321996
11019,0.10550624250594676
11020,0.5994806278884146
11021,0.3943605304256448
11022,0.510399520009202
11023,0.8921513567788553
11024,0.6113140558347987
11025,0.9264134863374873
11026,0.10082726581018586
11027,0.757160211541346
11028,0.9190771818727574
11029,0.31170504043637726
11030,0.812692458071155
11031,0.9864922032246937
11032,0.9206123087414386
11033,0.8246028145056201
11034,0.9505632873262326
11035,0.8108968659503961
11036,0.2596537464819937
11037,0.9606881700486496
11038,0.34462355807481604
11039,0.46780203007641585
11040,0.43584194798973663
11041,0.5568514572793515
11042,0.8353533990581312
11043,0.48863400810542545
11044,0.23404044804352586
11045,0.8587771193815508
11046,0.6959339762580083
11047,0.8990886881273519
11048,0.2802001329711148
11049,0.69673801390425
11050,0.5194865991856419
11051,0.6680182952611242
11052,0.08936991967272312
11053,0.615839973216026
11054,0.3675150672542038
11055,0.7676440510967109
11056,0.3921176190210156
11057,0.9754029928332184
11058,0.008259966869094804
11059,0.03122424908977184
11060,0.5421595047990391
11061,0.318630082833379
11062,0.20845781919770978
11063,0.8827099228323405
11064,0.6223254557497182
11065,0.7568045552255964
11066,0.12721890140537306
11067,0.6920774355659753
11068,0.8332549189187644
11069,0.9624027869438059
11070,0.56702657886581
11071,0.09895676286698629
11072,0.42861937254956506
11073,0.9961829836995995
11074,0.4830281627870676
11075,0.18144651261064726
11076,0.031216898076328548
11077,0.6217969314322029
11078,0.6341971431560576
11079,0.5959416208699277
11080,0.7740524993229168
11081,0.7520888588317611
11082,0.5553202072803507
11083,0.49759235315198125
11084,0.6784145072591303
11085,0.8614169425766216
11086,0.9644770062560541
11087,0.8821044916761134
11088,0.1436003688515608
11089,0.9636833908169895
11090,0.5234216859382006
11091,0.09013860131092244
11092,0.6906660954165553
11093,0.31923257857356635
11094,0.9784929878236652
11095,0.8305328485333019
11096,0.2767650374322368
11097,0.4562375426984091
11098,0.34559898563177316
11099,0.6044464959118174
11100,0.31900496195524286
11101,0.5171330345146947
11102,0.7532620528313125
11103,0.28329790206232097
11104,0.06885619179812763
11105,0.11802426309488956
11106,0.4654568996019215
11107,0.5927277797087318
11108,0.9134842200715343
11109,0.3565343791323319
11110,0.5000968215059443
11111,0.7453878398853204
11112,0.29769735917602014
11113,0.8200844689657674
11114,0.9702744957308818
11115,0.012335916389021095
11116,0.4184863047740641
11117,0.009563853257388066
11118,0.869395341614394
11119,0.28567809879344574
11120,0.9589986066314913
11121,0.15309448334244768
11122,0.021880011613298445
11123,0.2999978579544451
11124,0.29785108818505357
11125,0.13257969963148475
11126,0.6525836935048317
11127,0.522429706184429
11128,0.6454678213035399
11129,0.13856482690693905
11130,0.30174336371933697
11131,0.7319739857437286
11132,0.746838046095575
11133,0.40872880282673885
11134,0.8703957839181669
11135,0.2893615944266481
11136,0.811144513730562
11137,0.3727716034500479
11138,0.8160101474143029
11139,0.20942029081773006
11140,0.985788237839127
11141,0.6769104472085368
11142,0.03570536906280286
11143,0.41057417422926656
11144,0.7619370982117772
11145,0.6721899537403566
11146,0.0995988205060172
11147,0.9333688447276449
11148,0.5710996863160844
11149,0.9937937868156668
11150,0.3851463863430933
11151,0.05815131313828448
11152,0.797390774056213
11153,0.3505655059052799
11154,0.5157791457990337
11155,0.09887060755005717
11156,0.9803016668607665
11157,0.019590723664900667
11158,0.5341198999858681
11159,0.3181313112413191
11160,0.3359072861266037
11161,0.13145806135474003
11162,0.8208159983514365
11163,0.0032894552280784417
11164,0.6807607992983773
11165,0.452777727260921
11166,0.6579206538198816
11167,0.20348715017388042
11168,0.2391291415789869
11169,0.8147976220184154
11170,0.542087960710339
11171,0.33514226209645703
11172,0.2962502934292701
11173,0.7213186801904312
11174,0.3418182902938065
11175,0.056281671512339315
11176,0.03763739033394731
11177,0.012253048323860094
11178,0.7444389704943895
11179,0.3824873996680236
11180,0.6302781692370127
11181,0.6299527147633479
11182,0.34294120587494126
11183,0.9549740566712843
11184,0.9435621882999776
11185,0.05066502515549898
11186,0.9145559181142753
11187,0.34490320020236753
11188,0.6740363980174655
11189,0.140054206881989
11190,0.5596014261636539
11191,0.5768755968726234
11192,0.7453457872086446
11193,0.6094199052931994
11194,0.6303443329273106
11195,0.5817914799201396
11196,0.09858787056871798
11197,0.8369297677184411
