id,mobility
6461,0.6826132203267758
6462,0.038542626202936914
6463,0.7881367721735721
6464,0.8400641787169094
6465,0.5079566970313933
6466,0.9820609904990285
6467,0.7545060777453727
6468,0.604465917191735
6469,0.34667670873554246
6470,0.9687024606337944
6471,0.7360569327961586
6472,0.6962373227259373
6473,0.02272260725204056
6474,0.9189510777023788
6475,0.7470214747263346
6476,0.0037101900954938927
6477,0.3524994850599912
6478,0.21545274984281715
6479,0.9209824236444806
6480,0.3666073685671809
6481,0.7346658753507498
6482,0.5038453793214976
6483,0.40259580127809746
6484,0.6880008391092871
6485,0.14071869254643077
6486,0.7862941461720105
6487,0.8894167016189258
6488,0.5963065262728584
6489,0.5840326466501369
6490,0.5168047591177263
6491,0.20627035433484942
6492,0.2475784494934461
6493,0.05310941032074723
6494,0.5184069528760418
6495,0.40490447661670737
6496,0.9708978066286353
6497,0.14899012123245248
6498,0.6714135954559377
6499,0.9937923493209815
6500,0.5168473505634616
6501,0.6355414206843604
6502,0.8518918738542047
6503,0.20607475023677102
6504,0.18280395869907906
6505,0.9316904491536488
6506,0.34871716473316816
6507,0.8003939963528086
6508,0.49471007800823186
6509,0.9441027957712904
6510,0.6655795748643147
6511,0.810550401139623
6512,0.25690902963049145
6513,0.7371648787273002
6514,0.373559550767794
6515,0.29415853710594253
6516,0.5578988316667566
6517,0.591138520647662
6518,0.3202180007927913
6519,0.5180250714479224
6520,0.801715266122931
6521,0.3329857721088729
6522,0.7442004859914868
6523,0.3141101281300034
6524,0.6973830891905441
6525,0.08564257203202508
6526,0.39979788716741904
6527,0.21482053645706234
6528,0.6770638217921647
6529,0.12879845282229474
6530,0.6132545551861628
6531,0.7926838951746447
6532,0.617884252334238
6533,0.8962077729757449
6534,0.4296143160818193
6535,0.04262501117743578
6536,0.2860498643293494
6537,0.020870837623094163
6538,0.16222100235276682
6539,0.6751404404759365
6540,0.7227764410617055
6541,0.08256020585150337
6542,0.12726113016191154
6543,0.010135318703118346
6544,0.6933606357998854
6545,0.98150983842115
6546,0.3740602829609596
6547,0.8979163474211476
6548,0.42416058040207494
6549,0.8814957630272691
6550,0.7512510183401506
6551,0.30959897429005667
6552,0.41926096578563987
6553,0.8017047537320594
6554,0.6293984685475711
6555,0.05317144165807419
6556,0.6573780798159887
6557,0.8697498419550482
6558,0.6405182877046518
6559,0.5833479054428639
6560,0.22182048037650093
6561,0.6676322256513956
6562,0.21140356559415618
6563,0.06295341854729597
6564,0.36827510235236804
6565,0.9788877613658948
6566,0.4806836693631058
6567,0.2607214167521015
6568,0.6307481046680987
6569,0.7246458950758365
6570,0.4929042341321199
6571,0.8762880749865614
6572,0.43380748548381387
6573,0.15733166370193397
6574,0.24523633418550572
6575,0.5711500070606659
6576,0.5080912331527541
6577,0.1637232572782854
6578,0.30690096570988645
6579,0.7540233910537306
6580,0.8843422448019682
6581,0.5633279920252752
6582,0.47212243571856494
6583,0.7813313160702886
6584,0.3402362949012865
6585,0.9935306763593759
6586,0.7827660297674677
6587,0.12889779674188873
6588,0.548147010062169
6589,0.7428361263718748
6590,0.4793979268289761
6591,0.024076433261011054
6592,0.5114083283034789
6593,0.0002475403344077698
6594,0.03578836276337394
6595,0.32452277567560506
6596,0.8664124645139966
6597,0.09253532878753257
6598,0.9084793491914471
6599,0.9722385442703456
6600,0.09933436340958468
6601,0.5273329501330868
6602,0.04877395365937831
6603,0.6173698997745909
6604,0.7663412496208275
6605,0.021134596373189263
6606,0.422528613894398
6607,0.6984436342295439
6608,0.341859523853729
6609,0.43464369049903695
6610,0.8052297788149301
6611,0.4396313214324141
6612,0.011023847608260473
6613,0.8797974080726392
6614,0.2755014474662463
6615,0.1500025400235261
6616,0.33177914659353536
6617,0.9781425636872367
6618,0.651376132053358
6619,0.4405832497525717
6620,0.7610344983873281
6621,0.08596749794484992
6622,0.1993195898033857
6623,0.8852858280977891
6624,0.10121223717202965
6625,0.2567506707001199
6626,0.8085796342572702
6627,0.961497840183293
6628,0.9233414925323311
6629,0.31328705440542715
6630,0.011218398134392293
6631,0.9980482670591737
6632,0.9950604456882153
6633,0.33682839154469457
6634,0.889654433016591
6635,0.7042622574096311
6636,0.5665058822128297
6637,0.3519684669273029
6638,0.9436811481308396
6639,0.7666520400900343
6640,0.43714229494580614
6641,0.6141809479184117
6642,0.23323187669862477
6643,0.5992017089938086
6644,0.47848330097244984
6645,0.7034591841752369
6646,0.5979623009851498
6647,0.44789926691822823
6648,0.30810828756843445
6649,0.22104120481458112
6650,0.6374422113173484
6651,0.7866782335817315
6652,0.49794698749171706
6653,0.9486577831006362
6654,0.23392113589272245
6655,0.569312017657408
6656,0.6382290167939626
6657,0.36458759733262425
6658,0.10313104294222364
6659,0.2042701782056071
6660,0.48480741036751285
6661,0.639325609426419
6662,0.47833223909598943
6663,0.651834070231136
6664,0.3024044715701628
6665,0.36233433683353744
6666,0.4772427582775858
6667,0.6584873863027367
6668,0.5380056328228877
6669,0.7365960919503118
6670,0.7937423626164879
6671,0.9323350903842174
6672,0.8487739548256539
6673,0.06422581131799099
6674,0.10200176534369043
6675,0.22455289357750075
6676,0.05547811711451889
6677,0.6647074955503927
6678,0.8412604868738045
6679,0.5151168101730452
6680,0.18891184258749893
6681,0.07938142484677035
6682,0.11418655198502803
6683,0.41287808160159956
6684,0.953384936132408
6685,0.2822483581881734
6686,0.5167311691189189
6687,0.17269586037717644
6688,0.06003590260549729
6689,0.9759270971353724
6690,0.5513864139485025
6691,0.7336761723926948
6692,0.30049854242128604
6693,0.9642736920606358
6694,0.2084816169964141
6695,0.2311786379055798
6696,0.4786630221499819
6697,0.6111130555344346
6698,0.11419391434893078
6699,0.04479140520035663
6700,0.16287615895083518
6701,0.4163898566578479
6702,0.11593227019940744
6703,0.7819465096556881
6704,0.698203373345734
6705,0.3397877423207698
6706,0.24681184973153636
6707,0.8325601503925557
6708,0.6344205478175227
6709,0.42024530324626386
6710,0.8945723981569675
6711,0.3546992337111783
6712,0.9801959121275738
6713,0.38359710670321
6714,0.5746629292846521
6715,0.37256177435888893
6716,0.9275216018127219
6717,0.45275995227428933
6718,0.6804087388829241
6719,0.9394605370603517
6720,0.9781550936300512
6721,0.34160177298156835
6722,0.3167092781675689
6723,0.31550554495350114
6724,0.17587115467682635
6725,0.30077030567629826
6726,0.9965160632876995
6727,0.6542505121766078
6728,0.7765017294726007
6729,0.19981948406218453
6730,0.45244080118729646
6731,0.36356855831129975
6732,0.5015563585986136
6733,0.10509220561809984
6734,0.875967764784094
6735,0.4270457735012536
6736,0.34242652113009564
6737,0.8485679494919949
6738,0.39511536606912645
6739,0.35575758249487266
6740,0.36140601462409316
6741,0.21969261749872726
6742,0.760523873398367
6743,0.9653282228751603
6744,0.6849046475172325
6745,0.18954043500660545
6746,0.652295496861885
6747,0.2130493675126881
6748,0.5329741351416089
6749,0.47346255546666516
6750,0.23739800486200546
6751,0.1659211439749002
6752,0.5525826941190468
6753,0.49137793237858296
6754,0.5032136963820486
6755,0.06205033649635605
6756,0.49358593738720535
6757,0.4803725533432215
6758,0.3249719550718244
6759,0.024805210329475802
6760,0.4221744805026062
6761,0.5526530627114201
6762,0.8280418154681064
6763,0.7869189493131752
6764,0.5419464782826615
6765,0.5495834124737535
6766,0.9022395466260373
6767,0.13702539045421114
6768,0.9709257173304295
6769,0.34336907253221227
6770,0.8178551784789947
6771,0.07262546763771827
6772,0.7665162123510656
6773,0.7122159455873209
6774,0.627451160357356
6775,0.9420107490532101
6776,0.7378353985947206
6777,0.10250846667715363
6778,0.36781704098061074
6779,0.2995345633149875
6780,0.8210427466126418
6781,0.926282221278683
6782,0.872515663654206
6783,0.5534057318402383
6784,0.5655497024729668
6785,0.33546379606713805
6786,0.48782810278685584
6787,0.8265517924924703
6788,0.654982451738882
6789,0.34506227652708454
6790,0.14594040562002464
6791,0.6539505544991102
6792,0.9933559282104041
6793,0.1346047498819236
6794,0.6946888481882691
6795,0.6168195075697425
6796,0.9993058237638859
6797,0.17831399547709004
6798,0.606613561862084
6799,0.537145763367814
6800,0.7072773761343334
6801,0.7336770925905849
6802,0.06678749614111146
6803,0.9553474627233307
6804,0.045361987355133415
6805,0.7890833863281197
6806,0.3704375770341133
6807,0.7168765232505863
6808,0.7461918994519956
6809,0.20223906416256154
6810,0.9000313778736624
6811,0.3750990283071127
6812,0.6175555104679562
6813,0.5074923634330768
6814,0.07477546336196661
6815,0.9481267186190454
6816,0.2763759677126343
6817,0.2170860189550341
6818,0.38987112911991617
6819,0.9284402997909806
6820,0.4961930445390246
6821,0.8444091428604656
6822,0.4827742412361957
6823,0.16869944733406306
6824,0.5385589419859349
6825,0.8549399935510922
6826,0.22193424954298369
6827,0.9232471055955442
6828,0.3374435319194311
6829,0.9350681702410577
6830,0.061914886747959974
6831,0.19577310357880306
6832,0.0015169669149794895
6833,0.7629803350136015
6834,0.5337020510652666
6835,0.18305413666274983
6836,0.25999079875056896
6837,0.7870345884753962
6838,0.7130605268734995
6839,0.1716219578510041
6840,0.9839840412649226
6841,0.4070387744483466
6842,0.8130231220126289
6843,0.3102701862744093
6844,0.9879569279244442
6845,0.5319712439822881
6846,0.03876966105791291
6847,0.8702311958271793
6848,0.00917003557545315
6849,0.20695029590081426
6850,0.11318161075750366
6851,0.7713150891781477
6852,0.6960210109311735
6853,0.6567036953184213
6854,0.5258854164634768
6855,0.20930184198561919
6856,0.277793878764935
6857,0.9630517382229833
6858,0.9684866994959307
6859,0.5084756032142936
6860,0.7884044330879632
6861,0.6328280931321537
6862,0.3898850467666273
6863,0.7419715506243578
6864,0.5198378987446322
6865,0.4854094109725122
6866,0.2815483441884503
6867,0.5373333384612853
6868,0.45143862909068533
6869,0.7705543336281226
6870,0.4895096772864762
6871,0.9262307086294563
6872,0.10511130590235629
6873,0.20010122880246528
6874,0.6410341923101681
6875,0.07359820881556889
6876,0.7303495463964922
6877,0.8039746759431656
6878,0.5484143473688796
6879,0.6017570326679791
6880,0.3286439489062887
6881,0.11235759543647506
6882,0.3862505154684257
6883,0.2577572166309814
6884,0.5885539901034409
6885,0.4689347368465189
6886,0.3759151169159365
6887,0.4669497533430629
6888,0.811186891092857
6889,0.2462373409266565
6890,0.8144446764482796
6891,0.7609119628274115
6892,0.7250936828420871
6893,0.5907153992115988
6894,0.5927801995544864
6895,0.9131646050305529
6896,0.08189623567579418
6897,0.09467672047097375
6898,0.027535920859033114
6899,0.662626828332159
6900,0.8159578434710608
6901,0.3489973694462183
6902,0.14582129422654444
6903,0.3329600287826171
6904,0.4296267170364634
6905,0.07198931773952388
6906,0.0019341110876165413
6907,0.1276836631528635
6908,0.33152585665777723
6909,0.848439416503268
6910,0.6906925724994084
6911,0.9581281676178062
6912,0.9107834905150931
6913,0.17047980045462907
6914,0.8147831047395637
6915,0.750773218933102
6916,0.12434328321968846
6917,0.1827716758346758
6918,0.33282785311670926
6919,0.722947092226784
6920,0.8561504143506304
6921,0.6942682059090926
6922,0.14474395644156024
6923,0.8084208193515667
6924,0.836646704860567
6925,0.3784786515134937
6926,0.5494250158162362
6927,0.3252762253430266
6928,0.3826769283425746
6929,0.4283297504685917
6930,0.5460194980695474
6931,0.6947889736568984
6932,0.16153407993271163
6933,0.382365223669916
6934,0.7462525329076504
6935,0.38299593184753333
6936,0.036373952537826604
6937,0.6070325300780053
6938,0.3321023914856407
6939,0.5070134772269612
6940,0.1248932831047167
6941,0.9400176324817464
6942,0.37086602378368894
6943,0.013182720653815094
6944,0.8166328131339209
6945,0.05353282387127134
6946,0.00880192172589922
6947,0.27787819916469947
6948,0.4416736608590517
6949,0.3758109016484874
6950,0.9399885989400725
6951,0.05074103009819542
6952,0.42608553976928887
6953,0.16746500655495122
6954,0.4496728427783139
6955,0.02876894111697026
6956,0.5110983804766611
6957,0.25666865904254776
6958,0.6852014567910139
6959,0.05095420956689489
6960,0.2078083266109516
6961,0.922092774984558
6962,0.8058481325585094
6963,0.263905928377556
6964,0.2560069320219007
6965,0.45491998943065415
6966,0.673167657879536
6967,0.8544909966268923
6968,0.5039015962189637
6969,0.18099933307809124
6970,0.5714406058613131
6971,0.48541471378197243
6972,0.23987374612971202
6973,0.10840932788579516
6974,0.9713698467299563
6975,0.04672252042922276
6976,0.4884190030075988
6977,0.7463769660929687
6978,0.20450877689522606
6979,0.4321585772151202
6980,0.8783883723180863
6981,0.7461203567182213
6982,0.9465469930136801
6983,0.48710193573022154
6984,0.24086221460893276
6985,0.3437354671273145
6986,0.4165065293021857
6987,0.487168461972346
6988,0.07533538591470967
6989,0.24398631700305962
6990,0.6295473152102335
6991,0.9571333426740638
6992,0.5376561719736801
6993,0.8604310308008845
6994,0.8902436150270554
6995,0.7835826832942143
6996,0.09573628939306933
6997,0.16582381465189
6998,0.1918694991309513
6999,0.5509504780169108
7000,0.8324103844603159
7001,0.1364430761860631
7002,0.24504504041039077
7003,0.18461754316693035
7004,0.8083689059296171
7005,0.8651831433209003
7006,0.44065754267467794
7007,0.8976488450976838
7008,0.15805110216932095
7009,0.8488884069574785
7010,0.5569776891218725
7011,0.4383756108575152
7012,0.4257832261194696
7013,0.8239788784577118
7014,0.6559608094925498
7015,0.7084606589066633
7016,0.9741481448607847
7017,0.04817739148180733
7018,0.5393069382496463
7019,0.2780146307466891
7020,0.7259386130254561
7021,0.7192360492832583
7022,0.9007044915858229
7023,0.3590450311913016
7024,0.10736342054318104
7025,0.1183765376254633
7026,0.41537671508539864
7027,0.7596672430563209
7028,0.30094455422166067
7029,0.09420950311576437
7030,0.5934288217658257
7031,0.48112070042055133
7032,0.5686383830951975
7033,0.05374835779906295
7034,0.4167137104046428
7035,0.24345151765221273
7036,0.726534953809185
7037,0.23539909531196113
7038,0.41672288583361894
7039,0.7177064276019394
7040,0.5939208590982488
7041,0.6200999846012238
7042,0.9048948143950022
7043,0.4090316377978538
7044,0.7381887677635466
7045,0.4311513575089039
7046,0.9604025070921556
7047,0.671451710352021
7048,0.7356341939486757
7049,0.32644656493503166
7050,0.7244573043262368
7051,0.5736859404594947
7052,0.9726688650768696
7053,0.6979547737326515
7054,0.41218419452290145
7055,0.725253031828387
7056,0.48865815122203227
7057,0.7449265094501183
7058,0.5607887861052119
7059,0.1949993375878365
7060,0.2490239747075309
7061,0.7411688210382399
7062,0.7083120603029236
7063,0.9907865474431696
7064,0.5504444558720698
7065,0.31052103554921895
7066,0.8415471413034084
7067,0.8203178989096711
7068,0.10217501189593747
7069,0.6756871216090192
7070,0.500201012409035
7071,0.5496824533967393
7072,0.1793656504310026
7073,0.37046229818196497
7074,0.5890077231260447
7075,0.6143539349313918
7076,0.07350422133152312
7077,0.006477779824537899
7078,0.09664762568039365
7079,0.19249083489280716
7080,0.3719189720230982
7081,0.3861175834493731
7082,0.12165607641925891
7083,0.7803446921622439
7084,0.0744597669396887
7085,0.9163599304694896
7086,0.8375090584156144
7087,0.92437312767248
7088,0.5567296390663741
7089,0.864094823167779
7090,0.1696888770676923
7091,0.23273060369259624
7092,0.9075732197129502
7093,0.6795126787445673
7094,0.1699773586037534
7095,0.24676951456628426
7096,0.02056563735126682
7097,0.5585589057630573
7098,0.00006300757031585391
7099,0.11743385387299643
7100,0.4548862475920139
7101,0.1025879905215008
7102,0.10565071796648162
7103,0.45441466062831815
7104,0.40358710664102393
7105,0.7017589363450165
7106,0.7582365381179355
7107,0.798496215530953
7108,0.5503951919222441
7109,0.8125692086908118
7110,0.9138217815528622
7111,0.5699044056562872
7112,0.5818544537199684
7113,0.03334701694305564
7114,0.708151955718191
7115,0.5868789162449333
7116,0.22780669906452755
7117,0.4098816167803503
7118,0.737955196751342
7119,0.6313595127504432
7120,0.29842201675463875
7121,0.7025465211477524
7122,0.48870068911576614
7123,0.865060815452444
7124,0.37707206649115665
7125,0.4029078310554932
7126,0.1844421814105719
7127,0.4232580830756494
7128,0.3446034320421738
7129,0.2433990287285488
7130,0.2985851960414667
7131,0.5446550814991207
7132,0.3842888649054803
7133,0.9141327156879422
7134,0.7141573721148349
7135,0.1684060654571966
7136,0.12829467518901794
7137,0.42900781617244865
7138,0.6705841900254574
7139,0.4293511712776681
7140,0.616096300994379
7141,0.05901038613726017
