id,mobility
6360,0.46170819889571657
6361,0.482087465667016
6362,0.08605970224120885
6363,0.9036184000754595
6364,0.9724857852254987
6365,0.6345518519350404
6366,0.7958709677827125
6367,0.8612751614773364
6368,0.15346541281040493
6369,0.7442998018797629
6370,0.08669371155371564
6371,0.6970566635900182
6372,0.318573470135709
6373,0.5757729339418547
6374,0.21934747453744063
6375,0.29182981046315226
6376,0.6733568752885675
6377,0.5937187006525722
6378,0.31006997310814444
6379,0.005259138425642185
6380,0.9296866225918237
6381,0.3486442220884238
6382,0.7219473181441918
6383,0.9979609394997315
6384,0.2993818573008713
6385,0.22356552393076434
6386,0.14576355405578578
6387,0.2161959610889841
6388,0.5871825834507045
6389,0.653203132651512
6390,0.3789400236781064
6391,0.13786386206820378
6392,0.7419322727480002
6393,0.5726536569371725
6394,0.5925708677469077
6395,0.42455094005807603
6396,0.8778334984747858
6397,0.6518255671410351
6398,0.04016188354506678
6399,0.09582182209413692
6400,0.11451900732729237
6401,0.9853223533879032
6402,0.9551535946876106
6403,0.4350369460379926
6404,0.10146349768120944
6405,0.4594824328224305
6406,0.5294595862864702
6407,0.553907930804798
6408,0.912398802037756
6409,0.8397040006984346
6410,0.6372092497842494
6411,0.06365757541470951
6412,0.8142753380316383
6413,0.180653682911186
6414,0.19904861447808964
6415,0.18473508372206227
6416,0.09183383464636008
6417,0.07269336764275813
6418,0.1916784290509712
6419,0.055382511404358015
6420,0.4540851465474789
6421,0.16311816303869953
6422,0.3790095136393654
6423,0.19239180978259407
6424,0.6644622061217782
6425,0.31013760913588695
6426,0.4297482424819199
6427,0.19006241194648643
6428,0.03550533563767111
6429,0.6478677524350716
6430,0.12205680643639538
6431,0.31327020136735206
6432,0.49567546784570915
6433,0.6280459827128755
6434,0.5487512733553848
6435,0.6106857885180874
6436,0.0026407318692478476
6437,0.175438247652411
6438,0.007325908934256997
6439,0.4767837929667782
6440,0.4868568215970801
6441,0.6521188767463191
6442,0.8737574843637095
6443,0.6782717504481359
6444,0.6421447798748341
6445,0.8313020305079095
6446,0.48792398551269667
6447,0.6640481957145399
6448,0.24235950927807015
6449,0.7286634657024142
6450,0.6128882283311001
6451,0.9539701726043777
6452,0.04887788198933429
6453,0.024527430045401255
6454,0.7751127242406979
6455,0.9519576074557827
6456,0.04069235907170787
6457,0.979823233116583
6458,0.018321508570223966
6459,0.8624128264535542
6460,0.910972975780707
6461,0.08337999911406246
6462,0.0400077059465358
6463,0.08252907277569954
6464,0.6442643087136659
6465,0.35878609590712407
6466,0.46023935587008835
6467,0.20386923581015925
6468,0.6129051284033293
6469,0.26331483374691844
6470,0.9132538094503375
6471,0.16271048924802622
6472,0.8998333393674265
6473,0.9455167343569069
6474,0.8337146943527047
6475,0.640781024887233
6476,0.16825015817458144
6477,0.528043154725033
6478,0.4515511838966024
6479,0.2646888156738392
6480,0.5349837209484434
6481,0.3313414602975697
6482,0.8628951314615725
6483,0.1418907253079047
6484,0.0058943001612659085
6485,0.5654303678614039
6486,0.4297997948111876
6487,0.27115711368539475
6488,0.10347237487605754
6489,0.35451507840122476
6490,0.5637066145201963
6491,0.2264437617100239
6492,0.5645987061997948
6493,0.394910907563887
6494,0.14682684095055687
6495,0.7194449867297088
6496,0.6824945449120801
6497,0.5644844202770114
6498,0.7789922921691472
6499,0.44061984454010483
6500,0.6007043339339344
6501,0.10195803040218232
6502,0.7606551951687721
6503,0.8981101798295261
6504,0.6648747387333205
6505,0.5358687373539024
6506,0.12439027277935999
6507,0.361643050976135
6508,0.9951520848822009
6509,0.7011164506746315
6510,0.328166258398636
6511,0.20954523368408284
6512,0.05045430981561738
6513,0.34791402535969307
6514,0.047981303976230905
6515,0.0058573876295926475
6516,0.6552438337991462
6517,0.34166585733859245
6518,0.6630210100895542
6519,0.2348339272770914
6520,0.9717181238363763
6521,0.7456817003986485
6522,0.0021616549564924536
6523,0.19650012820214835
6524,0.8009576796537843
6525,0.8879126440881129
6526,0.21576524967124233
6527,0.6197001090451597
6528,0.5771181854190546
6529,0.17457951683097428
6530,0.935877122266455
6531,0.8568121308870891
6532,0.9999269001246014
6533,0.5642972834591875
6534,0.1062136240036291
6535,0.6708212052465994
6536,0.9582386341741673
6537,0.24741439597610282
6538,0.3646717775898791
6539,0.8770553353865891
6540,0.9224341636473805
6541,0.394953419326578
6542,0.8015986997831555
6543,0.0382673302184402
6544,0.583039560231605
6545,0.14573022433463434
6546,0.38338229905918175
6547,0.5629378368454838
6548,0.4087655072167138
6549,0.9467225125490499
6550,0.30996809417217563
6551,0.46925351263570736
6552,0.9613722271288339
6553,0.989728027667452
6554,0.8749781645532928
6555,0.43003681894098156
6556,0.08713217435870435
6557,0.8625292352337843
6558,0.21241867397026604
6559,0.2993797837042722
6560,0.4533807108342234
6561,0.9579063419034848
6562,0.77913776336261
6563,0.5595746920673397
6564,0.6456885251648719
6565,0.6578617703092571
6566,0.7589549792040768
6567,0.5768735378782159
6568,0.24364870028658725
6569,0.13294786958920746
6570,0.24212731498685702
6571,0.17007210314664256
6572,0.851497389169527
6573,0.02968906886901168
6574,0.04255769612684124
6575,0.6891501830261824
6576,0.9591929088435132
6577,0.10812096218522216
6578,0.6563049881435157
6579,0.3194080453443606
6580,0.5434738932640737
6581,0.7625674129564022
6582,0.9351881330346545
6583,0.5780018268416716
6584,0.04813008792904383
6585,0.02140135824343381
6586,0.6014791209349992
6587,0.9481188572092567
6588,0.4200221303831624
6589,0.01067490668108495
6590,0.37474908997455536
6591,0.9565527037276857
6592,0.9279502958549843
6593,0.8113949107230025
6594,0.5842638871035133
6595,0.8405603827179171
6596,0.6351349205446357
6597,0.45815074490315166
6598,0.853228813845264
6599,0.9471306043326067
6600,0.5872754744735424
6601,0.37699508882812416
6602,0.06414984479678609
6603,0.9270204553067858
6604,0.9684176787876293
6605,0.25047735620372547
6606,0.24453455648650535
6607,0.5612654616883292
6608,0.02125772288078398
6609,0.678552645920431
6610,0.70802797261697
6611,0.044388303376692306
6612,0.05249913941327433
6613,0.752178165427053
6614,0.3895475483863
6615,0.20006150752435614
6616,0.5745432095631293
6617,0.42466173161762577
6618,0.8048099510699251
6619,0.004268722450829987
6620,0.8105829957021247
6621,0.38331159050958785
6622,0.8998716231421966
6623,0.6606832953975865
6624,0.0940832306706052
6625,0.8755475660234906
6626,0.6294154343615233
6627,0.9902444763614948
6628,0.13782924409519626
6629,0.7853627315590241
6630,0.3416469978166583
6631,0.9383725441344142
6632,0.9425530834204818
6633,0.3232938440949362
6634,0.49630151527076105
6635,0.7765236995267641
6636,0.48841151819039785
6637,0.25973975366804547
6638,0.5994410095775933
6639,0.810542712201689
6640,0.3489420485550616
6641,0.2890891861935254
6642,0.33262124958009
6643,0.6871024001210047
6644,0.9949609062003095
6645,0.9126445916245454
6646,0.33455887562647235
6647,0.09258385547849945
6648,0.9689114960429042
6649,0.9205690641303745
6650,0.09849954144683082
6651,0.0074770392226688465
6652,0.3270956628871391
6653,0.9486116918534935
6654,0.3459880323903708
6655,0.1940181981224547
6656,0.05418591429510822
6657,0.1595716572731185
6658,0.5897502545255764
6659,0.39726136418695845
6660,0.11348425516553595
6661,0.3995154048193259
6662,0.9123101917921124
6663,0.22834571718538865
6664,0.14498924785515266
6665,0.06952799048718195
6666,0.5875265163971111
6667,0.6711043543642266
6668,0.056334371922459825
6669,0.5634163867704265
6670,0.025739264095063552
6671,0.8957213703095228
6672,0.9475058397891312
6673,0.00563717945484532
6674,0.6035455956575868
6675,0.2735943635826501
6676,0.2855542402572415
6677,0.7884533138863397
6678,0.2131837263322296
6679,0.6461692276061652
6680,0.5984038164767334
6681,0.19813669421033842
6682,0.4729287412927077
6683,0.974285566601218
6684,0.27590927800816645
6685,0.25247311564719777
6686,0.037221915795367044
6687,0.11638049265874773
6688,0.2036355884865828
6689,0.8926219704601517
6690,0.02877185865934062
6691,0.8250204552527103
6692,0.5516386448021497
6693,0.012124700977546476
6694,0.5882787819639159
6695,0.4634060725264224
6696,0.9716715926911075
6697,0.6027373170109549
6698,0.4211463970786391
6699,0.578586864056903
6700,0.9109840500027189
6701,0.7768798748905057
6702,0.9840854202535294
6703,0.7033435744284691
6704,0.2277331900255144
6705,0.7663663972384303
6706,0.8570125275755147
6707,0.6107754125522593
6708,0.47585692952096204
6709,0.3949984910812576
6710,0.23044409146167255
6711,0.6510264842244826
6712,0.4127896977498886
6713,0.9306259309975768
6714,0.1904637475152895
6715,0.8662366882170172
6716,0.49375087926006933
6717,0.29602133130465247
6718,0.4140242768100715
6719,0.19014848144604657
6720,0.2461290835973453
6721,0.9417860501983368
6722,0.9434470234544567
6723,0.33301321690128804
6724,0.6736483614396227
6725,0.9375048918669513
6726,0.5588959247825871
6727,0.6305329643532476
6728,0.7927038541963807
6729,0.544576749637459
6730,0.3246189442540468
6731,0.9139172354773599
6732,0.31195479119113023
6733,0.3646204450591224
6734,0.893806572237847
6735,0.48180529606276945
6736,0.8206749323591762
6737,0.0019307924640858953
6738,0.4697779017342161
6739,0.8096688648140387
6740,0.24076074857848506
6741,0.6508281624280674
6742,0.6509605933020199
6743,0.9120826615395088
6744,0.9032034468311079
6745,0.5479068169478338
6746,0.7648635696203072
6747,0.3776339511991862
6748,0.4186854103102262
6749,0.7229181167554475
6750,0.004532316275233761
6751,0.7967653813550599
6752,0.5838239638338694
6753,0.17306225874982206
6754,0.22313159711445807
6755,0.5727168954025521
6756,0.933205636866556
6757,0.3030861848605175
6758,0.9625623622481776
6759,0.673498283881238
6760,0.039511360281444974
6761,0.02064223738776816
6762,0.6022971372104235
6763,0.18795486511483728
6764,0.829478322741235
6765,0.1020138256001124
6766,0.5073689593258075
6767,0.8390688063555425
6768,0.31110097120770464
6769,0.7717708782218771
6770,0.9869335249850286
6771,0.35415534843305485
6772,0.2362788442748498
6773,0.6716601611787001
6774,0.32286736609611055
6775,0.3017581347794316
6776,0.11298096321700513
6777,0.15644937457079267
6778,0.6529312821946409
6779,0.7768427477949229
6780,0.994011238010204
6781,0.1893663447461038
6782,0.6042068398692104
6783,0.5393219146759072
6784,0.3098444193268659
6785,0.9942590276611314
6786,0.03300425114249639
6787,0.6039239673110375
6788,0.029946158296196845
6789,0.21792169426355357
6790,0.9410822095994842
6791,0.5919841903656919
6792,0.5220968587356469
6793,0.6404529445878011
6794,0.32472174870144443
6795,0.007148972340806692
6796,0.4885708984185577
6797,0.18811539417596812
6798,0.7149063321968505
6799,0.8678738293255348
6800,0.9384282348110191
6801,0.9749599506735727
6802,0.5183282555572177
6803,0.15929094975698388
6804,0.2385078153909932
6805,0.39962118282718606
6806,0.3872173095074489
6807,0.1633285491895604
6808,0.23228972479450993
6809,0.49108951492362385
6810,0.7071593942948384
6811,0.39057525028458495
6812,0.7516133890550234
6813,0.9434966231304864
6814,0.6772301926970348
6815,0.9263733261921681
6816,0.8862467569288774
6817,0.5258202000331729
6818,0.8708901081984324
6819,0.11569205203581778
6820,0.14079128550268294
6821,0.8948968483617976
6822,0.13813124702188162
6823,0.9597445968444531
6824,0.5501077595380675
6825,0.07687335219778335
6826,0.8623178320680676
6827,0.39249142030725537
6828,0.18710870638559185
6829,0.591866714924862
6830,0.8514872051773938
6831,0.050390393752926865
6832,0.7089407892785575
6833,0.4894741498086941
6834,0.8338384764594866
6835,0.020687780087902397
6836,0.9782015282375565
6837,0.9068698990313246
6838,0.344254051514866
6839,0.8296899071128676
6840,0.8254846777221512
6841,0.7870118386597387
6842,0.32255962897059876
6843,0.2985766937583154
6844,0.9015365802767379
6845,0.28788612926688684
6846,0.6598688399326673
6847,0.7868217417028169
6848,0.7130839633984394
6849,0.7326299866764547
6850,0.19185057101288505
6851,0.00678581519661936
6852,0.6767801781548286
6853,0.19049735191578954
6854,0.05916733417099285
6855,0.18606317800039407
6856,0.4681706835369388
6857,0.3357496324611211
6858,0.8235727478677313
6859,0.890784362154835
6860,0.42153067636956654
6861,0.3826527512116984
6862,0.508967582295319
6863,0.031822195093318406
6864,0.8173560329318494
6865,0.029809101824386453
6866,0.7687099065331635
6867,0.6787497320498712
6868,0.40310526556545967
6869,0.9494170220568336
6870,0.14795418915502379
6871,0.2608166430875887
6872,0.5272145130784767
6873,0.05489168048078774
6874,0.010439341113888778
6875,0.20255377864635205
6876,0.6830501107814433
6877,0.5885744149169481
6878,0.5697959259536445
6879,0.8212759295962928
6880,0.837523410807592
6881,0.021133900244923565
6882,0.6742865441201809
6883,0.797071385189219
6884,0.1432285626511085
6885,0.7871983205620718
6886,0.16629371407404303
6887,0.04111753849646216
6888,0.4996003359288672
6889,0.5915133813654307
6890,0.9009286231222617
6891,0.5559898613051428
6892,0.6618758149099777
6893,0.181847219196142
6894,0.2955741641777079
6895,0.3681319035147472
6896,0.8621905786855324
6897,0.2809278692289119
6898,0.6399579311371597
6899,0.41177005196933303
6900,0.557157786614046
6901,0.1236294472736974
6902,0.6587109834195639
6903,0.45606121596816007
6904,0.8261553119512097
6905,0.2918000133026031
6906,0.277095064117834
6907,0.9719192928521472
6908,0.5527403595046614
6909,0.7423740379814816
6910,0.41858164623487437
6911,0.32894784261876464
6912,0.9070371199310152
6913,0.5848107532075257
6914,0.5293085547259644
6915,0.7841007535101963
6916,0.6433205509284805
6917,0.4945395079274022
6918,0.8183728510813133
6919,0.38300356878258457
6920,0.7509137930898979
6921,0.1840719641920805
6922,0.7655036658339769
6923,0.6076217936396557
6924,0.8794799503423802
6925,0.04941218628477295
6926,0.1171066688713922
6927,0.4272099118704584
6928,0.08036117451711955
6929,0.8997621087362397
6930,0.9669561410815577
6931,0.5211766458658273
6932,0.37911332581289736
6933,0.6422559321160266
6934,0.6314864628039554
6935,0.38952867988676787
6936,0.863697662502241
6937,0.8872216183295276
6938,0.6519435163907343
6939,0.3444762369227552
6940,0.6029491892855012
6941,0.005095930407935656
6942,0.4708477126516968
6943,0.6581115507238813
6944,0.9796248870995639
6945,0.6257634100100193
6946,0.3565958746244666
6947,0.3449846073841416
6948,0.9745001766748456
6949,0.8660182341030866
6950,0.41874257473896925
6951,0.2949442849508497
6952,0.5789545422986482
6953,0.2961939072194486
6954,0.9253382920425661
6955,0.21180517274691923
6956,0.5313667444823871
6957,0.4109418201485302
6958,0.13942822931355203
6959,0.24200862248569543
6960,0.3602402519853509
6961,0.6731886629037618
6962,0.6231709047696927
6963,0.5922531654428678
6964,0.6459333511559242
6965,0.18780315054348296
6966,0.6877986366669526
6967,0.5268020661834243
6968,0.47131637409479477
6969,0.4525232974781279
6970,0.9562317131699121
6971,0.11954588887195694
6972,0.3495247006268336
6973,0.7105280095819801
6974,0.49203247642978276
6975,0.14657746888135414
6976,0.9068209754014565
6977,0.008905865202363694
6978,0.5737650955579541
6979,0.24765273172579505
6980,0.49170837569659476
6981,0.14292960151507406
6982,0.18355279767079358
6983,0.06839407789831253
6984,0.5159101166894264
6985,0.13605317066823908
6986,0.08302553907506693
6987,0.6978096955670552
6988,0.23487526865217712
6989,0.6235421975786688
6990,0.2881166833738933
6991,0.46099241095640453
6992,0.4494442105338119
6993,0.6012736097332867
6994,0.7234603556991055
6995,0.43267909349695266
6996,0.32689744437694523
6997,0.04392662194251318
6998,0.6273034773904758
6999,0.06696185215707162
7000,0.9086114583333746
7001,0.987740399960509
7002,0.8433438258419352
7003,0.7045231607669045
7004,0.7067897130306937
7005,0.1465523416118133
7006,0.6596246034191546
7007,0.37609206750957025
7008,0.5372221773099672
7009,0.14768180812637866
7010,0.9303098034024777
7011,0.4644281552211258
7012,0.7851130143707019
7013,0.7012567583517961
7014,0.4901306657151503
7015,0.09969983597908683
7016,0.9387586809145243
7017,0.0623936532918179
7018,0.7597787665069495
7019,0.702675997561867
7020,0.25238158646677156
7021,0.7530362846883016
7022,0.87563042363758
7023,0.5910124441782862
7024,0.6377212797020744
7025,0.3513731276592025
7026,0.7691308550267468
7027,0.13219973293926568
7028,0.2797078651647724
7029,0.7308550911627285
7030,0.5180795752150713
7031,0.13290990784287637
7032,0.13604217975310884
7033,0.0393999865115493
7034,0.24246109595024246
7035,0.30202120232326557
7036,0.6335909149849412
7037,0.5551468587876516
7038,0.9200880265123945
7039,0.30221893302760283
