id,mobility
7462,0.0657978751340682
7463,0.558390310516947
7464,0.731970089154178
7465,0.6378373610088726
7466,0.8816397160262899
7467,0.18900018306178956
7468,0.6238739855601765
7469,0.7071939831923366
7470,0.3659381228837133
7471,0.7559571457725893
7472,0.667799855984121
7473,0.7660901171271415
7474,0.023402144708687622
7475,0.6994492350726176
7476,0.9907449834638125
7477,0.9789708499804308
7478,0.4749075764251147
7479,0.7841468209876907
7480,0.6309613066999085
7481,0.8071816747982956
7482,0.41786015306762714
7483,0.5154531186844424
7484,0.8806067744214441
7485,0.46157802114979773
7486,0.9047508765270562
7487,0.8494800668048919
7488,0.28312414445198786
7489,0.49790596146316934
7490,0.1654956477321332
7491,0.8169154543617938
7492,0.20806453295421878
7493,0.42859870654183196
7494,0.08479443812058518
7495,0.37699652861800614
7496,0.051213916470593146
7497,0.8726237653662665
7498,0.8566325945797681
7499,0.5787714198274645
7500,0.23792951719734567
7501,0.38602242342430926
7502,0.3520239610893332
7503,0.5853058905829918
7504,0.23008250686403264
7505,0.9732813043967037
7506,0.4690395276352455
7507,0.11845757670429768
7508,0.7006220092628876
7509,0.2983286238011258
7510,0.03972160312693118
7511,0.6234068693079751
7512,0.33845588709282826
7513,0.7938855896044197
7514,0.028984499605629432
7515,0.2014005183465093
7516,0.02765347992165923
7517,0.6062769515817374
7518,0.5147681384827165
7519,0.8927327378060195
7520,0.7017168798165438
7521,0.3836525925993577
7522,0.6491543612104065
7523,0.021415323664649044
7524,0.9643903177777304
7525,0.6421586684842455
7526,0.11553911076973078
7527,0.1935460010920298
7528,0.9043268913485611
7529,0.5620961607931962
7530,0.3417583997819611
7531,0.6057440357009516
7532,0.6916394817533136
7533,0.9275686477348359
7534,0.9451689336216458
7535,0.2987807174201722
7536,0.9229272984937007
7537,0.6943140111522013
7538,0.5342144766910903
7539,0.5727707947913832
7540,0.6191496275783299
7541,0.22987487491739955
7542,0.9933239641025859
7543,0.23132121546371787
7544,0.868964803888501
7545,0.2615530079764743
7546,0.9817381388605204
7547,0.37420867682235315
7548,0.945874731397637
7549,0.4682298722714513
7550,0.1145122762134092
7551,0.6690377899421822
7552,0.6786382327223182
7553,0.389954852480771
7554,0.9030623628065619
7555,0.17817171355983086
7556,0.16368709659708403
7557,0.48395711165962285
7558,0.7274767049679691
7559,0.717746312906776
7560,0.39996629016587093
7561,0.3010768428380284
7562,0.34212261293239066
7563,0.6725898639575971
7564,0.6956719503149524
7565,0.8180539381330854
7566,0.7232940021595993
7567,0.34657814399426634
7568,0.22484360268523118
7569,0.6952732581619108
7570,0.885780026525103
7571,0.786845594383528
7572,0.10501367765435754
7573,0.202750191288241
7574,0.32438677272572103
7575,0.7596150201761422
7576,0.7420621125686706
7577,0.31125714638502133
7578,0.5406430327542036
7579,0.8280819757862081
7580,0.8581318269499514
7581,0.6638024606460848
7582,0.5137910776675529
7583,0.9497132121055643
7584,0.5131053868632296
7585,0.35282601889103726
7586,0.4313648601047382
7587,0.5298474671347744
7588,0.2836914814134668
7589,0.3304099568955259
7590,0.08423376532647642
7591,0.10155872673572519
7592,0.5730808520947026
7593,0.6996451878532814
7594,0.9021218751440345
7595,0.9065503766633063
7596,0.852062205206281
7597,0.7110481877830988
7598,0.6992825116683798
7599,0.3205299782806512
7600,0.8568991694330914
7601,0.35623655579169533
7602,0.27499875707507093
7603,0.9214013771652068
7604,0.13237089496031373
7605,0.2193646366574178
7606,0.2759883848128244
7607,0.4781190179807453
7608,0.06231286525607982
7609,0.39279175601317107
7610,0.9834018427603777
7611,0.20225735592491212
7612,0.6340200203855817
7613,0.6050984912725812
7614,0.3644514558331087
7615,0.2373272159203943
7616,0.8426675452882832
7617,0.7757839178116603
7618,0.6021336964434916
7619,0.4507568105333022
7620,0.5711149552175883
7621,0.06426214479746584
7622,0.1699199272415184
7623,0.5844411470777002
7624,0.02591523167221621
7625,0.02331156599479267
7626,0.501699627949598
7627,0.09091610595142097
7628,0.8770779928331744
7629,0.9634748703835503
7630,0.0682572160569761
7631,0.9091967414686477
7632,0.6780850087213135
7633,0.9843432599048845
7634,0.786537840587143
7635,0.6358316015986896
7636,0.35452412003038614
7637,0.6539379802703496
7638,0.4837124973974407
7639,0.8521101505601079
7640,0.10168918780877845
7641,0.2073910186233725
7642,0.401222859351517
7643,0.15123110501397963
7644,0.8593773376225704
7645,0.5562835283923726
7646,0.991740904534123
7647,0.6132301015145427
7648,0.0922567204107505
7649,0.6250546180551084
7650,0.9386035538441306
7651,0.5350454862697478
7652,0.7621456066465995
7653,0.08971635861376881
7654,0.23985122542006043
7655,0.43772069905962563
7656,0.4572714829829303
7657,0.3411064531302015
7658,0.6205451174198839
7659,0.48547455192351885
7660,0.1385861346172188
7661,0.5289406591817196
7662,0.6696465087577508
7663,0.057302252706177725
7664,0.6941264963038276
7665,0.23517769723161153
7666,0.7442332743676836
7667,0.857675117037279
7668,0.45868540577578387
7669,0.5858549154476229
7670,0.3936759849629907
7671,0.26915463332679623
7672,0.594050493184135
7673,0.8527015479015196
7674,0.3710985320383766
7675,0.39630995702126803
7676,0.9743802263477004
7677,0.3255600702609902
7678,0.9775632994258083
7679,0.3368364568683293
7680,0.7355419472866296
7681,0.9613611830520976
7682,0.5132075293041296
7683,0.17106585143590913
7684,0.11034604375275658
7685,0.8782000351438306
7686,0.0057120311980543015
7687,0.4788389928628596
7688,0.8280511685160437
7689,0.11904927672787502
7690,0.37120146421923894
7691,0.6548725249460088
7692,0.32676788187704453
7693,0.9536150694526848
7694,0.668861156673747
7695,0.5191002916427296
7696,0.2103991629648072
7697,0.7110393080975903
7698,0.25037965353604696
7699,0.5624765399112908
7700,0.981502408176181
7701,0.27160301116640206
7702,0.5904078678592886
7703,0.8594886132707795
7704,0.4220086518533721
7705,0.1924616700466919
7706,0.6478723253079726
7707,0.5507372731272726
7708,0.05666305481013878
7709,0.1766942363609736
7710,0.4945909218645175
7711,0.34191560937635845
7712,0.7900718317114006
7713,0.49439512348373316
7714,0.07460303967671122
7715,0.41207027666090035
7716,0.2000416858673828
7717,0.31040061509493166
7718,0.4484481879303144
7719,0.020829823302722872
7720,0.1913336847858258
7721,0.6103993253439017
7722,0.5146944743961368
7723,0.8211500410521455
7724,0.8305752898256316
7725,0.8773050187182472
7726,0.010394598646090936
7727,0.721550745208859
7728,0.886254590469415
7729,0.822390858487779
7730,0.0696703352665784
7731,0.8918904247972299
7732,0.22514138191334188
7733,0.48044570118895824
7734,0.4420254465441431
7735,0.17333580904471946
7736,0.4442340344218447
7737,0.11204627216250507
7738,0.9437908663134309
7739,0.3324859999973768
7740,0.3818164790270768
7741,0.464295895070721
7742,0.32275143544663476
7743,0.09051337251775027
7744,0.11429814666680116
7745,0.27081505173806497
7746,0.1448393450165979
7747,0.21331862679686875
7748,0.7569565560258
7749,0.22489104363538837
7750,0.5213289843527411
7751,0.44128940073946876
7752,0.3863150586411632
7753,0.47948591813158314
7754,0.9021171325206594
7755,0.6278478191022663
7756,0.6879535868467697
7757,0.2075250323529163
7758,0.24465486202839948
7759,0.8488957671521669
7760,0.8090533208722184
7761,0.5430393951456824
7762,0.1506606799288157
7763,0.3291637247993211
7764,0.6417072062124494
7765,0.47107476396716463
7766,0.39734002640541966
7767,0.9084840964973111
7768,0.4029594557403433
7769,0.9247746928676805
7770,0.3608050159157534
7771,0.6049622493977249
7772,0.98458376273394
7773,0.10444491935724565
7774,0.6785098663602387
7775,0.28955995905373455
7776,0.3927627220366623
7777,0.7615346817173674
7778,0.3894799676696745
7779,0.598324205923835
7780,0.8823593982906504
7781,0.8462938817374617
7782,0.04928639058730888
7783,0.14652966788368937
7784,0.5199199523878115
7785,0.8925240360689084
7786,0.7832086877413078
7787,0.8686463770639281
7788,0.7387657965301508
7789,0.23153619096705946
7790,0.7233301696657912
7791,0.8447864475500877
7792,0.03391211189137233
7793,0.15836405400382514
7794,0.8596312982047518
7795,0.7105846709798338
7796,0.823197690429956
7797,0.3428143489134643
7798,0.3889294746024379
7799,0.4860781767598257
7800,0.7114524440236203
7801,0.03022418075580413
7802,0.3183091733982888
7803,0.11454108896358917
7804,0.06140306758993397
7805,0.5043646786153761
7806,0.8759377517765474
7807,0.7982120129541956
7808,0.17197573204685668
7809,0.0378160374225065
7810,0.4154216423373043
7811,0.13846650743998734
7812,0.026908792454847896
7813,0.27186731995787783
7814,0.29682755867295807
7815,0.4323887083828395
7816,0.6583531563012843
7817,0.2880273533603055
7818,0.942422278442071
7819,0.3265827798241976
7820,0.8789177256856677
7821,0.4732781405086093
7822,0.5234840056714427
7823,0.5814724471143988
7824,0.43616789460218786
7825,0.23663136729817325
7826,0.5028401406041585
7827,0.09243786246070007
7828,0.301786965675626
7829,0.6506646855162932
7830,0.8272497915146269
7831,0.873787363481684
7832,0.2744158851969283
7833,0.06317586165936162
7834,0.7609786487355563
7835,0.19699405159450634
7836,0.5549460047364241
7837,0.2985440418487766
7838,0.57860426157021
7839,0.8060565098055397
7840,0.9357020509429999
7841,0.13878870118818698
7842,0.42897732642552544
7843,0.10565487544733432
7844,0.3024026433545184
7845,0.18578499272144477
7846,0.4780441636775363
7847,0.878867233673839
7848,0.48519777071815806
7849,0.6123623848163564
7850,0.11670112474220962
7851,0.009237231451666661
7852,0.13320782670899223
7853,0.47484402069636555
7854,0.23837177761615047
7855,0.23771768450703767
7856,0.3275812054100873
7857,0.40548885277784885
7858,0.9824174416388389
7859,0.4125004956299847
7860,0.15050550754286318
7861,0.02677432157485926
7862,0.36763268627707046
7863,0.6803088145954486
7864,0.4589491511147952
7865,0.5985871862656738
7866,0.9488179826393668
7867,0.0030817292017510933
7868,0.7995485358460819
7869,0.5393840402606722
7870,0.7119898726213052
7871,0.8619038914116619
7872,0.9615845218270234
7873,0.6319348268620115
7874,0.33837747641496163
7875,0.2131244846800311
7876,0.3804724223267577
7877,0.7951626313844948
7878,0.02295526072216436
7879,0.0022061835030682264
7880,0.8776281950355247
7881,0.7280176106787959
7882,0.21127169434961202
7883,0.40498351114731834
7884,0.5896333191977039
7885,0.36122938112968606
7886,0.37322182441244434
7887,0.9626759241857346
7888,0.14372343439345836
7889,0.8941477790291812
7890,0.7662301082347747
7891,0.6970862930934163
7892,0.39442690762221555
7893,0.05797336639473927
7894,0.26761748580042566
7895,0.06187370676174697
7896,0.6616598228989454
7897,0.6974858139769826
7898,0.42830889964770935
7899,0.22583853033423296
7900,0.6194641342739438
7901,0.874574955847103
7902,0.31860268907398237
7903,0.02050966544549393
7904,0.7214105037885228
7905,0.7915081341313692
7906,0.3510310853944838
7907,0.7024358663183343
7908,0.1709770866630771
7909,0.5393097484621441
7910,0.060298881833632745
7911,0.8130909601922227
7912,0.030050974790369
7913,0.4646883762369183
7914,0.9707337067348145
7915,0.778200779720903
7916,0.32819872151390483
7917,0.31386205712252235
7918,0.6161186219622319
7919,0.5292150129579691
7920,0.7754194570056778
7921,0.4145192112310929
7922,0.6112666357796843
7923,0.5704607239165107
7924,0.2109438443769971
7925,0.3886122440264417
7926,0.8885265244356204
7927,0.10300262008297456
7928,0.14039586244438929
7929,0.20084178949190545
7930,0.6788154530158053
7931,0.17420169068773417
7932,0.7973978880266239
7933,0.866168408202568
7934,0.6092150855893055
7935,0.8744123697141315
7936,0.4388679510256879
7937,0.8790059455314185
7938,0.3164152802782061
7939,0.9197332092842723
7940,0.012951221847609773
7941,0.5877489439838339
7942,0.36106738880483147
7943,0.06227204478857096
7944,0.2521361201437595
7945,0.7419499096190227
7946,0.7126311413395836
7947,0.5268939200251703
7948,0.8501249445501615
7949,0.357508900005707
7950,0.9997025121860768
7951,0.26874755353086655
7952,0.18110258387744382
7953,0.24464515791847674
7954,0.8402750230778115
7955,0.6015999839001769
7956,0.4239694670962466
7957,0.07250951417648199
7958,0.27021792306101067
7959,0.7805690245905861
7960,0.185207090150735
7961,0.9320911197702779
7962,0.02498218769578453
7963,0.37898833024821177
7964,0.014923500221698083
7965,0.9022634644896621
7966,0.2395669037878807
7967,0.8352299996171515
7968,0.5142659447801139
7969,0.3413851266130039
7970,0.6431400107236573
7971,0.8882836180985196
7972,0.5011498665137748
7973,0.05687790253870695
7974,0.7666645396979037
7975,0.1617328988733877
7976,0.23170803042411858
7977,0.2515371229143415
7978,0.4981328270806993
7979,0.2583256353402825
7980,0.7487726817117646
7981,0.7951405299829408
7982,0.941695275343692
7983,0.19649827890872018
7984,0.7674864563866257
7985,0.2813620260920138
7986,0.7527760624852942
7987,0.9539493902211365
7988,0.5077104221468107
7989,0.6856885972778946
7990,0.16630244482597156
7991,0.043647236292032154
7992,0.26559417055126056
7993,0.7260265280737475
7994,0.6561414440397657
7995,0.24212993860425147
7996,0.6375100879072981
7997,0.43359839255552823
7998,0.1865229474133252
7999,0.4647348179847064
8000,0.516614897656557
8001,0.43949633940553423
8002,0.16134153192954748
8003,0.5725369208350042
8004,0.5496096869156839
8005,0.6164622921251761
8006,0.6313132871854819
8007,0.27168339200001834
8008,0.8888759648501114
8009,0.26492034169842804
8010,0.7801920659372512
8011,0.21166702465591225
8012,0.5677530024211113
8013,0.1556349399623913
8014,0.45909199259885036
8015,0.022904556036387858
8016,0.49623335121396717
8017,0.45757830886546347
8018,0.3788806697496898
8019,0.8887897134630829
8020,0.5663180746635659
8021,0.7782894020206281
8022,0.7217936436656898
8023,0.2761971025291463
8024,0.9259356350990844
8025,0.2809768823509018
8026,0.6750708847341724
8027,0.5363922577491751
8028,0.48539285071243365
8029,0.8975893337549561
8030,0.8790886963277458
8031,0.03078472760192974
8032,0.4721897384359346
8033,0.4022160889425277
8034,0.5122667091002961
8035,0.1469525994227059
8036,0.7196657799669439
8037,0.9207870318102185
8038,0.8908351322340469
8039,0.5568292742703802
8040,0.4266139304804639
8041,0.9643180469996855
8042,0.9065678659817922
8043,0.12223982881240802
8044,0.2593660006432126
8045,0.33277178188738765
8046,0.675207463819175
8047,0.4985532193891138
8048,0.44874425307310584
8049,0.4101193424946403
8050,0.8127397047697615
8051,0.7372759600628107
8052,0.10588532298209685
8053,0.5567716551842592
8054,0.021374769936766125
8055,0.5524699718783843
8056,0.654838703437657
8057,0.7962432955894403
8058,0.3722497463439818
8059,0.4698998838835715
8060,0.31823426041096625
8061,0.6540809340319429
8062,0.43045802051359705
8063,0.025320268804769563
8064,0.028638295418192516
8065,0.8813708874189392
8066,0.05776654567473494
8067,0.7078773204107809
8068,0.35583911878100194
8069,0.2193412585365866
8070,0.6499480928108912
8071,0.5073900370050457
8072,0.4018407172292542
8073,0.16707894857703298
8074,0.8365785601499891
8075,0.26099297322751314
8076,0.10694295894560368
8077,0.23666219652882914
8078,0.7513217812592494
8079,0.9576346920303624
8080,0.14415086134632893
8081,0.7082281580924676
8082,0.3725050459422017
8083,0.8676299116629622
8084,0.6285525544379535
8085,0.19523290500882484
8086,0.11627597214478391
8087,0.44924883509410396
8088,0.3683539855010076
8089,0.21430696340631772
8090,0.2945248056010876
8091,0.3256324748030073
8092,0.39311021408422353
8093,0.1315702303854025
8094,0.6942609496027194
8095,0.22589274205131948
8096,0.6029399718191586
8097,0.3049353275531621
8098,0.1379333692703435
8099,0.290408867890952
8100,0.4061354468284373
8101,0.24106193337940396
8102,0.40991082164968473
8103,0.10526756181784269
8104,0.28888776708037867
8105,0.891641225325515
8106,0.38575062875826216
8107,0.5508354955852164
8108,0.641006505048529
8109,0.11207380409590173
8110,0.6318055508154472
8111,0.2770688514637598
8112,0.10270047052672382
8113,0.08137336766893655
8114,0.5442523387217275
8115,0.6153088817451395
8116,0.6767923513302008
8117,0.3563057686849611
8118,0.9987304256504685
8119,0.3294676471518394
8120,0.8021666289454203
8121,0.1222583680667566
8122,0.03166673800614794
8123,0.6892422023906473
8124,0.8307689934817419
8125,0.45802307949334353
8126,0.48573039365286985
8127,0.8753292453698467
8128,0.8648357694781832
8129,0.15660167737111363
8130,0.7506407747776538
8131,0.114771599588817
8132,0.3813364193037525
8133,0.36469020025561383
8134,0.059065485311074584
8135,0.4651246244629681
8136,0.017473397990420247
8137,0.7634005174136602
8138,0.5183773355731107
8139,0.31406594428122503
8140,0.2598691686660286
8141,0.1539892207578506
8142,0.22491340175975694
