id,mobility
9800,0.3381431517573985
9801,0.5748979640295655
9802,0.13525115285981437
9803,0.17325968943206815
9804,0.3935251731808853
9805,0.0675261438262793
9806,0.27349200283945385
9807,0.18284254964255497
9808,0.8167458446025899
9809,0.847555059535154
9810,0.33478979596807257
9811,0.1381215667756741
9812,0.5955798544909445
9813,0.5786266545996555
9814,0.4347303375206002
9815,0.43041486538511786
9816,0.0035595901074376712
9817,0.2443272249273527
9818,0.36833934494292
9819,0.8788816333855398
9820,0.6756763543460274
9821,0.554275006935445
9822,0.5006814753604536
9823,0.285010370073284
9824,0.5931144203293928
9825,0.37959107665783853
9826,0.6780541368902253
9827,0.6096049923060114
9828,0.2906563859206275
9829,0.3567345799928632
9830,0.014236220446870007
9831,0.22674791653482984
9832,0.4248158137351976
9833,0.705037818613937
9834,0.26726825388001973
9835,0.22730336065819357
9836,0.08725087719552493
9837,0.9954124478205189
9838,0.22328708398783204
9839,0.028858386583113127
9840,0.7556974373252336
9841,0.7080612719687707
9842,0.641801454351937
9843,0.5952803536399285
9844,0.5420341151401822
9845,0.19284822231655085
9846,0.5693592030400276
9847,0.06815155685256324
9848,0.6794454070104989
9849,0.25325012036571093
9850,0.2742096982368625
9851,0.7371419343748096
9852,0.6340794976945003
9853,0.684842907691859
9854,0.41199510007994666
9855,0.2103745881216188
9856,0.33461368504965616
9857,0.3054186321642156
9858,0.7893670581200654
9859,0.5498278182892147
9860,0.6148477623737227
9861,0.18123283971069637
9862,0.5682691496215284
9863,0.5746904816513008
9864,0.5490440795744722
9865,0.015797747116384597
9866,0.4659926890426118
9867,0.3614691718414502
9868,0.4714235455855298
9869,0.8306699919063694
9870,0.746553906747986
9871,0.25510110471550984
9872,0.33526380896319163
9873,0.22513069829386012
9874,0.6471401200892377
9875,0.7474928066716133
9876,0.5869028031848387
9877,0.9708838248319609
9878,0.7726913297005533
9879,0.17385674350441782
9880,0.25861438153151917
9881,0.1663391907358025
9882,0.3939955292688182
9883,0.8836750595099896
9884,0.0711543060952744
9885,0.8310331277048293
9886,0.024089902936108576
9887,0.1599175903909713
9888,0.2108874447407425
9889,0.13640168304815736
9890,0.138507748202227
9891,0.8744119248721305
9892,0.6812734989430642
9893,0.03493207381679819
9894,0.036879859817590344
9895,0.7137502092990502
9896,0.22192365258344848
9897,0.22110995227790098
9898,0.22322585873189515
9899,0.4633352119178591
9900,0.8758924824690837
9901,0.9058245947872636
9902,0.6564159019994746
9903,0.7635707158449663
9904,0.678012996830248
9905,0.1964142753915843
9906,0.020472002636993114
9907,0.06592466290379995
9908,0.9148150682095519
9909,0.7724072036456178
9910,0.08067729844054838
9911,0.6002731661734946
9912,0.29937061745851956
9913,0.5065182841559104
9914,0.3382189998469636
9915,0.8265836260474948
9916,0.43852209546776333
9917,0.3310195167539971
9918,0.10254016460255899
9919,0.5917292654159307
9920,0.25517592411950507
9921,0.24503373008753448
9922,0.5009580849860262
9923,0.3101363116311877
9924,0.360587188546166
9925,0.30793182458536683
9926,0.3381803352551336
9927,0.6491257838996878
9928,0.30927583555453686
9929,0.3052668157691574
9930,0.49985629273544663
9931,0.6273614844716944
9932,0.9737715898756962
9933,0.10360923564773272
9934,0.7325811797149668
9935,0.4355166919740938
9936,0.8146123907034681
9937,0.9538895244589922
9938,0.9945161166267786
9939,0.451653894599209
9940,0.8556136293595205
9941,0.7889631248249378
9942,0.06892538225852096
9943,0.05364630646325885
9944,0.9131220531936057
9945,0.25091488857669497
9946,0.5058288762956813
9947,0.8840612336430513
9948,0.19747618661889343
9949,0.7688905094008807
9950,0.19741508589230317
9951,0.055559512414386614
9952,0.5900300348817313
9953,0.8473290511752978
9954,0.43000210912215886
9955,0.48168001216466094
9956,0.9774501246317775
9957,0.1736838431161345
9958,0.09294411611316034
9959,0.8701358910120744
9960,0.2141580580964515
9961,0.823411134466939
9962,0.9178741047537902
9963,0.3612496127754561
9964,0.18999558972564423
9965,0.8799381915500868
9966,0.34148830480174164
9967,0.32267491707454443
9968,0.11037634985528766
9969,0.7562393617182392
9970,0.834380034475487
9971,0.6394847294800905
9972,0.018495016994212854
9973,0.2892190129555403
9974,0.012613451830154832
9975,0.14902441906213681
9976,0.5287415544869241
9977,0.3845350458529886
9978,0.538570812417309
9979,0.6107988916082849
9980,0.06280601284847509
9981,0.7872921553260019
9982,0.645489273886259
9983,0.653292631517925
9984,0.6743512966835332
9985,0.6521666857443509
9986,0.8023651573783221
9987,0.6233109179935408
9988,0.42758908844703036
9989,0.08129869688254976
9990,0.48753345267190706
9991,0.4342675242462506
9992,0.9903676427973394
9993,0.4467331026567327
9994,0.15794916810908877
9995,0.4704417150291096
9996,0.12690716259625345
9997,0.4753699459321785
9998,0.07438102866520624
9999,0.39801812887853005
10000,0.7602589970015894
10001,0.5800887587323622
10002,0.1265552594652548
10003,0.10559209432734673
10004,0.7475790400289031
10005,0.19669790109738994
10006,0.937969623666705
10007,0.36609275638362204
10008,0.8292375178684348
10009,0.6747038538042693
10010,0.26147594768854243
10011,0.6999727922819807
10012,0.6093121069623408
10013,0.1514226263556977
10014,0.47967765105610605
10015,0.2643553165896839
10016,0.15183199930202673
10017,0.04218738514149156
10018,0.15852797242383243
10019,0.18734169643029408
10020,0.42747347525084556
10021,0.6154768313654424
10022,0.27286180352388323
10023,0.22086368541806078
10024,0.16355291966173002
10025,0.5042360500693441
10026,0.2069586050646346
10027,0.30104458006049883
10028,0.491511704505613
10029,0.9692262154382694
10030,0.3172662057706568
10031,0.528484833610037
10032,0.7405757340141501
10033,0.5548435099603002
10034,0.6633920195898833
10035,0.7717476944951922
10036,0.046420860874179626
10037,0.21194374198043242
10038,0.3104702769072176
10039,0.046505743108322894
10040,0.1233127541135628
10041,0.7840518787292425
10042,0.19871603230709933
10043,0.5484426571316847
10044,0.2404122963530948
10045,0.6395325746073381
10046,0.36636194772003394
10047,0.16922972590567387
10048,0.9809270564100276
10049,0.51553801620058
10050,0.6829978033138691
10051,0.9679927653286597
10052,0.20697586886464903
10053,0.17036806451390274
10054,0.1819786066031015
10055,0.571941684643861
10056,0.9704889378286594
10057,0.024384191327131655
10058,0.8864340915513031
10059,0.7301435909349723
10060,0.6688911855375699
10061,0.21316935460447306
10062,0.3794187291349298
10063,0.3454583957137374
10064,0.4471428744610346
10065,0.31353431677393506
10066,0.8332307299037218
10067,0.1716919760093627
10068,0.6995922688558911
10069,0.7183809499472869
10070,0.9826784131280946
10071,0.5100141535066329
10072,0.3317272876969255
10073,0.07623395601722915
10074,0.5454972744002189
10075,0.5644856731592696
10076,0.15513661343824658
10077,0.5659135765941392
10078,0.18562216727157876
10079,0.73558235311821
10080,0.42852318215630447
10081,0.3401542338117456
10082,0.10859705573774603
10083,0.7537538465975915
10084,0.5827273494050218
10085,0.6760079827316525
10086,0.6669282403756145
10087,0.5933206753521318
10088,0.11730624892473984
10089,0.8293687541551205
10090,0.6092863463202267
10091,0.893774350824861
10092,0.17624072086339693
10093,0.5868051498705544
10094,0.6276184448743691
10095,0.09599731051789329
10096,0.4717929537232812
10097,0.273934859063073
10098,0.3311790722360519
10099,0.7156679210578765
10100,0.8140563013069635
10101,0.7312280965889857
10102,0.5464860055117924
10103,0.3905450492995368
10104,0.7794362528167451
10105,0.04807515826011599
10106,0.47074600461416716
10107,0.43311895158820213
10108,0.9992749587151881
10109,0.44001220240251726
10110,0.22382029435691808
10111,0.4565156983280201
10112,0.9433098719138735
10113,0.975226817672159
10114,0.8925335317210286
10115,0.038045296635103254
10116,0.5752106301974031
10117,0.6610921862326073
10118,0.26956158852720646
10119,0.9308888923594663
10120,0.9121902300000349
10121,0.02111363535419275
10122,0.5726677768267623
10123,0.4753678954658722
10124,0.8892098704979554
10125,0.37628781528996336
10126,0.7571475813802699
10127,0.4947186555468208
10128,0.1163823170262066
10129,0.9020471002484403
10130,0.68889502225765
10131,0.19651977949404031
10132,0.3537515218400167
10133,0.09467523591045723
10134,0.06191412239136129
10135,0.5550491334624945
10136,0.6328759360080849
10137,0.4293878385793861
10138,0.5586167876200652
10139,0.7188383764158024
10140,0.4422412245529235
10141,0.9175357985381465
10142,0.622344615179252
10143,0.43751395013994965
10144,0.6075279064672638
10145,0.3403156681897632
10146,0.2645418118363154
10147,0.9297671293076335
10148,0.5013188337507892
10149,0.9853184905054739
10150,0.7776883521529498
10151,0.6193176087122418
10152,0.4113875854774469
10153,0.1231026539334652
10154,0.32662250348703425
10155,0.9906583658989865
10156,0.711666833685471
10157,0.12921779352525986
10158,0.7352626523966217
10159,0.5673898866519123
10160,0.1387762776570558
10161,0.13986403543249137
10162,0.3746070115280995
10163,0.15489677878111618
10164,0.769646255893998
10165,0.5412269123725115
10166,0.8686783993248597
10167,0.06326952803312635
10168,0.7216259794945927
10169,0.021654328806813172
10170,0.14867098406882984
10171,0.4916280947493952
10172,0.4832401426421471
10173,0.7803351588863614
10174,0.5244664224785234
10175,0.46949055498371717
10176,0.610001967453285
10177,0.014055955923647279
10178,0.48510621656823405
10179,0.5588025975654329
10180,0.7863371644331911
10181,0.3342425915471141
10182,0.960377503664027
10183,0.5737331149500486
10184,0.837642871462893
10185,0.04037312364773915
10186,0.696334175053815
10187,0.38525961093378536
10188,0.8394492892637475
10189,0.5828625119472257
10190,0.14770023809946964
10191,0.115631899511766
10192,0.18509305604673587
10193,0.3774396564835216
10194,0.7591195766147965
10195,0.43300721611664583
10196,0.40538868834117125
10197,0.5361171365384478
10198,0.9445254948030875
10199,0.31338753215188686
10200,0.20760912672956278
10201,0.47134829950948465
10202,0.46945645922458556
10203,0.4562337940146284
10204,0.5806502812784646
10205,0.15478322279781942
10206,0.42824827069731386
10207,0.6951880435399342
10208,0.07977542664273929
10209,0.0004348333601731369
10210,0.9062236489518867
10211,0.886056067987478
10212,0.6462224276110646
10213,0.16502063605854556
10214,0.1601315325501207
10215,0.1530503211231795
10216,0.8272670340228199
10217,0.9910914941317346
10218,0.5308857753841492
10219,0.4165937979520635
10220,0.33892771394724774
10221,0.5744208914315021
10222,0.2696648243698683
10223,0.16801811419077528
10224,0.6216004639916362
10225,0.16394264896091548
10226,0.28233528072875114
10227,0.711849789842316
10228,0.35823960871719884
10229,0.9722124437917194
10230,0.9288969405954248
10231,0.33063212108867357
10232,0.5825885740571612
10233,0.3392494429602171
10234,0.03643307587167777
10235,0.6688351578528153
10236,0.8083146123800569
10237,0.39552366760526003
10238,0.28577111778691355
10239,0.642433945147523
10240,0.42163557125422346
10241,0.5734096007879363
10242,0.1558946216582533
10243,0.2435801678681353
10244,0.8000740806498627
10245,0.545171078808943
10246,0.3025851297277937
10247,0.7493409482754134
10248,0.10825501805099891
10249,0.8505099405756618
10250,0.44994815491771667
10251,0.74549330226042
10252,0.45221647536431586
10253,0.6950650796997964
10254,0.4984025646637331
10255,0.20480441771894187
10256,0.6146282957072544
10257,0.7687206780483125
10258,0.23602168540197432
10259,0.23217424927625374
10260,0.4294237396290588
10261,0.8839858420210289
10262,0.9512097221457811
10263,0.7017951767889914
10264,0.8890205192080511
10265,0.22136585814092014
10266,0.985376972465817
10267,0.8999185722999994
10268,0.6507775470271067
10269,0.09598926846714906
10270,0.36332951627432686
10271,0.2963181800628951
10272,0.7411669098760139
10273,0.8904632430412851
10274,0.924863779239864
10275,0.9731249763427243
10276,0.44875912705267185
10277,0.056500735477639674
10278,0.9145807729637214
10279,0.8277411720219472
10280,0.6416927117439475
10281,0.3361900009687624
10282,0.8486223422994219
10283,0.6620725571739141
10284,0.7604041932702859
10285,0.7455038824358364
10286,0.4696258326472873
10287,0.7664254049317818
10288,0.891163607802357
10289,0.001297608138221218
10290,0.5426786460935271
10291,0.9304770699419376
10292,0.279816763237946
10293,0.936904939955588
10294,0.18428129299407026
10295,0.24111580723123915
10296,0.215464847970807
10297,0.3749926488070965
10298,0.021573356037722036
10299,0.2252227532777591
10300,0.2735157581789234
10301,0.6715109144662275
10302,0.3225674328836232
10303,0.015289542530094957
10304,0.2098203174812523
10305,0.9696227081110571
10306,0.180005537162802
10307,0.16677760920062723
10308,0.3978417373688119
10309,0.5023143067930322
10310,0.19467113381479662
10311,0.30006134397050754
10312,0.9996221674994512
10313,0.7700493885609041
10314,0.4101162339715365
10315,0.677935838848432
10316,0.22942924490037186
10317,0.7450503304375944
10318,0.23443647847310656
10319,0.8391799127778572
10320,0.9820709311044071
10321,0.36549334981384995
10322,0.974319621725336
10323,0.692489038096697
10324,0.31717027402512055
10325,0.39522594462519023
10326,0.7618812281092087
10327,0.09998592722670252
10328,0.11763677213289947
10329,0.5643838159715677
10330,0.10176462885917625
10331,0.9481878843116631
10332,0.24243317108108942
10333,0.5779085603387537
10334,0.41132602313375544
10335,0.7777045060258845
10336,0.4426462496814545
10337,0.08548851480770536
10338,0.805277784626568
10339,0.570203219650518
10340,0.128612815960103
10341,0.35672747077154
10342,0.3624853079478687
10343,0.7313446684871623
10344,0.1652343039132338
10345,0.42044734714644694
10346,0.9939982591171199
10347,0.7846970992202875
10348,0.9617159071574066
10349,0.15590203983406314
10350,0.07862803618387804
10351,0.7527639041607603
10352,0.6584874086323997
10353,0.5649114813308966
10354,0.1490261695182693
10355,0.9910877100467845
10356,0.27822048806479227
10357,0.6119860588330162
10358,0.4852672403949314
10359,0.9883027214391362
10360,0.40327893478041754
10361,0.8701151928466009
10362,0.755835947109043
10363,0.21619488699283784
10364,0.47701126906742264
10365,0.1777773354098371
10366,0.2124855974596389
10367,0.8517845579938557
10368,0.6610000456508074
10369,0.7662368673225175
10370,0.1201413217331131
10371,0.5157696450489357
10372,0.6489852950531185
10373,0.1957864836833625
10374,0.5006039236234896
10375,0.18781036239768545
10376,0.25691210570112477
10377,0.14357988027260182
10378,0.5642814587078402
10379,0.3282543275222094
10380,0.16750001097878342
10381,0.4232010928679504
10382,0.7780717022691996
10383,0.6898424755209802
10384,0.7377509825950406
10385,0.28187993375096543
10386,0.248118972145142
10387,0.5338124032317013
10388,0.011422599577775028
10389,0.9595069288789182
10390,0.1635446392772173
10391,0.2168559934934864
10392,0.9567134281223033
10393,0.849237811779316
10394,0.48100547058805687
10395,0.027390676215481635
10396,0.8444996644123017
10397,0.5163990682938724
10398,0.08005634345527768
10399,0.1715957800076029
10400,0.6229127202605822
10401,0.2590516762791828
10402,0.0070744589498841215
10403,0.9212685414949304
10404,0.6937342116416787
10405,0.5304664212969308
10406,0.5534882228335607
10407,0.6806649734458616
10408,0.273464369559826
10409,0.6033953960171012
10410,0.666326578207779
10411,0.4537397943280215
10412,0.033858994994705904
10413,0.5305345036678415
10414,0.044519366751450073
10415,0.42890112767090116
10416,0.7981963359714621
10417,0.3095347800537358
10418,0.8210974118410557
10419,0.39534568424967786
10420,0.3898108996451226
10421,0.693927373436511
10422,0.6468117795784649
10423,0.20122172296944973
10424,0.5569262618751307
10425,0.7630501381479615
10426,0.3980989643242643
10427,0.23510642096730439
10428,0.03567782830985178
10429,0.6464354472428808
10430,0.7045463435417054
10431,0.7790555759889486
10432,0.20028904099868838
10433,0.05924451123579488
10434,0.5806061815492574
10435,0.2068882805739498
10436,0.663862352096716
10437,0.8993675090477997
10438,0.11028007602254486
10439,0.6970439294648809
10440,0.2517757333082562
10441,0.46512252329395176
10442,0.07101704426200106
10443,0.23678008915480153
10444,0.8572744083465995
10445,0.10733997661936723
10446,0.008017391901330218
10447,0.06303763824141706
10448,0.5057618112037092
10449,0.38174902688594403
10450,0.2741719069663868
10451,0.2824135347150305
10452,0.7492709987207025
10453,0.8359443105808857
10454,0.9120922687845832
10455,0.8206834706484407
10456,0.06867506119672151
10457,0.28978127689974076
10458,0.7225953206789717
10459,0.4055369594173521
10460,0.7294842477755428
10461,0.3172621188391984
10462,0.95726467600676
