id,mobility
7567,0.47749907402830605
7568,0.7618579166443884
7569,0.22376543306122
7570,0.8790122397606466
7571,0.12313136821403692
7572,0.76439741122255
7573,0.8760910315575903
7574,0.5250128086465828
7575,0.3997174503518579
7576,0.1284264031931086
7577,0.5368103756903457
7578,0.17306548625262463
7579,0.42154142948870943
7580,0.24119180166368648
7581,0.06970754617382191
7582,0.571739046942747
7583,0.05608267237773412
7584,0.684233570092502
7585,0.8726451984102614
7586,0.007135563355123553
7587,0.3981572069965309
7588,0.9178310105504048
7589,0.17206569159930463
7590,0.09185848454749057
7591,0.598902658955498
7592,0.648038288200439
7593,0.2037042419280044
7594,0.6727539589518501
7595,0.19359417705575122
7596,0.2984632038835737
7597,0.5436353640632772
7598,0.6864907038361927
7599,0.7513189188903806
7600,0.27936636489131983
7601,0.1229588064211442
7602,0.7782465963495107
7603,0.5506209529485484
7604,0.34685851029240977
7605,0.0866614291769352
7606,0.24114423402225915
7607,0.11186280437651974
7608,0.5624749282849375
7609,0.4064991452274518
7610,0.7402006809492288
7611,0.5541691001052798
7612,0.9664276576442743
7613,0.2385819291999014
7614,0.743717009230983
7615,0.8271608728520712
7616,0.05397145471539777
7617,0.6143954113807262
7618,0.6690266411115597
7619,0.9822152617821178
7620,0.8773613798799194
7621,0.10363924567470795
7622,0.18498359121750063
7623,0.9463990664010051
7624,0.6804713547154537
7625,0.30966187417338165
7626,0.436906881012074
7627,0.4761126458137557
7628,0.8682355622277187
7629,0.595037966941282
7630,0.29742861269310206
7631,0.34135717296775603
7632,0.956004135302958
7633,0.6557487268018392
7634,0.8217070704427363
7635,0.4057250108342163
7636,0.06152435870655304
7637,0.2284582044842407
7638,0.8738571303132461
7639,0.301749427319272
7640,0.160422174076861
7641,0.9569991309322823
7642,0.6480099521852225
7643,0.020893136169376048
7644,0.9035783148902008
7645,0.006225095883897636
7646,0.7627518351743587
7647,0.42635866252014076
7648,0.6501529254425702
7649,0.16132818260134507
7650,0.9013350501209243
7651,0.8867505998120502
7652,0.8876716971890604
7653,0.19333817868569136
7654,0.12021729933264491
7655,0.6424892599500907
7656,0.7363722353440774
7657,0.5399280277788165
7658,0.5376608069607667
7659,0.7422625709303985
7660,0.8266395201180088
7661,0.22556261166028602
7662,0.962551964580415
7663,0.03186604753056188
7664,0.8218140045183631
7665,0.6575723137932512
7666,0.8072292453478123
7667,0.6181147065013548
7668,0.10177174703823066
7669,0.5030647539423216
7670,0.564589386016108
7671,0.5466578731756695
7672,0.8369984390385605
7673,0.33642316408026085
7674,0.08982260089498051
7675,0.6936511925641089
7676,0.3024387257197425
7677,0.4481317467420727
7678,0.6973213615563347
7679,0.9815695562631408
7680,0.05734697328794325
7681,0.9570056205125612
7682,0.6946736925861432
7683,0.3314263904177184
7684,0.43727916991255134
7685,0.6567590921342485
7686,0.5474318619613383
7687,0.4561123032016723
7688,0.5142838337048847
7689,0.2012937985934562
7690,0.1534898986076476
7691,0.7033769641355543
7692,0.26013515226782347
7693,0.41645701046970296
7694,0.7135306143559299
7695,0.009919985545703947
7696,0.07962043595347135
7697,0.46156959270862274
7698,0.5944111321006125
7699,0.584870515260909
7700,0.8051631169190359
7701,0.7554800038964773
7702,0.6147078956227012
7703,0.06449607607034613
7704,0.6519577704482131
7705,0.3310644489913277
7706,0.6710261525262249
7707,0.4038707727678592
7708,0.4062306486640679
7709,0.3091498984701577
7710,0.18206334405370028
7711,0.4915830029196149
7712,0.0600879621380499
7713,0.004337007015331684
7714,0.132454894288921
7715,0.04630412681976703
7716,0.27498870172664014
7717,0.34210838105981933
7718,0.32108012017036813
7719,0.15366770464039936
7720,0.41918279145306947
7721,0.7248703192606989
7722,0.17843139146007592
7723,0.13225826150906106
7724,0.26404980566941716
7725,0.2945919228536167
7726,0.786003083816234
7727,0.3860534283034769
7728,0.738623962129024
7729,0.7530039088011169
7730,0.7934591429997602
7731,0.4330465072868701
7732,0.376925202789556
7733,0.45918518080571125
7734,0.4782956165774781
7735,0.28849032807598896
7736,0.40479842761819795
7737,0.41748777246212065
7738,0.7964198322197906
7739,0.48681758233955486
7740,0.7764564089152046
7741,0.7968990161971639
7742,0.723042810272277
7743,0.8507120221924995
7744,0.36968341397496896
7745,0.1952368871145176
7746,0.28041924935155915
7747,0.6008832379625766
7748,0.061820604739999396
7749,0.20873828392284266
7750,0.26230770051577146
7751,0.2039372038494065
7752,0.9041809516129349
7753,0.7295541062653321
7754,0.27377714014805
7755,0.8931142205566449
7756,0.4978004534985476
7757,0.3525110194216263
7758,0.6757307693721057
7759,0.4005059675645055
7760,0.9984216941007522
7761,0.7548919135584475
7762,0.5387862581809693
7763,0.35271395132837946
7764,0.5492235865659736
7765,0.46782691826495126
7766,0.04771923619641161
7767,0.7783682033037576
7768,0.2205810486410298
7769,0.5430102889478965
7770,0.24587041769020979
7771,0.441868635327314
7772,0.5425501787315663
7773,0.7110491162128572
7774,0.9751883471729936
7775,0.14055018702059474
7776,0.6780974230665506
7777,0.6648858954893297
7778,0.6541745219542754
7779,0.9932358204509368
7780,0.4150589944077465
7781,0.664965300934667
7782,0.009221405791901782
7783,0.26983832449187206
7784,0.9694016870978186
7785,0.0017249273660089326
7786,0.6041647656553046
7787,0.013417673160089905
7788,0.3991535901650203
7789,0.6573247672202449
7790,0.49633678114156576
7791,0.1447017128862358
7792,0.486055303845234
7793,0.5777425401457497
7794,0.016182413171929255
7795,0.05369062464984875
7796,0.8917350684397998
7797,0.4000150633819657
7798,0.43223332452414853
7799,0.07446743353282081
7800,0.30547466292991965
7801,0.9051702891498055
7802,0.1431365670549023
7803,0.10627387098979812
7804,0.4874975994987514
7805,0.15013232901269413
7806,0.7425390354848287
7807,0.953505804938029
7808,0.9401243602117499
7809,0.36192325878809206
7810,0.8654299310882947
7811,0.8755878661997243
7812,0.1999706097905034
7813,0.4103288325075465
7814,0.1844291039971786
7815,0.8504883793726328
7816,0.08252857797158253
7817,0.7137425514788323
7818,0.6941515291782205
7819,0.5503936465295596
7820,0.48911359924364617
7821,0.18506060479612674
7822,0.07560983349263917
7823,0.8863122308945222
7824,0.654193203327377
7825,0.9801658091317373
7826,0.5577301771015222
7827,0.704072922507119
7828,0.4093745137609077
7829,0.5575939800124834
7830,0.6178538167612821
7831,0.5549399398829777
7832,0.3449507097058797
7833,0.24197255619169233
7834,0.7994548869728018
7835,0.2852387094715525
7836,0.5609473037585029
7837,0.976636080354925
7838,0.7968642406078592
7839,0.9486913397685035
7840,0.8441879606080787
7841,0.16035831151560176
7842,0.09932707645301209
7843,0.8690445339778579
7844,0.34168750812473947
7845,0.5513488073557964
7846,0.20260332967204375
7847,0.6253416682280215
7848,0.08063727963468037
7849,0.38667426552193795
7850,0.8434069909563875
7851,0.8058194496532325
7852,0.5912454794024191
7853,0.5747248875867741
7854,0.7400281098827
7855,0.8782546289840842
7856,0.08987547301229393
7857,0.6879006481652208
7858,0.8864754763927238
7859,0.9340825964653694
7860,0.6779431851422144
7861,0.2893773357957721
7862,0.8964501632812907
7863,0.5101347183536387
7864,0.5528774161004886
7865,0.6896984276854379
7866,0.8914637384871591
7867,0.9199509318699046
7868,0.44348412670521364
7869,0.3069529331368215
7870,0.28473204000413066
7871,0.05684066237400365
7872,0.4182577344981664
7873,0.11153417503077212
7874,0.2413330424302269
7875,0.9057955474848374
7876,0.2800215024129147
7877,0.20018131446351806
7878,0.49831474339927895
7879,0.9303170007333124
7880,0.9926626010122093
7881,0.5918498671182042
7882,0.9682536862148226
7883,0.7211162861333631
7884,0.11965338229100286
7885,0.007574040345426525
7886,0.13992705778861292
7887,0.2635957455951179
7888,0.6292253442763458
7889,0.33549162352094575
7890,0.6388078143331495
7891,0.10025595861960568
7892,0.18362517148652047
7893,0.44642725814132067
7894,0.373644353319883
7895,0.09749295800335744
7896,0.9501975421196864
7897,0.06880569185911911
7898,0.9313039838827699
7899,0.03353106574250653
7900,0.08211743271632632
7901,0.9594081528686265
7902,0.07064353793181244
7903,0.5319060607088855
7904,0.7896883860631094
7905,0.9115080439283652
7906,0.6993946509792672
7907,0.3327155185395825
7908,0.49198300942536144
7909,0.02439119614579255
7910,0.5148959123108872
7911,0.20983000861018364
7912,0.6581084868499514
7913,0.4304715339049525
7914,0.9888549127778572
7915,0.8224842853831307
7916,0.3871521114919967
7917,0.3659447339539885
7918,0.29433422811332033
7919,0.3681552749050552
7920,0.7557156541819463
7921,0.6074953585155314
7922,0.540393092039003
7923,0.3519111032459472
7924,0.1625472278632496
7925,0.7384632595380736
7926,0.8935875223636522
7927,0.019245548706074755
7928,0.8743588030245788
7929,0.6064414084092953
7930,0.5814552084490929
7931,0.048721911204757884
7932,0.5124197134546886
7933,0.6188149532501199
7934,0.8155286076965711
7935,0.7088922242783238
7936,0.6395688979054417
7937,0.3225034793370136
7938,0.36199017503216746
7939,0.23356332906084787
7940,0.1690805312996564
7941,0.8547335613071365
7942,0.6916423144431112
7943,0.5853312006672633
7944,0.8286743094010292
7945,0.5525531529265442
7946,0.11840668651014474
7947,0.5343212019415
7948,0.4123445744799179
7949,0.6237084264521793
7950,0.3435464658957801
7951,0.04568907801115074
7952,0.1993446868300468
7953,0.735492768208772
7954,0.7182828451625778
7955,0.3196232740209708
7956,0.2619282776695293
7957,0.5090559202037328
7958,0.26659137261586285
7959,0.5382086409486075
7960,0.43908080345249934
7961,0.8567918701907715
7962,0.24529940913370551
7963,0.6791373827850806
7964,0.9417456844939014
7965,0.5035527777603739
7966,0.1735936838930534
7967,0.9745961827702836
7968,0.9992498358501292
7969,0.05658269338485078
7970,0.6119921715455678
7971,0.08269054069532822
7972,0.1572459497286922
7973,0.0887721981046683
7974,0.6804069955100778
7975,0.42978761650774344
7976,0.9906568814521461
7977,0.3337900372829783
7978,0.01750417639323687
7979,0.5249067355908179
7980,0.07356769629128457
7981,0.026954122970223704
7982,0.3041722001163596
7983,0.2753044428576601
7984,0.888121074722368
7985,0.8823870610162325
7986,0.19885423050416962
7987,0.5868164623206069
7988,0.08394023108996684
7989,0.660893340807079
7990,0.26782691146450177
7991,0.37952691900290225
7992,0.16666329608870134
7993,0.7169284802119278
7994,0.11156481582497935
7995,0.41985151194270265
7996,0.8092139628069934
7997,0.5946492238026235
7998,0.4129152589715719
7999,0.6418171328266911
8000,0.7520868840844208
8001,0.14177337314609684
8002,0.9145301649647515
8003,0.7023383963859362
8004,0.7952783788889874
8005,0.4092805462961442
8006,0.6284563558639653
8007,0.6481466804553744
8008,0.3631732882760925
8009,0.8968252076341996
8010,0.25754558690897467
8011,0.3205107406037657
8012,0.7721946045294197
8013,0.8277703841649722
8014,0.8903365087086701
8015,0.6308643303448098
8016,0.6088458121234082
8017,0.8770481175072729
8018,0.39904238166662975
8019,0.6298644727195504
8020,0.3536113042488218
8021,0.11563585984319102
8022,0.037884391231073344
8023,0.6912478976247487
8024,0.48963734699616746
8025,0.3434673073941157
8026,0.7669244924920389
8027,0.5549044747424519
8028,0.13895337739318037
8029,0.8405570363149966
8030,0.8812688687583003
8031,0.4779551387459202
8032,0.4065468254605993
8033,0.7789361277253157
8034,0.3950890052946243
8035,0.10454949390127721
8036,0.9034878726479869
8037,0.6177670227711933
8038,0.5368031188933209
8039,0.6522583596897373
8040,0.03601278674931874
8041,0.20756347238958006
8042,0.9314052846353806
8043,0.5094213901237459
8044,0.08910494802377245
8045,0.796664639995645
8046,0.5889536496113581
8047,0.21227817767145218
8048,0.9975203032437396
8049,0.4020380125492249
8050,0.6509046848358915
8051,0.6824869434300369
8052,0.5207621517009329
8053,0.9796315213587383
8054,0.5033380981830553
8055,0.870823221742471
8056,0.8196093514075251
8057,0.6835586585841236
8058,0.6175261592622272
8059,0.48752812116662114
8060,0.6412974926442319
8061,0.10099050459457559
8062,0.5938232121734737
8063,0.9219520603565161
8064,0.6583777500973942
8065,0.28831446787925374
8066,0.6636895279561195
8067,0.7494130581336267
8068,0.10952008246305689
8069,0.20526845350856893
8070,0.06447699294312059
8071,0.7152788131815588
8072,0.8489567631776984
8073,0.5949150277407904
8074,0.8184210735440203
8075,0.5296087033859287
8076,0.3753313077722422
8077,0.6476396630934904
8078,0.7934757540921864
8079,0.6885595166528757
8080,0.4032138718128948
8081,0.8219156288925131
8082,0.18906742577193558
8083,0.7777735167545803
8084,0.34524687337569704
8085,0.10815924629821216
8086,0.6984416177137571
8087,0.31144713181113337
8088,0.28003296012990075
8089,0.23402681382851243
8090,0.6018677830237278
8091,0.45157478116579464
8092,0.6596912450324068
8093,0.6450670353816597
8094,0.414826799155964
8095,0.26754171188247744
8096,0.07408800568545759
8097,0.47482278152736823
8098,0.5865507113385922
8099,0.25329359595068746
8100,0.40791901879672343
8101,0.25548701447624955
8102,0.3090949534275036
8103,0.27193967059896607
8104,0.30608085026025544
8105,0.19976952340695386
8106,0.6952042339973006
8107,0.8353463816565352
8108,0.48425044111764604
8109,0.5717069192135247
8110,0.2663632247652139
8111,0.16410291027896995
8112,0.013989703092390116
8113,0.8657321679629804
8114,0.3452273040692684
8115,0.9171597282601645
8116,0.27815639489417743
8117,0.8111681204015546
8118,0.23913344259638492
8119,0.40254063418968933
8120,0.9505351378708586
8121,0.09265691222882855
8122,0.3880202210186863
8123,0.042950212060337334
8124,0.1717053960880266
8125,0.0037714401206634385
8126,0.45532111802494035
8127,0.7506422644126736
8128,0.5709774673709231
8129,0.04822580439426871
8130,0.814363873580954
8131,0.9727151566786623
8132,0.8398462526852744
8133,0.325551210591019
8134,0.9887415735448981
8135,0.17250138631813217
8136,0.5142139580944569
8137,0.50176753847525
8138,0.30664662146629706
8139,0.41471560525150775
8140,0.005941885144834291
8141,0.5845453730059031
8142,0.43534242889194585
8143,0.2264443352731218
8144,0.9064509563756378
8145,0.36134094626655955
8146,0.6842420229947521
8147,0.6623825254995692
8148,0.2130617127708061
8149,0.21062417838021474
8150,0.8892257068146938
8151,0.4327029849133124
8152,0.822416588621242
8153,0.719517709917382
8154,0.6721874208596452
8155,0.16516199634894058
8156,0.42978416772235306
8157,0.6640183840415992
8158,0.7036663833284196
8159,0.16364350366874847
8160,0.5725710463370495
8161,0.7321885824210732
8162,0.6426371994447908
8163,0.8504707544545145
8164,0.6713981436827052
8165,0.5167591525581001
8166,0.851480002661307
8167,0.7992025097635447
8168,0.9391380422917841
8169,0.3925571854004921
8170,0.9984988474901522
8171,0.4746614556645057
8172,0.6868351892532751
8173,0.5187189963720029
8174,0.8944475426764935
8175,0.8140328751542432
8176,0.9229507703510809
8177,0.8853674258991082
8178,0.4260949361877906
8179,0.901174832602673
8180,0.8129210899282333
8181,0.5804061453047229
8182,0.8290692049543273
8183,0.6311454629649358
8184,0.6424990677436833
8185,0.8904141067073499
8186,0.3303037970437521
8187,0.4998837451073386
8188,0.49027244325544017
8189,0.5042540446972132
8190,0.36505074887688593
8191,0.28587896623150244
8192,0.6257694607753395
8193,0.9179030674985631
8194,0.715698002833973
8195,0.08068290791520116
8196,0.4360934254725153
8197,0.03298264157958242
8198,0.9510250783715699
8199,0.13944707471340045
8200,0.09986040430652121
8201,0.3411490234851293
8202,0.32988346867000495
8203,0.6178551451547798
8204,0.38034005976337903
8205,0.005380510394077387
8206,0.8092859606550171
8207,0.8061286211374585
8208,0.39612619770134283
8209,0.4549312439066777
8210,0.4559929844202
8211,0.8786896319295947
8212,0.9583938573837245
8213,0.7837258414561625
8214,0.8023035454549494
8215,0.4214020288209235
8216,0.25421105677635336
8217,0.24813295410291625
8218,0.7015247107510534
8219,0.6414345689844634
8220,0.8641925801523742
8221,0.7704420966133088
8222,0.21111466644578414
8223,0.07097111693927216
8224,0.8577846287360162
8225,0.7528168005011562
8226,0.6032812005722781
8227,0.7504305368422832
8228,0.5624676745234793
8229,0.7373641669438815
8230,0.1258250563552099
8231,0.5595023724276129
8232,0.04991789338716668
8233,0.43485235268392763
8234,0.35883727310626923
8235,0.8718488122100905
8236,0.5988096136833139
8237,0.28053212243363346
8238,0.2079867029780238
8239,0.07830445789581386
8240,0.034966080874127003
8241,0.11914025998069655
8242,0.07235109994122846
8243,0.6986784628369584
8244,0.47506724008301227
8245,0.40079887856008267
8246,0.7301123914883918
8247,0.47048993594953914
8248,0.6915998997109489
8249,0.6480973272544466
