id,mobility
6568,0.081474385703318
6569,0.9058568998332046
6570,0.442520917605699
6571,0.11408871952802357
6572,0.8345660836708884
6573,0.28492039459907725
6574,0.17484553976913486
6575,0.9085303007875993
6576,0.9504027623227529
6577,0.5125807043525126
6578,0.448764563814402
6579,0.06662701108926683
6580,0.47554148469029656
6581,0.5321231933965893
6582,0.42926724086307044
6583,0.09907519654691965
6584,0.45033514869573255
6585,0.07208853605247656
6586,0.9956925659658633
6587,0.7704230740998093
6588,0.3419403342245204
6589,0.16791018485574716
6590,0.054755860679591484
6591,0.08498632294707842
6592,0.26236648628182224
6593,0.009136239410857838
6594,0.2535055883221071
6595,0.21094971369088733
6596,0.7851454904776098
6597,0.7757791543382286
6598,0.5256287497061372
6599,0.9546434527534169
6600,0.02000349385130451
6601,0.6448481475996286
6602,0.569423341104738
6603,0.9245436007614045
6604,0.7826418528280796
6605,0.8372738299118896
6606,0.7615921334274276
6607,0.044450655465340105
6608,0.46814855854310755
6609,0.954129163627798
6610,0.19744321008824506
6611,0.27061838076986144
6612,0.47214389549261804
6613,0.6436200856060521
6614,0.3772477789480351
6615,0.29788321633071324
6616,0.7890434140280564
6617,0.9607347772950505
6618,0.41909651051900965
6619,0.053406307050125834
6620,0.3937498341130732
6621,0.012364198589660758
6622,0.5020575408714401
6623,0.8260709423734076
6624,0.9560205523200687
6625,0.8264523690283159
6626,0.002108592375416274
6627,0.9387535021125928
6628,0.07942413005603699
6629,0.7767125530260002
6630,0.22478651024075558
6631,0.27695652550728234
6632,0.4546357444746225
6633,0.448033005100674
6634,0.7811821406553916
6635,0.1673279551898521
6636,0.6797890975928071
6637,0.6479920303429887
6638,0.002976065107596293
6639,0.6442343004984874
6640,0.5876729722921132
6641,0.6996064789205294
6642,0.533721766334982
6643,0.7124502127329231
6644,0.11858691303035074
6645,0.7294269886396831
6646,0.35002016903801625
6647,0.010610923910047587
6648,0.0362065222170076
6649,0.7872426223385609
6650,0.26351148063521945
6651,0.6663309486633129
6652,0.838623672406654
6653,0.7591682367424779
6654,0.7160681056427904
6655,0.10977351189751006
6656,0.5429915144130282
6657,0.5683178931474488
6658,0.8297751909414997
6659,0.2544707079463331
6660,0.8019358329533728
6661,0.7084313897445382
6662,0.3812903284786757
6663,0.4858115504497633
6664,0.8746061037022208
6665,0.6582617812009854
6666,0.2035682515575028
6667,0.7125594815967595
6668,0.0017957100693504202
6669,0.5622350247305843
6670,0.6452071865624502
6671,0.996444086464285
6672,0.8886445431355814
6673,0.15360370056143768
6674,0.5039508664888896
6675,0.5093188454385833
6676,0.4112917679199164
6677,0.5786021348174295
6678,0.4052513367130186
6679,0.30589100622352894
6680,0.3092045070811793
6681,0.7165405405865675
6682,0.9200543257464313
6683,0.5644519089698334
6684,0.3538648045534538
6685,0.8207566854333701
6686,0.3183014215747568
6687,0.9145331874018932
6688,0.720636846077688
6689,0.20955221715927763
6690,0.46696126196932997
6691,0.3044045044855903
6692,0.5880553335544474
6693,0.8516424900788935
6694,0.8404000530347708
6695,0.9315518007413197
6696,0.34974090794067525
6697,0.3402097080344444
6698,0.10732282227923262
6699,0.31994880620634003
6700,0.03218546634300723
6701,0.31961071865096535
6702,0.3368103577928736
6703,0.31637136223164397
6704,0.8918315035035675
6705,0.8988885072457411
6706,0.08600331299895703
6707,0.8748274072660738
6708,0.7845900064173799
6709,0.5362288497418941
6710,0.4615367910515269
6711,0.5348888000281282
6712,0.6060903546785783
6713,0.5614064468511006
6714,0.4578158118011497
6715,0.6751226588959585
6716,0.6487347483428769
6717,0.16769017286804444
6718,0.8045879905257058
6719,0.7733250873235384
6720,0.7224871822141414
6721,0.15039674730372776
6722,0.9392332350932182
6723,0.4561256925612469
6724,0.7267108255706178
6725,0.6900542371042528
6726,0.44803791870848664
6727,0.07164893311355569
6728,0.6539199089210304
6729,0.5331681060146201
6730,0.241837152723537
6731,0.34980308082655576
6732,0.14795866679394964
6733,0.6372734155889421
6734,0.018662274821575675
6735,0.26140152152256135
6736,0.0753090779388641
6737,0.46592273140208795
6738,0.4623971070947792
6739,0.3824626658752963
6740,0.08147514025994784
6741,0.37352289756668733
6742,0.8089817186663943
6743,0.013428756949039888
6744,0.7553927959096853
6745,0.6312523351677779
6746,0.42443347553342337
6747,0.47170289885172556
6748,0.9415624017930821
6749,0.7826531238680372
6750,0.8106584506287804
6751,0.6406659650930915
6752,0.8962914417326029
6753,0.21045785609979495
6754,0.24057149003366196
6755,0.23327925233516122
6756,0.35287551417451435
6757,0.8312736400991221
6758,0.5963753565231151
6759,0.7849186084096995
6760,0.34830522977929346
6761,0.26539013635594877
6762,0.10918867642218388
6763,0.2771614934162272
6764,0.9857468164374119
6765,0.18716354168332727
6766,0.1690964666078847
6767,0.7039274799544861
6768,0.8305353279589096
6769,0.08012788936698789
6770,0.10258458292116579
6771,0.6388332458649115
6772,0.5916354873867851
6773,0.40782038709050905
6774,0.8410252520672481
6775,0.6609189613266677
6776,0.23355058101394288
6777,0.011653251953198218
6778,0.1486820127508326
6779,0.28272764968909114
6780,0.09986012795804644
6781,0.5351229724715372
6782,0.379626743616883
6783,0.05602907725203177
6784,0.0013879691766356395
6785,0.5034733484185074
6786,0.608307493390591
6787,0.5203882001252367
6788,0.6859341492441688
6789,0.3249890178324777
6790,0.8491585430621285
6791,0.8832146414971578
6792,0.610568958898599
6793,0.1576292915528812
6794,0.4538654983708055
6795,0.06032017763193398
6796,0.24312141793173248
6797,0.27047806440171773
6798,0.15617506064895736
6799,0.2843561368331067
6800,0.2341796554456137
6801,0.35701169463121984
6802,0.19633583111325947
6803,0.6045844498443211
6804,0.5479275159336041
6805,0.12778582712855258
6806,0.861860565988271
6807,0.8604093940662305
6808,0.017585160387802334
6809,0.7176865858375474
6810,0.2376970722759102
6811,0.473981731668357
6812,0.18825798749256806
6813,0.8787351444254687
6814,0.9921009751257779
6815,0.0010137694423770771
6816,0.13522349258411026
6817,0.26943020808721596
6818,0.7758284364752162
6819,0.5818065510044805
6820,0.21813755004042923
6821,0.7560154659094118
6822,0.27542766224349036
6823,0.5251553065472776
6824,0.3109200668603487
6825,0.12002335084500482
6826,0.01199380410891493
6827,0.05487776717866644
6828,0.7798709621345636
6829,0.2827135929663336
6830,0.3385524569629068
6831,0.5713140427635093
6832,0.8006916083700084
6833,0.5581717269378412
6834,0.3793448372796948
6835,0.8204704811555847
6836,0.7640454101179399
6837,0.38465862903618486
6838,0.17507750410226164
6839,0.9594391264053557
6840,0.5470202366227876
6841,0.8373143299510162
6842,0.6633819283469438
6843,0.9529171644153414
6844,0.4448455775860758
6845,0.4798729386160805
6846,0.7372702022624742
6847,0.5712169469213622
6848,0.7497606376967536
6849,0.9848938965751681
6850,0.14126281812011543
6851,0.36854154166050823
6852,0.18286899692938796
6853,0.8199271715397647
6854,0.7783575320867171
6855,0.28047303176175076
6856,0.37661789399342105
6857,0.7695022688005324
6858,0.6216875592702282
6859,0.2390691521204409
6860,0.8801284149612998
6861,0.9299160476897308
6862,0.2872319551369029
6863,0.333128803761247
6864,0.5539770802108295
6865,0.10011121687070923
6866,0.6997972909961363
6867,0.9590173210152961
6868,0.6364291777333926
6869,0.4309394626125893
6870,0.2962607775858781
6871,0.6527771365832014
6872,0.4294951563802787
6873,0.659169958119006
6874,0.5128566352773998
6875,0.6751231584367232
6876,0.5454877187645419
6877,0.7605175849760006
6878,0.6007271785587676
6879,0.45861568214602966
6880,0.7400052928680698
6881,0.3622326351106291
6882,0.3504854107498121
6883,0.8152900737276623
6884,0.6025716156251966
6885,0.7035111183896785
6886,0.32089441851231104
6887,0.5529071594142951
6888,0.17629002898371637
6889,0.6005231407793239
6890,0.47408411548437623
6891,0.22136078416423421
6892,0.31739199939728
6893,0.10073571658432146
6894,0.8021184829391184
6895,0.8430119768340458
6896,0.5675327236856402
6897,0.9788294714285473
6898,0.398442632455283
6899,0.2317798918836933
6900,0.5962305990815684
6901,0.06234510802269888
6902,0.8162626361619654
6903,0.005520566561101559
6904,0.045929772017588855
6905,0.355087675293859
6906,0.16336983114838244
6907,0.2884098565566524
6908,0.3320572623163469
6909,0.8376592149221973
6910,0.18385835568272424
6911,0.06798584561710319
6912,0.06394026499940564
6913,0.5698246438294146
6914,0.35387693120271835
6915,0.6571596131185797
6916,0.7394925727915802
6917,0.3899547414055613
6918,0.7699065336556079
6919,0.8375325727471463
6920,0.4600072385275209
6921,0.2138219573950606
6922,0.9127786955031993
6923,0.8608068243109825
6924,0.10304429362996181
6925,0.5386540069477224
6926,0.7463244407180232
6927,0.757798786779222
6928,0.9436752271804769
6929,0.6217531781885954
6930,0.6844418950061504
6931,0.6029675799667278
6932,0.31550984349242506
6933,0.8540971354799245
6934,0.04288619784630687
6935,0.5775919274928152
6936,0.6185317074411161
6937,0.48480933234072077
6938,0.6430749031216105
6939,0.9022661737517295
6940,0.18848126479505112
6941,0.34182363805859084
6942,0.9569819659181547
6943,0.1822521154922947
6944,0.14687740793575355
6945,0.21251764769539983
6946,0.7825780937733935
6947,0.5140718806847964
6948,0.7611312312445022
6949,0.7575027349682448
6950,0.3204599997177915
6951,0.4833227285877908
6952,0.5282519676424251
6953,0.8851939579997237
6954,0.8305868734732009
6955,0.8147580505731591
6956,0.0851157987354485
6957,0.40756269407523926
6958,0.24278286273166683
6959,0.7438403256773627
6960,0.5632311182071097
6961,0.4409891807718387
6962,0.15289149056631435
6963,0.9302595527298767
6964,0.7518967434201778
6965,0.7216239678191223
6966,0.941538994099747
6967,0.5080954784757898
6968,0.887215085434079
6969,0.4012514387911075
6970,0.5127990277804026
6971,0.1199617363947365
6972,0.16592487298703706
6973,0.649768778401095
6974,0.22102984260730163
6975,0.15229993167038525
6976,0.8042286907923102
6977,0.06187175437373216
6978,0.9234712339816793
6979,0.16823348807412142
6980,0.5680153770678289
6981,0.8525983543287543
6982,0.4152715361661843
6983,0.2602288660470824
6984,0.9860552347953333
6985,0.05735655891284641
6986,0.8536665627205762
6987,0.45677979327024554
6988,0.8382875290630294
6989,0.4816349564238964
6990,0.5178045226947452
6991,0.9300652825514106
6992,0.038720177253152244
6993,0.4465810757283335
6994,0.17152897283788016
6995,0.028659745549503235
6996,0.1973163030273246
6997,0.11671914542279316
6998,0.3076136567939265
6999,0.9775452209264903
7000,0.5257345672752343
7001,0.01733654395316031
7002,0.23774859226971468
7003,0.741820874294439
7004,0.7838677510465026
7005,0.9106792939965813
7006,0.3852604940361162
7007,0.25565752896484595
7008,0.2864803571801262
7009,0.20498052070181827
7010,0.6304129195884765
7011,0.11876494227189793
7012,0.6360238929482098
7013,0.16218812260263205
7014,0.9662784915583151
7015,0.681470685026599
7016,0.14141112430924596
7017,0.49814700603305684
7018,0.08189598436368528
7019,0.4381003507128367
7020,0.32495978096421174
7021,0.162538652562914
7022,0.6487179830418099
7023,0.30697330884102136
7024,0.7926652591773131
7025,0.2564305988434814
7026,0.04592496181529859
7027,0.624463657717897
7028,0.6050138543343919
7029,0.17571820773666036
7030,0.14432854341250168
7031,0.14537539204729288
7032,0.7898268457355613
7033,0.5364476918795211
7034,0.10002998774328709
7035,0.8781716153037065
7036,0.5520530287311527
7037,0.35187771522052835
7038,0.8152074850930491
7039,0.42825340351078833
7040,0.3648929861546646
7041,0.4351903645494515
7042,0.990533448556578
7043,0.9836045993560041
7044,0.9342774047742461
7045,0.5596453676219999
7046,0.11639481673064744
7047,0.7675967617134782
7048,0.23445533461946177
7049,0.7087350254508897
7050,0.5628411888555147
7051,0.8762014830560625
7052,0.7638710382558769
7053,0.3022537746640088
7054,0.5780768529822558
7055,0.6623190003766366
7056,0.05962219331217722
7057,0.3044096134312908
7058,0.4258436186548282
7059,0.15627932963278068
7060,0.5081624719663813
7061,0.7972022770011653
7062,0.8662011119247475
7063,0.5650680665902146
7064,0.18743269281667296
7065,0.4994948806950239
7066,0.28998674177598693
7067,0.13809217080494895
7068,0.2539812514484008
7069,0.9446557255181203
7070,0.28284382481107295
7071,0.5721975768816512
7072,0.0010740581600943155
7073,0.821753770294581
7074,0.6483851037427177
7075,0.11751287137949795
7076,0.37148510149604874
7077,0.11482564937956274
7078,0.5680712252245705
7079,0.4550256693999215
7080,0.5586631792055816
7081,0.37777419192879
7082,0.6260428800986568
7083,0.24239921522558916
7084,0.21607049233293973
7085,0.3010094483966732
7086,0.3672626187803918
7087,0.22102846746431482
7088,0.09231107737332223
7089,0.5722994495713487
7090,0.094641997059981
7091,0.11381513979536484
7092,0.2834431294307933
7093,0.3012855167260202
7094,0.5915240732732292
7095,0.9758788513068759
7096,0.558088049474021
7097,0.28039243109036427
7098,0.822976721319556
7099,0.13507541641105347
7100,0.4595649864579787
7101,0.6074467658541669
7102,0.8189419803710922
7103,0.435939013709574
7104,0.8147698073907768
7105,0.6185059702752653
7106,0.9643970393230423
7107,0.31184889719896414
7108,0.7614775280371848
7109,0.8073474483306924
7110,0.48651152142406695
7111,0.32141147573209605
7112,0.7146211379249463
7113,0.8795112397614882
7114,0.7198589963923694
7115,0.2993326288673712
7116,0.47726435156841185
7117,0.8474674143352252
7118,0.027671295122266404
7119,0.0803507321822603
7120,0.08677304056323765
7121,0.7810945237630538
7122,0.5951419219352214
7123,0.995480135769083
7124,0.5634592728204044
7125,0.8477483652225897
7126,0.1920365654254883
7127,0.3938931883187464
7128,0.9114980384049747
7129,0.016859357160481148
7130,0.23795113802249035
7131,0.6895917096184259
7132,0.08431000726404814
7133,0.6612925586931104
7134,0.7874539444635893
7135,0.1476350152364896
7136,0.4609474662523598
7137,0.45656170284721065
7138,0.9501581126170602
7139,0.32609317668199234
7140,0.25200651621793013
7141,0.6189685527007824
7142,0.7765150183078737
7143,0.8965570615726379
7144,0.006716744489172033
7145,0.06749701010263309
7146,0.953868018841505
7147,0.4654359306759339
7148,0.4999579176856237
7149,0.9353532677791447
7150,0.9395481795218112
7151,0.09988725483581185
7152,0.6210920177029113
7153,0.40714465796047716
7154,0.9508334424698024
7155,0.9798970676669576
7156,0.09673453189456915
7157,0.7376990759525577
7158,0.465694048990678
7159,0.176950323691196
7160,0.5111732299687255
7161,0.9311480828606382
7162,0.6833181094523211
7163,0.3430101980883602
7164,0.23819741878940182
7165,0.5365873437421693
7166,0.038130490294816966
7167,0.6555113027829105
7168,0.6166505754491935
7169,0.48252311422748284
7170,0.795027396577922
7171,0.34161602307759953
7172,0.5695492090880796
7173,0.8355354160814452
7174,0.17211418233605102
7175,0.04200040696559815
7176,0.4011553826224543
7177,0.45137621462303534
7178,0.08618152290101633
7179,0.951830099412375
7180,0.3176421769682112
7181,0.9743119904725261
7182,0.21127469752207695
7183,0.6159485964239095
7184,0.01617058348213063
7185,0.39820134476354063
7186,0.03392725134472485
7187,0.23035136966707026
7188,0.6924126758655571
7189,0.45936262520484394
7190,0.5918848902740177
7191,0.376689256379517
7192,0.829816596360317
7193,0.6563402544813448
7194,0.35968984686708527
7195,0.7264831428983525
7196,0.031716457540013065
7197,0.8777394673516956
7198,0.46268232114235386
7199,0.6262789026701123
7200,0.725292019337521
7201,0.520911885725776
7202,0.16765190200730418
7203,0.5147433488003272
7204,0.6077448365840228
7205,0.8975890863721061
7206,0.8895968933974223
7207,0.3979577289800815
7208,0.13766344142228704
7209,0.583912828773544
7210,0.6673067941199222
7211,0.7728375170688904
7212,0.9704713334736774
7213,0.6884117785734614
7214,0.9406954909686738
7215,0.7233746022786378
7216,0.4166938230958839
7217,0.8834558956607597
7218,0.7648278825470156
7219,0.7825347081339507
7220,0.8683363002869489
7221,0.29466609537541877
7222,0.8249366609583368
7223,0.44599400946178447
7224,0.11305948996325355
7225,0.5033475076898533
7226,0.7678581889340572
7227,0.3327411494240049
7228,0.45638369275749513
7229,0.1626423636225176
7230,0.22381811041017574
7231,0.3087577275925113
7232,0.7944606571005233
7233,0.08674783369883854
7234,0.7841888766636889
7235,0.49759514703972485
7236,0.20854777226082621
7237,0.878636439766425
7238,0.5633895721822748
7239,0.46938598574623924
7240,0.2162761535988209
7241,0.9487329412158898
7242,0.5668858683838673
7243,0.2851731977396692
7244,0.22679649389700618
7245,0.5744818300578192
7246,0.6444658105711674
7247,0.07740213173781485
7248,0.44751474528151136
