id,mobility
6373,0.9128171298924703
6374,0.3505921784807322
6375,0.9804449428632023
6376,0.8811714959633505
6377,0.6632995245308206
6378,0.39081396736911045
6379,0.16481005025166007
6380,0.4795730360673709
6381,0.28953851522723495
6382,0.9957861668402879
6383,0.5834028877677302
6384,0.35879661906823124
6385,0.5731506777112527
6386,0.6453272608711598
6387,0.12752689010025353
6388,0.3894454120368491
6389,0.39550639975802127
6390,0.9400664522061901
6391,0.3474508288292866
6392,0.3167934386359812
6393,0.2159034305634644
6394,0.19908575186006772
6395,0.758841011646606
6396,0.4147549395442416
6397,0.8961021066800188
6398,0.9652834498975036
6399,0.5110101181410605
6400,0.7180319736318421
6401,0.2515225957080025
6402,0.9797846141162319
6403,0.002822503338758997
6404,0.40174703708267656
6405,0.1166293005140111
6406,0.03463798196340839
6407,0.12893595733586216
6408,0.8912684684433283
6409,0.6890940020162879
6410,0.18098348103849227
6411,0.5029237412441829
6412,0.4325048626988497
6413,0.6429057468525357
6414,0.05945858596001319
6415,0.6186564219201829
6416,0.6761572641553717
6417,0.9198616556913364
6418,0.42366089395637063
6419,0.23924728958453323
6420,0.9070309072144551
6421,0.9617695972456273
6422,0.9003063405395151
6423,0.957200037912048
6424,0.05404783722664419
6425,0.7752398544316312
6426,0.9694112779311137
6427,0.5687903984242575
6428,0.3659016136605804
6429,0.430329636725151
6430,0.11791755896125733
6431,0.32800390012179537
6432,0.7080440486710207
6433,0.5570117720097731
6434,0.10612477405981235
6435,0.7863299087585811
6436,0.5298116606568422
6437,0.3130089187983136
6438,0.544732852349753
6439,0.1575909792541872
6440,0.6658932014030854
6441,0.6012312303247496
6442,0.8279660793054691
6443,0.5111326914164731
6444,0.04881577069154974
6445,0.3135595167469756
6446,0.14137714730756534
6447,0.6333445116593084
6448,0.3087488157216136
6449,0.5858549442238277
6450,0.6603721920381875
6451,0.9409577604787234
6452,0.0510129131794137
6453,0.11699424689616933
6454,0.37220362560185216
6455,0.9081961711713351
6456,0.22381658036357122
6457,0.8090626141880852
6458,0.7649826060645375
6459,0.4499030708821221
6460,0.5160321243525388
6461,0.21444091285880984
6462,0.4464211169248038
6463,0.8479008217056747
6464,0.4718580039104445
6465,0.392499419688078
6466,0.3560487365311138
6467,0.6174097654308681
6468,0.3394917464910683
6469,0.8574310631493125
6470,0.44031405347113406
6471,0.4088921265602312
6472,0.7287848752546691
6473,0.347282712746952
6474,0.3714211868994255
6475,0.8483805502137629
6476,0.5806915846523408
6477,0.5414780113372397
6478,0.25927011501687613
6479,0.7229666047896446
6480,0.6555306150611913
6481,0.4950610848478747
6482,0.7584684022114692
6483,0.07597764576659793
6484,0.8128759866839754
6485,0.45371076059725857
6486,0.8370450075999651
6487,0.6366989615200007
6488,0.19462934387615927
6489,0.8360990607894905
6490,0.6152197693715291
6491,0.11984090034159522
6492,0.13899560285717127
6493,0.8661833854984928
6494,0.4950935247271291
6495,0.7599599815670188
6496,0.3810554583292878
6497,0.6766195363430041
6498,0.36233765653815153
6499,0.6967269497255537
6500,0.9977568471550944
6501,0.11476067468287443
6502,0.059170356561838444
6503,0.6712069183431819
6504,0.48560557916250446
6505,0.8253688834658495
6506,0.7265309202020671
6507,0.577136513328786
6508,0.20783878837779124
6509,0.5408683032689001
6510,0.29604970875335845
6511,0.21501361891012438
6512,0.00024384111211306347
6513,0.0048469557539687624
6514,0.7708970030869118
6515,0.4155764198066174
6516,0.5410993274992755
6517,0.5599924846275257
6518,0.8264615341544181
6519,0.21139281002372412
6520,0.2010164069844229
6521,0.9768664834481358
6522,0.8646761273215229
6523,0.4418366357361301
6524,0.8398311709609365
6525,0.3031051058696923
6526,0.2953362245972153
6527,0.687551463954492
6528,0.6935325013825897
6529,0.8197139279523262
6530,0.0571957151256437
6531,0.3021820388416512
6532,0.3300728603764367
6533,0.7472782909931595
6534,0.3262674476503671
6535,0.8941760101064087
6536,0.5812044309703925
6537,0.4264706508483751
6538,0.6392944279583483
6539,0.3697980121625104
6540,0.04638075402952002
6541,0.42540588675866786
6542,0.2519356195226998
6543,0.7361106355239517
6544,0.8738286661612662
6545,0.8594939409621942
6546,0.03170228547482701
6547,0.35776538380837386
6548,0.21798305412575347
6549,0.5739436143612553
6550,0.23505849812649648
6551,0.5320238056371942
6552,0.5415407711339892
6553,0.1331075581320753
6554,0.4102878280572775
6555,0.35893762901965287
6556,0.8124775872953991
6557,0.3837642623762181
6558,0.4078014817298721
6559,0.8158217493951758
6560,0.7610439632253945
6561,0.9367806901475826
6562,0.48806182385775587
6563,0.6373630985821612
6564,0.9442852951604361
6565,0.5995584483791052
6566,0.3731301088214982
6567,0.10453651669986042
6568,0.5680722986191913
6569,0.061902465515877525
6570,0.22046800273006317
6571,0.28857165503643056
6572,0.9766723567886997
6573,0.1956186898981913
6574,0.2564491674818399
6575,0.7883207474331801
6576,0.4847446626258256
6577,0.6199879848291532
6578,0.08898090776474366
6579,0.5185438454208622
6580,0.5645697130818583
6581,0.47623401033818147
6582,0.5398475394446982
6583,0.455031338914728
6584,0.1336864067537198
6585,0.7106279002877354
6586,0.9220915417473299
6587,0.027514382699388662
6588,0.7591543390055591
6589,0.6307985056787311
6590,0.6503286088412541
6591,0.5662991516275451
6592,0.8036590792464025
6593,0.03003017369385197
6594,0.9018281906951706
6595,0.3397610408548175
6596,0.43769416967078745
6597,0.9617191333182349
6598,0.8364533559034548
6599,0.6283089522225696
6600,0.7614932898579212
6601,0.2210624640545118
6602,0.46236855361168216
6603,0.0017843613142238812
6604,0.8656375015624018
6605,0.41586693730042423
6606,0.019005858895757566
6607,0.058980391220200046
6608,0.2799363492179825
6609,0.16598467659311789
6610,0.011741570585118488
6611,0.10607805212837285
6612,0.41565602380241473
6613,0.41051031292690277
6614,0.8863849498252754
6615,0.5014100128919816
6616,0.0933858702744903
6617,0.35565850731005866
6618,0.652174581803612
6619,0.011000632847010472
6620,0.5341006725184796
6621,0.4832591944662519
6622,0.8101924939050089
6623,0.27060317322408967
6624,0.7314120759609677
6625,0.7457140984998607
6626,0.7010388032895867
6627,0.261225737311062
6628,0.9063502669707546
6629,0.3216005529049968
6630,0.17789978899317171
6631,0.17319838122099607
6632,0.5460383342966002
6633,0.058144409903086336
6634,0.5690770244781118
6635,0.7050279580025507
6636,0.2594073301791613
6637,0.38907892515797937
6638,0.677930897332488
6639,0.4937486278074945
6640,0.5292677081103052
6641,0.020985363181229344
6642,0.7574020939719528
6643,0.5177686513458153
6644,0.13323824454461675
6645,0.08883448697828844
6646,0.40440861281505636
6647,0.21103552320867736
6648,0.0176664986736077
6649,0.47770873121159196
6650,0.6407531326523137
6651,0.5026472056895881
6652,0.24511123919108457
6653,0.7115411796643201
6654,0.4919063995873476
6655,0.9531994163090081
6656,0.33504687071506734
6657,0.16041142159093713
6658,0.8102224710157462
6659,0.0375019600752966
6660,0.9860135025200913
6661,0.1744028149824468
6662,0.41089197713625336
6663,0.81465346603475
6664,0.5694661328848474
6665,0.3587908868725107
6666,0.06288240572094694
6667,0.6782723545981331
6668,0.5146915011441915
6669,0.9561638658172105
6670,0.037686764553829244
6671,0.7672338751362953
6672,0.3838443381525778
6673,0.110563722627115
6674,0.7859414477083124
6675,0.6878983254516864
6676,0.8299107166755295
6677,0.5398119605928449
6678,0.5898142795670371
6679,0.8130811214961651
6680,0.3767548979579167
6681,0.8967612189142875
6682,0.06718666330971956
6683,0.7019920680117717
6684,0.898575099446477
6685,0.9756429998657532
6686,0.4176312038386447
6687,0.556142939933963
6688,0.9100202379084315
6689,0.45463407914690923
6690,0.4886054850658301
6691,0.4519774293350429
6692,0.7573339712131562
6693,0.7120665330981983
6694,0.61449228734679
6695,0.08106175054626874
6696,0.6124878028702998
6697,0.5879097127134563
6698,0.5847504883994372
6699,0.9712352732052187
6700,0.810306743894438
6701,0.6298237549756767
6702,0.6226988961668987
6703,0.9710747929299564
6704,0.27294971145114677
6705,0.7601671814379471
6706,0.8798685550083005
6707,0.7750713703249095
6708,0.1927163703399848
6709,0.8003824035902767
6710,0.17649541079062958
6711,0.1275585598428728
6712,0.5947889787156679
6713,0.8673729183788068
6714,0.07173697095510323
6715,0.2832934282868198
6716,0.9644994345470899
6717,0.7763501968333462
6718,0.643938968217715
6719,0.1539331996170168
6720,0.203494157484706
6721,0.5597402584884421
6722,0.9639754656606616
6723,0.8269402124984575
6724,0.8209521955377361
6725,0.5032950049722382
6726,0.06042413298883287
6727,0.4739094930453369
6728,0.5952548898193406
6729,0.7243488246424634
6730,0.3732584111889936
6731,0.25023933077486316
6732,0.28509537479566505
6733,0.6688361930636175
6734,0.3486933384690283
6735,0.9069291475895309
6736,0.8094601027404109
6737,0.758746015449068
6738,0.27694657997941663
6739,0.2731218045589161
6740,0.07244027476875647
6741,0.7745762547323749
6742,0.6542784514594167
6743,0.9350602097479197
6744,0.118918816761858
6745,0.42446465684157886
6746,0.8663000683831095
6747,0.9344209871961648
6748,0.9286608543758283
6749,0.39273123722620573
6750,0.19767388499936445
6751,0.9560150665593452
6752,0.10703383258320276
6753,0.2824482506057844
6754,0.579286668166098
6755,0.34299737764449345
6756,0.5356188167875036
6757,0.7003814492429687
6758,0.16492784787767367
6759,0.009615255059411743
6760,0.7871081685615091
6761,0.29989284640109504
6762,0.8290914676712804
6763,0.9063050080899799
6764,0.6316761512013425
6765,0.6902552810545959
6766,0.2863412314558702
6767,0.18032870806064238
6768,0.9143791857411523
6769,0.313366243627369
6770,0.419219114580589
6771,0.6900418455765887
6772,0.1962904826343581
6773,0.011784375591664675
6774,0.5841908030156817
6775,0.7843161068184483
6776,0.015165969097693077
6777,0.23592984271200002
6778,0.15540136038261676
6779,0.45410435643433433
6780,0.8172757042059273
6781,0.6113275555097823
6782,0.15214197882947023
6783,0.42664073021522775
6784,0.25018740248737403
6785,0.012490174744949956
6786,0.20576053465333088
6787,0.41566886189587615
6788,0.04124947386482458
6789,0.19051186001757792
6790,0.0069953480276485625
6791,0.60979529334238
6792,0.3417532195682358
6793,0.7557356404452766
6794,0.5166149224577095
6795,0.6966189105928278
6796,0.9149089884633619
6797,0.3443043233248513
6798,0.7891476713537053
6799,0.4283211229048487
6800,0.46088133117863617
6801,0.916448706190405
6802,0.3990046946661623
6803,0.5000823795497402
6804,0.6831184964410417
6805,0.3637930693878473
6806,0.10081087521317267
6807,0.7685264946507164
6808,0.20728694292521888
6809,0.2627412913964051
6810,0.4441272057041168
6811,0.7240290100030442
6812,0.19398474379564368
6813,0.5328935387569698
6814,0.3328885943542368
6815,0.1281306732541665
6816,0.5850800127717766
6817,0.5544402864278546
6818,0.23151911954638926
6819,0.49204132490043384
6820,0.8896221691044974
6821,0.586637977695402
6822,0.9835371441922878
6823,0.35945620475396556
6824,0.5539058642476735
6825,0.4765445777287569
6826,0.599365881299305
6827,0.970136177181202
6828,0.7913626040033184
6829,0.8178640471668781
6830,0.26703183333492553
6831,0.3268120021857781
6832,0.008728633536072561
6833,0.5949789033135813
6834,0.36837277008705716
6835,0.18541776082348926
6836,0.9791900569510961
6837,0.7384979020969435
6838,0.8840279159731312
6839,0.7154604086714742
6840,0.23471062325207592
6841,0.8362770514423954
6842,0.666120320800643
6843,0.3429895841373425
6844,0.2591406996935113
6845,0.26528529377645316
6846,0.7894298786534686
6847,0.604269394302817
6848,0.016806165171526333
6849,0.7409043476648782
6850,0.14915759851633248
6851,0.006784643914686583
6852,0.7982061943126788
6853,0.2359938554035348
6854,0.17370436912950948
6855,0.789940458788734
6856,0.8291231626925784
6857,0.7230292145988924
6858,0.8477844839531681
6859,0.7167126943429429
6860,0.8176121410163877
6861,0.6590062149369826
6862,0.55710613326866
6863,0.9063267475852743
6864,0.709827163803415
6865,0.4433973041312709
6866,0.9928047927629786
6867,0.4691629371104693
6868,0.48540782669550286
6869,0.3433653506188572
6870,0.6404258647662822
6871,0.17057918000375705
6872,0.11523003370907947
6873,0.4797585364536543
6874,0.013177441872192386
6875,0.6164382566934516
6876,0.82037976970124
6877,0.36349345127975585
6878,0.32570896875482847
6879,0.15448667568892138
6880,0.02448373411871385
6881,0.6554290680265022
6882,0.9930727927512046
6883,0.27537073174364424
6884,0.781506471488941
6885,0.3311821048380523
6886,0.09758943512001483
6887,0.5654964283889903
6888,0.8835995691116547
6889,0.3519003581638349
6890,0.5952843577859053
6891,0.2262028435264296
6892,0.18605644171082059
6893,0.40637105624578296
6894,0.13865880893999982
6895,0.10798326919783907
6896,0.0632134866704086
6897,0.14350201897924397
6898,0.7191299854506732
6899,0.006981207722901672
6900,0.25038432785380293
6901,0.10903660684079242
6902,0.8632209929871641
6903,0.4862323680063514
6904,0.8900529459922852
6905,0.4665566574898732
6906,0.2655080367455631
6907,0.719019359257183
6908,0.34180577677234814
6909,0.389087861422059
6910,0.8094776846157972
6911,0.22807700501603012
6912,0.8611293030702296
6913,0.5154620883487875
6914,0.7909435732231196
6915,0.9383226892740484
6916,0.8774658810481621
6917,0.06710910877592724
6918,0.9039169656624071
6919,0.796956923928855
6920,0.8418281063793112
6921,0.2886611606862377
6922,0.3914632770776729
6923,0.691243006451306
6924,0.6612910616851655
6925,0.5521436430978361
6926,0.4740421014318432
6927,0.1604515151424848
6928,0.1334827478900691
6929,0.09614230116944289
6930,0.13629819095383522
6931,0.41300312604692735
6932,0.6279318237773519
6933,0.00920078676459779
6934,0.2930354967808657
6935,0.5062378387780015
6936,0.7937201269338143
6937,0.4282269659627127
6938,0.6949079145931107
6939,0.16058599452926714
6940,0.840970672522894
6941,0.4319284636427574
6942,0.8756485404189502
6943,0.4210928554905935
6944,0.3920130653942755
6945,0.36010042751473303
6946,0.598969296151012
6947,0.9034967581728013
6948,0.816192946832696
6949,0.0988140324815181
6950,0.5788385111796073
6951,0.3379791806813284
6952,0.9492405884266202
6953,0.40471646288562124
6954,0.507161507992447
6955,0.45577389881466623
6956,0.49885768201345626
6957,0.053568247091061894
6958,0.8593121366436469
6959,0.3086208818948213
6960,0.03545959196626702
6961,0.6922473866236125
6962,0.6863429656087785
6963,0.9941830486095242
6964,0.13829784948347634
6965,0.29975182625887675
6966,0.3274077456648872
6967,0.8408122995515541
6968,0.05866605598470698
6969,0.5137730071965632
6970,0.011635727468876977
6971,0.13927312328275088
6972,0.5253710332968899
6973,0.5915967461976424
6974,0.39883881392246234
6975,0.11216210474675825
6976,0.8838765141143576
6977,0.6467115113000623
6978,0.07787088497595729
6979,0.5176416095531065
6980,0.7083865513432739
6981,0.9026778744464987
6982,0.5721366108529444
6983,0.22400048944527473
6984,0.792266652916128
6985,0.3991965752650408
6986,0.866773300347286
6987,0.49572059754191566
6988,0.8315229974062965
6989,0.7918687316387614
6990,0.3456739513626532
6991,0.06208403277021546
6992,0.44324888609527724
6993,0.9256034579158907
6994,0.8420696603665547
6995,0.8239093914419149
6996,0.8570055803846546
6997,0.22613968719679867
6998,0.06818091308515362
6999,0.7341104240599272
7000,0.449382287246451
7001,0.828410042898815
7002,0.28659068712713
7003,0.5867029482011166
7004,0.2400679449080172
7005,0.25764929256210434
7006,0.7236125197938448
7007,0.7863216630793946
7008,0.19736400384227704
7009,0.1958557115466888
7010,0.7823484879374323
7011,0.7567523996669894
7012,0.22577550271139502
7013,0.42724032195298656
7014,0.10606709854061691
7015,0.908457830039223
7016,0.7160332524109292
7017,0.47215845017133673
7018,0.1760232311738208
7019,0.1771289671464984
7020,0.5796421264329028
7021,0.20135409137687388
7022,0.7576631783139833
7023,0.7032379240169486
7024,0.31749738972377517
7025,0.5421950144479741
7026,0.7696020745461374
7027,0.5722855167851189
7028,0.3969072336884949
7029,0.629273693081962
7030,0.6123282128288143
7031,0.40852514901162684
7032,0.20355340851706427
7033,0.3021563374554237
7034,0.03324072890296703
7035,0.6327849496855995
7036,0.8366665240970779
7037,0.31095698116982784
7038,0.7392977648268302
7039,0.6436816854699559
7040,0.907957666504742
7041,0.5950978794131212
7042,0.3737594110884157
7043,0.7382566088193976
7044,0.3358264113369951
7045,0.8485089764895715
7046,0.9597249596837754
7047,0.05295647729135067
7048,0.9547408876671617
7049,0.35459728684867153
7050,0.8457700564380342
7051,0.782507215656808
7052,0.034570585964616374
7053,0.21386944795767016
