id,mobility
10131,0.3678326433127508
10132,0.7506647048468669
10133,0.9023668137379386
10134,0.12799549472093963
10135,0.22400605614124136
10136,0.6442242550979833
10137,0.0030207175117118457
10138,0.6124502685412248
10139,0.4787404418503387
10140,0.38901442560235133
10141,0.8207077733261752
10142,0.0025478234332825256
10143,0.5524266212389866
10144,0.26873407188152876
10145,0.48504992832802785
10146,0.4991438720026202
10147,0.9157205715445673
10148,0.4707229049714414
10149,0.43860827509532374
10150,0.7436812774540942
10151,0.8911854224526916
10152,0.842952674980191
10153,0.33137302437489957
10154,0.17449422911980905
10155,0.7671107929747396
10156,0.6293968306466331
10157,0.7651236833161061
10158,0.16207066714244434
10159,0.36479570465971656
10160,0.1925897926838538
10161,0.33822670333188887
10162,0.6735102886751645
10163,0.9866784840917739
10164,0.5239594983281708
10165,0.47102213004853044
10166,0.8019954208160736
10167,0.28883910000601
10168,0.40135382209260273
10169,0.8808784255805626
10170,0.36279319034361124
10171,0.3700417149128674
10172,0.7447578594792232
10173,0.1589387397457005
10174,0.45496700814824576
10175,0.24507431800450452
10176,0.7326732805629173
10177,0.6399100008351284
10178,0.25348524406803863
10179,0.4505154566755203
10180,0.6572989951604695
10181,0.8013935192576127
10182,0.022124454738100097
10183,0.3472321705876562
10184,0.9990791839341999
10185,0.7634131183309236
10186,0.5572346085871127
10187,0.565625412864526
10188,0.04528165887613422
10189,0.555095682505979
10190,0.5149245291814772
10191,0.8396512098765876
10192,0.8911672462761151
10193,0.32288770399501665
10194,0.3980883152144892
10195,0.4975838997059603
10196,0.5327257602040112
10197,0.9141093627594483
10198,0.41693175252224535
10199,0.8356310526518396
10200,0.3197464861684194
10201,0.2122749920943654
10202,0.5169894564098221
10203,0.2450204550827706
10204,0.7953171066355456
10205,0.9549232727548496
10206,0.4252131372757584
10207,0.7759738406337697
10208,0.9669021805644864
10209,0.7427952955605668
10210,0.9030708887415813
10211,0.3305658165330163
10212,0.5181510704960948
10213,0.0887506932527895
10214,0.6556493294287584
10215,0.4328857509849424
10216,0.6590687491441651
10217,0.6816571247333392
10218,0.9866862272299017
10219,0.020995061512882662
10220,0.1500898448951773
10221,0.5805105826291446
10222,0.34164642054818906
10223,0.4124698917323537
10224,0.7928889102136276
10225,0.14628500031513503
10226,0.9337697031511727
10227,0.12419126448365336
10228,0.7486960065644248
10229,0.6752742588266982
10230,0.11806095265907168
10231,0.0005228159823364997
10232,0.7892379556143243
10233,0.31857891178375186
10234,0.7331080586475951
10235,0.6908903545643097
10236,0.3337042769988574
10237,0.9451572989459216
10238,0.5907398702740387
10239,0.7675230068621082
10240,0.3207010037140683
10241,0.5222025009758102
10242,0.6599817868602509
10243,0.38632205861647684
10244,0.5486089318935112
10245,0.5474776489148476
10246,0.8341197771333377
10247,0.7508486032458046
10248,0.7001221955369858
10249,0.5973920728470006
10250,0.15250468853448695
10251,0.4457796579133746
10252,0.9218797353468373
10253,0.8194917812155271
10254,0.7505637397672924
10255,0.49266081300774167
10256,0.9396494993551749
10257,0.949504195481792
10258,0.5582736197201152
10259,0.7506889988811185
10260,0.5477282716636771
10261,0.8880103450761647
10262,0.3041091126967861
10263,0.7361729233439178
10264,0.2856173183272681
10265,0.8503245323759618
10266,0.17884728194677435
10267,0.12769089119332966
10268,0.02423847247847588
10269,0.2988219759348294
10270,0.6394910709903749
10271,0.03265045935682309
10272,0.5323689149943907
10273,0.1331862965792885
10274,0.5282743188681882
10275,0.32944177903591965
10276,0.44887597929362744
10277,0.6233113674361772
10278,0.34246787187899375
10279,0.06886122822865359
10280,0.264780762495475
10281,0.41787972700385656
10282,0.2845716932408935
10283,0.7396430519778827
10284,0.5788269497842706
10285,0.36469953701425717
10286,0.16652713894122861
10287,0.18762607303964085
10288,0.06691084536482461
10289,0.8785112806642665
10290,0.6022936608217024
10291,0.7699806391405659
10292,0.8010444129532255
10293,0.22695186086238572
10294,0.07076309858035046
10295,0.0794490856693657
10296,0.030798435984554562
10297,0.9085804201533727
10298,0.39639050234745365
10299,0.9497107857625404
10300,0.992911506660435
10301,0.6765293629110674
10302,0.36393559640554085
10303,0.36904355063278227
10304,0.5110403902377525
10305,0.7502942219017403
10306,0.2646496300603076
10307,0.3701910810046518
10308,0.2791004602184841
10309,0.6103406574269654
10310,0.13125598190158727
10311,0.27837514639666816
10312,0.22656159063201464
10313,0.045417124922415564
10314,0.45113423519448737
10315,0.19052592297440563
10316,0.523350092701792
10317,0.13631231703229596
10318,0.015388923202041882
10319,0.8670903429964132
10320,0.7809139610630189
10321,0.9180687596505881
10322,0.9991493016266177
10323,0.9256399833684974
10324,0.5896298316355411
10325,0.07453577643125464
10326,0.48549091521339593
10327,0.7548172093927674
10328,0.766014990126243
10329,0.13055302402394808
10330,0.5623549718956073
10331,0.403492663911595
10332,0.7071080644241883
10333,0.9580271425937668
10334,0.8582282792498706
10335,0.77020310417275
10336,0.11196982962951263
10337,0.4620773418807167
10338,0.41396105433854435
10339,0.5391568642622366
10340,0.6355918949868911
10341,0.4008868104148835
10342,0.6224732824133008
10343,0.9437952080734311
10344,0.5813834639616575
10345,0.7149814154257452
10346,0.7000457723237097
10347,0.5815944154099637
10348,0.366430339452785
10349,0.6891855566121707
10350,0.8835507703770622
10351,0.7753946191337975
10352,0.8149762020935243
10353,0.5346984410497331
10354,0.9968702380746755
10355,0.5142377561245601
10356,0.10077075909762812
10357,0.4176963495690553
10358,0.5253578374974472
10359,0.3875666333553587
10360,0.8097319798555567
10361,0.987962998723531
10362,0.32007019329782227
10363,0.669732096795975
10364,0.8375729531560265
10365,0.9404029313714086
10366,0.36609095122026414
10367,0.5612038535423751
10368,0.17402887280038026
10369,0.43681261546688943
10370,0.40402926699883035
10371,0.4592077122981906
10372,0.28865997261393805
10373,0.5649478048058625
10374,0.8554613607595727
10375,0.9412803327003672
10376,0.5934354951083178
10377,0.12820926672200383
10378,0.7236676283557875
10379,0.17017539683873695
10380,0.5785808594946222
10381,0.2209937009577736
10382,0.16948861252812897
10383,0.8298316931454826
10384,0.6195743538270473
10385,0.02969030170487863
10386,0.6138981600188829
10387,0.029937936509503604
10388,0.751885575696539
10389,0.16896533061069996
10390,0.6463346845932305
10391,0.6547130540356969
10392,0.6171129490656615
10393,0.8316144861835939
10394,0.14862959788843355
10395,0.8818037599951676
10396,0.4192208856750188
10397,0.21629056227083798
10398,0.9141121758433517
10399,0.9856066857706107
10400,0.31683138351978846
10401,0.7894858602968262
10402,0.8455509261514851
10403,0.1741718347097332
10404,0.9838306974792104
10405,0.7325261145823356
10406,0.22709327678677615
10407,0.7787244650501213
10408,0.9936399474535942
10409,0.7062206928670858
10410,0.7922933698979013
10411,0.7091163152686497
10412,0.6328311997242413
10413,0.3462043177156555
10414,0.9819687613122765
10415,0.6564436718972921
10416,0.19853151440380934
10417,0.47286831020744535
10418,0.8819897966843901
10419,0.9282341550124054
10420,0.41614108108282344
10421,0.30651101906410516
10422,0.3789638606766468
10423,0.7435961445589896
10424,0.9423001028579594
10425,0.6909734008463817
10426,0.2344221462735987
10427,0.4270485498491092
10428,0.6690301867597304
10429,0.046960209531707875
10430,0.016288952632368847
10431,0.7656239028183287
10432,0.006306144542197245
10433,0.5151460475796601
10434,0.8824854360846843
10435,0.26890446565233495
10436,0.14309555367395177
10437,0.8183136810734204
10438,0.33220572808930604
10439,0.2233245062487259
10440,0.17619660554131134
10441,0.9966264865689725
10442,0.8178635851476943
10443,0.01963522074888524
10444,0.17845797257600915
10445,0.747097205327782
10446,0.36124465548418594
10447,0.43437392079809545
10448,0.8995270529100634
10449,0.5024021910092822
10450,0.22669021637264763
10451,0.35155235389942274
10452,0.08771377313555084
10453,0.1525272617711566
10454,0.7779481366159002
10455,0.29772432712391783
10456,0.9299641125878102
10457,0.2956601276923252
10458,0.29036759583610205
10459,0.15891649261748397
10460,0.10198038484682592
10461,0.34780280838482125
10462,0.5697394398897024
10463,0.2348294205990613
10464,0.9731264509485984
10465,0.6474748108368915
10466,0.5844982608682281
10467,0.8621158510554963
10468,0.9386921792105873
10469,0.9690992631572843
10470,0.08059431471533385
10471,0.27150066625893454
10472,0.8373102580537397
10473,0.7114292560010382
10474,0.4575405220250379
10475,0.958547617487707
10476,0.6149518625738635
10477,0.6971052710347703
10478,0.9595238988900803
10479,0.7872932827315293
10480,0.015640152008970842
10481,0.356312583542324
10482,0.24774639325154846
10483,0.8761330265869045
10484,0.7559100532183887
10485,0.5596172430269968
10486,0.4230641287531993
10487,0.6374287903891229
10488,0.3523528079109215
10489,0.7100413203451954
10490,0.8500094667192573
10491,0.8470085507920508
10492,0.3731483662433217
10493,0.8345138220790516
10494,0.1663590225849736
10495,0.035702462350909014
10496,0.3804307295189626
10497,0.2763830639907854
10498,0.4877276846551244
10499,0.18226922522374744
10500,0.20563476106117218
10501,0.9424089096954746
10502,0.40823789565168433
10503,0.47599326078682
10504,0.6088375498151863
10505,0.21811805191204559
10506,0.8320856657984752
10507,0.1576577176041778
10508,0.7141679877169715
10509,0.6752772565546368
10510,0.10256493105579412
10511,0.301984665831333
10512,0.2615620000196819
10513,0.7796460130148368
10514,0.6167175883932503
10515,0.7226961718213649
10516,0.10231843535838303
10517,0.8030077734195868
10518,0.2414815325495323
10519,0.19369956936568133
10520,0.5437042151893752
10521,0.05511447263028346
10522,0.5011836315499705
10523,0.7330055487990279
10524,0.844556795373254
10525,0.9123629974241201
10526,0.24261689918145724
10527,0.0841279933333201
10528,0.7430632811378748
10529,0.3436913473060388
10530,0.9973025426917135
10531,0.8444433736699133
10532,0.25243489816382336
10533,0.1031679524377962
10534,0.9386112292965825
10535,0.6373304468752956
10536,0.9127868091682754
10537,0.7864677327773222
10538,0.7588364941668571
10539,0.11329508856219173
10540,0.8395658776541264
10541,0.6138011621357387
10542,0.5862600644375018
10543,0.016238897232951466
10544,0.6307966708905057
10545,0.1646084261306917
10546,0.2359660524819287
10547,0.23697652429466864
10548,0.4332267558889493
10549,0.4792866897754342
10550,0.811979992097996
10551,0.6020227891587184
10552,0.6802929620685549
10553,0.10677494826819434
10554,0.7869507651921019
10555,0.24639200288926832
10556,0.3111349017142644
10557,0.11130636036188135
10558,0.8389584445936384
10559,0.9286878290685148
10560,0.07809617022126192
10561,0.9202025038293518
10562,0.5361199906677467
10563,0.3059787959680156
10564,0.32301766697971024
10565,0.4305260716120354
10566,0.5762849668986603
10567,0.6310352516491518
10568,0.6713921548447244
10569,0.3985671309704222
10570,0.68527262030379
10571,0.5141390911167183
10572,0.13884878879450513
10573,0.31124996381417214
10574,0.029203226492207524
10575,0.4097583443836408
10576,0.30050350886047994
10577,0.8116838837789953
10578,0.8971848965355134
10579,0.23090840200107854
10580,0.3390604893174658
10581,0.5229107029976212
10582,0.5337146947572211
10583,0.11951435538600097
10584,0.7895186376487628
10585,0.3773064259782437
10586,0.37833127859772087
10587,0.4610231473505604
10588,0.0503822687207689
10589,0.46925902494905114
10590,0.9313811783981938
10591,0.5591101764842967
10592,0.9126853388345961
10593,0.5832508745583718
10594,0.6330591286428351
10595,0.6894541419456943
10596,0.7641495247653185
10597,0.17843978046107378
10598,0.23695228369962007
10599,0.1267712346502914
10600,0.5750036909877048
10601,0.2139721538439825
10602,0.07248255213918875
10603,0.9083668947032482
10604,0.4131907912709416
10605,0.6422337466597858
10606,0.8407894496670965
10607,0.6654017415901277
10608,0.9501549638251809
10609,0.4328521749227243
10610,0.06727249025918947
10611,0.6532176550515005
10612,0.848861507749741
10613,0.8867606657826836
10614,0.8914323889052245
10615,0.5252732640621653
10616,0.7883089387360862
10617,0.6979233013078971
10618,0.251399067809027
10619,0.5055958571000048
10620,0.6729443582944366
10621,0.03939904609926814
10622,0.26615046078613935
10623,0.6246068262598579
10624,0.2830475064437543
10625,0.6059300063891992
10626,0.3891754973640167
10627,0.5490179602988356
10628,0.46990866558719135
10629,0.5640130511688812
10630,0.28023954461506073
10631,0.449144321096548
10632,0.08693911276241484
10633,0.9987653023956424
10634,0.204146607626555
10635,0.6870753038850361
10636,0.8260410171096175
10637,0.9364288538539896
10638,0.9981108621187673
10639,0.767416576055646
10640,0.02966704797478026
10641,0.30064875590707074
10642,0.12724976799704324
10643,0.4487242841779546
10644,0.8718575898070553
10645,0.9759517108217983
10646,0.8147518590384881
10647,0.5024637775005125
10648,0.3865316150503366
10649,0.8893501767866923
10650,0.8753054595063943
10651,0.4221455378752521
10652,0.25224361409881335
10653,0.9222600164859966
10654,0.4054749958583126
10655,0.11768503019414411
10656,0.9612285569282997
10657,0.07067942347924738
10658,0.15138098727684768
10659,0.5093854324657305
10660,0.752793001041328
10661,0.6566759249178002
10662,0.764946898211464
10663,0.29724456733750837
10664,0.12297052922269658
10665,0.6690885984199693
10666,0.7883005728905779
10667,0.5279506322122507
10668,0.2722855859273099
10669,0.8781147163227185
10670,0.3540148734323847
10671,0.4374566518461571
10672,0.4804554411219564
10673,0.8447046043521385
10674,0.007001356707698525
10675,0.40348836721244186
10676,0.6047173721292907
10677,0.014307855708591388
10678,0.4119577333643698
10679,0.4708129252988249
10680,0.9170924402854213
10681,0.21385260158946195
10682,0.36701124978850097
10683,0.6508233313635854
10684,0.564446379939652
10685,0.0031922115940292706
10686,0.8261994436311142
10687,0.3655729958675409
10688,0.19151696519288897
10689,0.28199745930347153
10690,0.486746909877096
10691,0.8879576735101127
10692,0.6217633489903738
10693,0.9713472746386367
10694,0.8515458994062295
10695,0.4429242984473538
10696,0.5042295649344755
10697,0.31018707115140076
10698,0.3166560677007284
10699,0.10312402440181767
10700,0.173351931893011
10701,0.1503127890107543
10702,0.012348656170402483
10703,0.5770103591008815
10704,0.735084912131166
10705,0.5561216630842378
10706,0.5750879800390667
10707,0.6397813254401534
10708,0.9020988746190834
10709,0.2324197880674923
10710,0.7078904400842649
10711,0.4773466533310311
10712,0.2053866366031607
10713,0.4651974708255948
10714,0.7324359379778376
10715,0.02911052661586977
10716,0.19982881091078042
10717,0.7410212205281377
10718,0.3363148982399966
10719,0.04892348087264975
10720,0.38841369466124753
10721,0.7952227166291201
10722,0.7284857120884944
10723,0.5981368911215723
10724,0.21355558456514445
10725,0.36607837025795065
10726,0.6836939771210371
10727,0.5394858683759616
10728,0.5929199097820734
10729,0.5454283461205622
10730,0.7413584746555919
10731,0.12081124285394029
10732,0.809676697656857
10733,0.17074846947394628
10734,0.8693205390507839
10735,0.8826267543700519
10736,0.10524768919926597
10737,0.678623597473089
10738,0.913695021846171
10739,0.9980228818674521
10740,0.4395213602655619
10741,0.7635248063817155
10742,0.465800019353694
10743,0.8157679311089501
10744,0.6824401660645987
10745,0.3940465573729166
10746,0.6374134316460651
10747,0.1141255921585056
10748,0.8723760104303768
10749,0.2945085209936833
10750,0.30297575599884685
10751,0.542303031425752
10752,0.467810713034142
10753,0.13739190913166022
10754,0.003066817368974961
10755,0.9713765211796592
10756,0.5769736076766474
10757,0.852287732630612
10758,0.4591746610082139
10759,0.8248154504775738
10760,0.4819074710639508
10761,0.6849954161495717
10762,0.8158302329825315
10763,0.5967590693700247
10764,0.5094588745645472
10765,0.2662057124704629
10766,0.06762562273503425
10767,0.47672154725957205
10768,0.23989383418687904
10769,0.015044721181949328
10770,0.1474903949741082
10771,0.013941305474289845
10772,0.9485053813576412
10773,0.906544697157637
10774,0.7012852026474516
10775,0.47836949018981123
10776,0.6943382584454625
10777,0.499691331929925
10778,0.09498892281173155
10779,0.6130672671338211
10780,0.27281126448087645
