id,mobility
6639,0.017460381327521146
6640,0.4807097820259829
6641,0.07681851688150365
6642,0.2087748487681147
6643,0.41212037920297173
6644,0.04825595796923832
6645,0.5162803986767774
6646,0.5282991003744781
6647,0.07299722066747671
6648,0.4270907606786878
6649,0.2688485659480069
6650,0.6910181759741816
6651,0.012122150131791853
6652,0.8786536842014065
6653,0.3686020065395037
6654,0.6244377053384995
6655,0.41645820955992385
6656,0.7112022951897015
6657,0.10140630857851951
6658,0.4318729347650636
6659,0.2556770099596246
6660,0.829137442505242
6661,0.14725013846362112
6662,0.024591084445259037
6663,0.5521993258249165
6664,0.49539899349705463
6665,0.5828357221223088
6666,0.6701629461776295
6667,0.8610603673534525
6668,0.09949903869938015
6669,0.6562262042000762
6670,0.7544801829562255
6671,0.571047300902084
6672,0.9162516266131162
6673,0.1719875730196656
6674,0.9056904471128804
6675,0.8139586576795141
6676,0.8781612921956861
6677,0.6993790285672283
6678,0.39778676166474036
6679,0.23229502777416933
6680,0.2680740157733841
6681,0.3162427963438301
6682,0.13650682133288883
6683,0.3563767863614551
6684,0.9756307006087879
6685,0.9373439909195052
6686,0.8012087173613127
6687,0.5760968558365749
6688,0.6759040297169046
6689,0.22930658084959243
6690,0.6994632653287485
6691,0.9889448231713822
6692,0.0213305108749684
6693,0.9258363346406673
6694,0.31141849225808427
6695,0.9514360805833528
6696,0.3014043499729562
6697,0.30564152473993933
6698,0.004707099000694326
6699,0.5426366058543828
6700,0.4359186758636009
6701,0.3028238606489828
6702,0.6925523967193827
6703,0.18940875525670453
6704,0.44330643876092624
6705,0.834590742666576
6706,0.11095401306388819
6707,0.847110517840737
6708,0.2222768051360955
6709,0.07996189047671098
6710,0.24554849521350142
6711,0.22689450564566505
6712,0.5087704094899221
6713,0.5963319691408013
6714,0.3307417995465778
6715,0.6079005410964582
6716,0.4976271019845264
6717,0.11624145192523616
6718,0.7889238201666626
6719,0.7615617619645336
6720,0.32031719061174946
6721,0.32840892900852814
6722,0.8504173604999721
6723,0.8158079821130599
6724,0.41732816571716036
6725,0.859467911549513
6726,0.5566312338617871
6727,0.6841502177361061
6728,0.8250929053798253
6729,0.18186990291365035
6730,0.250091521862138
6731,0.5529687269692352
6732,0.8832648022060283
6733,0.6343244081106003
6734,0.40758873902300863
6735,0.16663704840986093
6736,0.38382829760251
6737,0.9663833079665278
6738,0.02096707395711439
6739,0.6858306367214337
6740,0.17098301697364926
6741,0.9270747196925788
6742,0.9358610105805023
6743,0.1872954579062842
6744,0.8569919060172297
6745,0.23418342156865668
6746,0.22035871119031802
6747,0.6635385352559877
6748,0.9055322959984193
6749,0.5048719417285461
6750,0.7237343637555937
6751,0.40669921803875697
6752,0.5141269354033755
6753,0.27093478238962176
6754,0.6475614770331239
6755,0.5071678614637933
6756,0.18453538938583036
6757,0.9788982069316248
6758,0.022430039988136752
6759,0.18220195989190713
6760,0.5911516827992711
6761,0.955484068682783
6762,0.978541087968033
6763,0.3343187996922279
6764,0.780472208209295
6765,0.3146986676305443
6766,0.3436013165248497
6767,0.2686899023511353
6768,0.7041129653774458
6769,0.6965297771527981
6770,0.3907859781865435
6771,0.39632066487755035
6772,0.3251716281551724
6773,0.7989312386160705
6774,0.26590905881744953
6775,0.3766747605875038
6776,0.35196107551258193
6777,0.3933759176935234
6778,0.8528457754188192
6779,0.35373471883637797
6780,0.8046924242995663
6781,0.6015856333829619
6782,0.44502558090027056
6783,0.38382357809769485
6784,0.7382943251571119
6785,0.2461356968856876
6786,0.19967635773327386
6787,0.7864649022422381
6788,0.04477857856335343
6789,0.1838824661423546
6790,0.9803269945893456
6791,0.16203009924897538
6792,0.7146685595954896
6793,0.6014907390150115
6794,0.40155700303819186
6795,0.2795629169089324
6796,0.00629748439264044
6797,0.295176750800793
6798,0.9920361898733896
6799,0.7631279776007927
6800,0.7128134410898066
6801,0.8410052817390437
6802,0.4125831167508729
6803,0.8190722984690308
6804,0.17047698217636587
6805,0.7516923222652601
6806,0.36066850629545333
6807,0.8033339165215927
6808,0.7569539844449908
6809,0.025875611390997033
6810,0.11219392524920724
6811,0.4039168941096767
6812,0.8647670330224737
6813,0.9440302009132613
6814,0.0906797926808589
6815,0.11378323833499127
6816,0.3631903337884532
6817,0.10511664822504274
6818,0.0629328890038019
6819,0.5075510195936945
6820,0.44828377812600184
6821,0.9564554728392047
6822,0.36735747385612627
6823,0.8959561956804716
6824,0.9189807549488342
6825,0.8086987440944322
6826,0.6187120350792288
6827,0.9956643206660034
6828,0.8653049157085004
6829,0.2051205746349576
6830,0.6565406625544437
6831,0.7376390845827283
6832,0.752723554361304
6833,0.956126038281617
6834,0.6704009323906313
6835,0.3328672696028272
6836,0.1312838640042302
6837,0.15887896530588308
6838,0.8338333201855204
6839,0.135814055390429
6840,0.5606600605928884
6841,0.7927009350059606
6842,0.022668630184215166
6843,0.6307383097511732
6844,0.7893395939171834
6845,0.0736088127342458
6846,0.6414630995071682
6847,0.6707131999381588
6848,0.8250087335308263
6849,0.7798041995285596
6850,0.27673439043223946
6851,0.5122495900643957
6852,0.3498494161558714
6853,0.8533755544846036
6854,0.1755220513262803
6855,0.16355381872383834
6856,0.8833051803847078
6857,0.4263002457383249
6858,0.6829478898282655
6859,0.43830367352965793
6860,0.18403887096112936
6861,0.031820933823423214
6862,0.5744789485640902
6863,0.3975687022087122
6864,0.10442518276592394
6865,0.4137225256219188
6866,0.7732132331645343
6867,0.13218027996153392
6868,0.7916223027285425
6869,0.09139561470616675
6870,0.9966278238591642
6871,0.050342904704865576
6872,0.9135137169686185
6873,0.7741424820595466
6874,0.9640703020839052
6875,0.9582913842495047
6876,0.7065606971717857
6877,0.29571521747926965
6878,0.02391385720260919
6879,0.10983995427266935
6880,0.1285372054673113
6881,0.980840776060796
6882,0.23948835148036052
6883,0.4216644380451997
6884,0.1457078996756933
6885,0.2424986887116065
6886,0.6636297342972082
6887,0.36406466866330156
6888,0.7068869174218266
6889,0.05711089417212678
6890,0.7361258296782043
6891,0.3734364423247687
6892,0.5528104819526682
6893,0.6452142555241434
6894,0.7933772670565953
6895,0.5611815311124797
6896,0.8874181097465139
6897,0.8907232920210353
6898,0.8488114915673057
6899,0.01430824347413484
6900,0.8457189809476424
6901,0.517090603376114
6902,0.44298042986703967
6903,0.7902180251201543
6904,0.6654547534270963
6905,0.7247100889620539
6906,0.7265619831784491
6907,0.8738304226612235
6908,0.41138685453230917
6909,0.6264771327904191
6910,0.5619070860141735
6911,0.2809074410769308
6912,0.4466238889822103
6913,0.12378003171110086
6914,0.9388643045615688
6915,0.2433147214484066
6916,0.9630071188284142
6917,0.27682787834811906
6918,0.7465897870593585
6919,0.5767828721268771
6920,0.6866756096740663
6921,0.22149288878824613
6922,0.3506688842301111
6923,0.2813500358899106
6924,0.760135391428453
6925,0.9878666952611495
6926,0.2958649945235168
6927,0.756596382199954
6928,0.24009999236106938
6929,0.40547020502690745
6930,0.3515273347844292
6931,0.15908981419366386
6932,0.22579828302420468
6933,0.5526529085133745
6934,0.39510843976093524
6935,0.6054727376309492
6936,0.00943121516371015
6937,0.7008043378872038
6938,0.4463737920307933
6939,0.46038087689067897
6940,0.05812621558896436
6941,0.21301082416360706
6942,0.17338002660109875
6943,0.9542722621379203
6944,0.09785565787194872
6945,0.8854906633092474
6946,0.3335910657275545
6947,0.8896837625865579
6948,0.5172381637631458
6949,0.13566771385516807
6950,0.8762127489854876
6951,0.19471275209199224
6952,0.3169386986215177
6953,0.724943739099311
6954,0.08449935777530881
6955,0.5445885841584761
6956,0.5220612415252415
6957,0.7646814347495523
6958,0.25897908404966064
6959,0.8456150712229937
6960,0.5255197420455435
6961,0.7206847549180686
6962,0.18641365380321773
6963,0.8185130685094217
6964,0.45980746090812774
6965,0.32174539118266265
6966,0.8109662423148534
6967,0.6095951803886017
6968,0.39007546767016055
6969,0.5328070482717597
6970,0.03360329715311172
6971,0.9587972711593673
6972,0.8544388000545642
6973,0.04158891989704627
6974,0.9648060979760817
6975,0.11351941588509229
6976,0.5166819615826814
6977,0.5877571176930836
6978,0.781347972436196
6979,0.251611008353511
6980,0.5197079244029488
6981,0.6021768298417103
6982,0.018117559841834385
6983,0.9362209370146612
6984,0.6899588534982388
6985,0.3988857535010164
6986,0.392994129170666
6987,0.17309107574976723
6988,0.6815878034837834
6989,0.3191613943926441
6990,0.2554535561596287
6991,0.5966271797323066
6992,0.2359894391561952
6993,0.5524692729735599
6994,0.9459661558173857
6995,0.41942323190434205
6996,0.09962612435050056
6997,0.892033289423533
6998,0.43051833841923215
6999,0.9941995688307215
7000,0.19629686163447002
7001,0.4021573376697294
7002,0.6401213367600884
7003,0.11068390005778195
7004,0.06453653380972035
7005,0.4706379718464604
7006,0.7375625167880775
7007,0.4851798678855792
7008,0.9758700398790889
7009,0.005529703827098942
7010,0.8383541322089589
7011,0.10119090139740905
7012,0.8024084577682975
7013,0.3901945014634016
7014,0.5549951943631899
7015,0.239889122834557
7016,0.28287565479631116
7017,0.9351369861520875
7018,0.8444734211672191
7019,0.6007455207875765
7020,0.0951973617700883
7021,0.5992277976803355
7022,0.04210299812103213
7023,0.29963444130614847
7024,0.6674963145392094
7025,0.6735883104372955
7026,0.5873505551387057
7027,0.4417686812722512
7028,0.6297343105496545
7029,0.5247353717948224
7030,0.08942189138727352
7031,0.5430766473110582
7032,0.6341862975260637
7033,0.1509778574026286
7034,0.7363281513029731
7035,0.03682143394519555
7036,0.18331630295263723
7037,0.7593892691215136
7038,0.7030319419920104
7039,0.06363587166739615
7040,0.8515252444454497
7041,0.10882852339220128
7042,0.7729783094258116
7043,0.09421024012318235
7044,0.10321984047768451
7045,0.1798988787912732
7046,0.19343185699402365
7047,0.9088379103351119
7048,0.052135804882602166
7049,0.025873528528872702
7050,0.847466090324674
7051,0.28741152211942933
7052,0.10326940336347845
7053,0.9668834975338181
7054,0.412240209237251
7055,0.08901912382228461
7056,0.5779968410329301
7057,0.3311809086997912
7058,0.6965046475845547
7059,0.29973502933985285
7060,0.6952447067283052
7061,0.87787200416761
7062,0.5905847281520784
7063,0.3164481104144137
7064,0.46093952546763495
7065,0.5306110321832065
7066,0.009803766072260967
7067,0.7233759446444936
7068,0.04970964374079068
7069,0.20470041127108263
7070,0.8193362844738477
7071,0.885531190356035
7072,0.6090529750087301
7073,0.9364231335377509
7074,0.700050923691804
7075,0.15784137924401964
7076,0.9965560903088007
7077,0.4189843815782044
7078,0.2730690025406384
7079,0.1145733836782481
7080,0.8217634609542055
7081,0.06157967484694815
7082,0.8346028366147371
7083,0.6900148889100866
7084,0.6419782346725207
7085,0.732124291156725
7086,0.6279719769774634
7087,0.4515614994875181
7088,0.01340053240178718
7089,0.7045850477446187
7090,0.5239359368886907
7091,0.9928658960041716
7092,0.9002702974048515
7093,0.6451357293189643
7094,0.9963782710492859
7095,0.7611344572735566
7096,0.9758488853007425
7097,0.9732876727975004
7098,0.20411124300329764
7099,0.5622128557962172
7100,0.03662880640570498
7101,0.5779732565786342
7102,0.06009633371419221
7103,0.4531210583727767
7104,0.8593155925079963
7105,0.07342895623844337
7106,0.6639329645690877
7107,0.24641210035633088
7108,0.3465937144815794
7109,0.7173630967948337
7110,0.6862385574247944
7111,0.9588265332820698
7112,0.5721002559548054
7113,0.2580213719285043
7114,0.777580272157947
7115,0.32109520919261647
7116,0.7011472164938599
7117,0.48841602926686045
7118,0.22694694457437747
7119,0.7531943953374476
7120,0.18426022952866172
7121,0.8946840814033354
7122,0.6217893758082071
7123,0.08027475265280737
7124,0.6099025120559214
7125,0.8075013487075184
7126,0.28469599526401557
7127,0.08647150568687767
7128,0.9183529357345015
7129,0.43628286407703865
7130,0.7366482281316737
7131,0.4642955837639089
7132,0.14394926213088755
7133,0.7641916953288097
7134,0.5910034702241771
7135,0.22416441773553175
7136,0.45155380559940705
7137,0.9582786260476401
7138,0.9313377629239119
7139,0.012600194670655318
7140,0.3469535957636305
7141,0.6070784034698649
7142,0.5438654760403914
7143,0.9143545600828908
7144,0.4444308359815061
7145,0.9778464294530727
7146,0.39402043041784496
7147,0.8018913659074007
7148,0.36520552118607275
7149,0.5024893361073124
7150,0.3375745470222573
7151,0.15129577389478488
7152,0.22002986469988173
7153,0.7165846422333952
7154,0.5491144674369115
7155,0.2907740406533632
7156,0.33819539120569164
7157,0.8034608146631825
7158,0.028860403398156098
7159,0.8463976468794943
7160,0.7440734364592319
7161,0.7063215756922006
7162,0.24920346838402763
7163,0.8533840558622281
7164,0.6842843641381697
7165,0.05809527426990435
7166,0.7989174637325238
7167,0.5096364320150406
7168,0.8669738262024831
7169,0.05541030394856916
7170,0.3136742727697126
7171,0.7100144529831973
7172,0.6698837647900762
7173,0.12395012426211038
7174,0.7925841203543911
7175,0.07010349849565434
7176,0.9174938434517415
7177,0.2681550680265383
7178,0.44983099281199346
7179,0.9116663778827148
7180,0.9668983732335885
7181,0.9000282252898291
7182,0.6057480028773408
7183,0.9033684256599719
7184,0.8289191314931896
7185,0.13761485382121763
7186,0.5037185512437081
7187,0.6079842114950471
7188,0.8114586867971292
7189,0.9490637364413506
7190,0.5368833189116278
7191,0.011136111507008106
7192,0.16413118542080807
7193,0.0780373477125691
7194,0.17751551631856421
7195,0.5256396197285609
7196,0.7417119843912205
7197,0.7417477995981425
7198,0.19537832682483303
7199,0.3235633211192177
7200,0.39370680046081685
7201,0.02145566948995814
7202,0.8798730971912767
7203,0.8159251458151364
7204,0.2561319397334594
7205,0.269237021736185
7206,0.3916089987562055
7207,0.9302570589525823
7208,0.6114506828260067
7209,0.8588214709722846
7210,0.3416884020761497
7211,0.129785976188461
7212,0.05764120468105194
7213,0.9969532269759749
7214,0.8558280667897815
7215,0.7385338066365028
7216,0.4366114185012744
7217,0.9652630266761697
7218,0.29727862252276527
7219,0.3220766677746498
7220,0.058182485657976235
7221,0.30057264137743966
7222,0.8372261022505696
7223,0.5923823178749532
7224,0.7220728365569904
7225,0.1736921086132701
7226,0.0765193138365321
7227,0.9437168605920858
7228,0.8015082102183295
7229,0.335061360845909
7230,0.2854945445421271
7231,0.34561363079879115
7232,0.7986852960214192
7233,0.2141103310334831
7234,0.19980058522026112
7235,0.9001955853800319
7236,0.771965034675282
7237,0.51634367171891
7238,0.19551067973274483
7239,0.6010850890361958
7240,0.6503428283917958
7241,0.6368377937974017
7242,0.07205570816801976
7243,0.16821785010319412
7244,0.4859011494672043
7245,0.7085184911648799
7246,0.0054778793781369295
7247,0.35332082885163296
7248,0.9824215920708821
7249,0.1231211119016773
7250,0.021675214855047642
7251,0.8887972801465358
7252,0.5901634027545122
7253,0.3937138395095967
7254,0.29552098758294854
7255,0.40691140632840805
7256,0.3013127856910425
7257,0.12355500799965835
7258,0.06795671763789435
7259,0.819484337723106
7260,0.5683349751964497
7261,0.5506806132882003
7262,0.4707974665818786
7263,0.18805048072523056
7264,0.9874475842430317
7265,0.18800818771050354
7266,0.8593638050791892
7267,0.6696548763156651
7268,0.591237176112692
7269,0.399954361067385
7270,0.21483382944842644
7271,0.7348186878972074
7272,0.2925871312708248
7273,0.4310073371414802
7274,0.7218510641172016
7275,0.08600351242328164
7276,0.5682766734201694
7277,0.9874282459324815
7278,0.5140241301372703
7279,0.4215971327848289
7280,0.4224386831599165
7281,0.603148653024248
7282,0.34586497339821
7283,0.9967948485882194
7284,0.1558751465060324
7285,0.03353831934332652
7286,0.053236262324243055
7287,0.5809745274303733
7288,0.8718599407732288
7289,0.09773556261938388
7290,0.23656010381879433
7291,0.5148406803028451
7292,0.6365236182187104
7293,0.3499317731086591
7294,0.7126202942020252
7295,0.7012179328450756
7296,0.36576322853197696
7297,0.727709809512672
7298,0.7435217321592194
7299,0.22885242036557152
7300,0.38907252594686814
7301,0.9092872970712895
7302,0.3867562899240291
7303,0.05985158895659204
7304,0.9805595387404071
7305,0.2787147402091201
7306,0.7452536833380239
7307,0.05140411328743544
7308,0.2844262100704633
7309,0.6622614769460367
7310,0.6821943893990734
7311,0.06701661181749907
7312,0.26271617263643443
7313,0.8957875628168608
7314,0.28954803014592634
7315,0.5142823666789222
7316,0.6224509882436409
7317,0.32032195429269583
7318,0.5275591958017294
7319,0.5072626270504941
7320,0.8268906368611328
