id,mobility
6865,0.23992280271034971
6866,0.4672629206819554
6867,0.30705666748416993
6868,0.1092480583801898
6869,0.9575315268230733
6870,0.9267716424510035
6871,0.33036533601079876
6872,0.22778910561832344
6873,0.34615399985166984
6874,0.2337898430786869
6875,0.9008713391878762
6876,0.34237021714916827
6877,0.23115712874158234
6878,0.17820385149113904
6879,0.033806814848979405
6880,0.2483941440869164
6881,0.41838745594254423
6882,0.5562820261800949
6883,0.014816868454462506
6884,0.8775964291000409
6885,0.78796186057763
6886,0.9273950776335036
6887,0.2617642171043517
6888,0.03885634597295362
6889,0.5090325813495682
6890,0.4020423802175157
6891,0.6532799320391582
6892,0.01054153004199132
6893,0.2741740810444355
6894,0.19084518605362866
6895,0.2669738767201735
6896,0.715232582577509
6897,0.17527292651320048
6898,0.826159391888206
6899,0.46299869248272674
6900,0.36085223853415416
6901,0.014247555872243911
6902,0.9901596290429191
6903,0.37673103577049605
6904,0.0338828068464474
6905,0.012382438389411554
6906,0.8915947599898422
6907,0.8673678902547606
6908,0.8295206941824442
6909,0.5640948536895785
6910,0.7329925296775539
6911,0.7913328266463164
6912,0.6764088701906215
6913,0.6567662728995036
6914,0.6596730565227333
6915,0.19163157875167447
6916,0.8033420239972842
6917,0.8489066539197756
6918,0.396246605331273
6919,0.2496486323821019
6920,0.5466494343300567
6921,0.7070258860006968
6922,0.6913301423001958
6923,0.41601877590542746
6924,0.14581274947091383
6925,0.584645611453634
6926,0.6329386322480715
6927,0.8896078859076919
6928,0.5106419041046515
6929,0.9767651087773694
6930,0.34473563775201344
6931,0.46750352805931006
6932,0.48976937800630527
6933,0.20287170686181355
6934,0.1874714351450233
6935,0.6080883181328269
6936,0.7797480168670115
6937,0.7479164466519705
6938,0.1096387379722592
6939,0.7564751369903921
6940,0.9379563544145293
6941,0.9158352444674718
6942,0.35978547038972697
6943,0.4009001035300608
6944,0.9918052886449393
6945,0.13559671954438635
6946,0.146044966859056
6947,0.19342103149629275
6948,0.46321289355214734
6949,0.5600926617390531
6950,0.8090913551127832
6951,0.18388216910603594
6952,0.5496651439549429
6953,0.5311733653626882
6954,0.04920912153623003
6955,0.0030126029872183935
6956,0.34454373475743405
6957,0.3862122568235238
6958,0.19869602109140505
6959,0.6363919912433682
6960,0.9260771857298609
6961,0.1982540475311234
6962,0.3750493227579923
6963,0.2512117710662014
6964,0.5188178590569672
6965,0.557782207770114
6966,0.19217772413797207
6967,0.3484336027621595
6968,0.25103785482553054
6969,0.7679985602980293
6970,0.17560847484019515
6971,0.5593170408395884
6972,0.513656035366552
6973,0.8296313100493165
6974,0.8521978320600945
6975,0.942617535133552
6976,0.38279119627314606
6977,0.012978861055941815
6978,0.2361945355569357
6979,0.04389503043967413
6980,0.5155732281110239
6981,0.5878240013185623
6982,0.12133265032136098
6983,0.6223685844593285
6984,0.7604446722851086
6985,0.6959656401703549
6986,0.058428465598579615
6987,0.4102744859847496
6988,0.8483184272659214
6989,0.7939924576486703
6990,0.4353168593235526
6991,0.5452759487754713
6992,0.2545888003861714
6993,0.5377487256520002
6994,0.4320442258018238
6995,0.8796193628174525
6996,0.05296176775743522
6997,0.6525928134515182
6998,0.46928832807616994
6999,0.016432268093218738
7000,0.08144371621688706
7001,0.12308920148523605
7002,0.5895049114232502
7003,0.9952352604249579
7004,0.3100247566827341
7005,0.5679657612856219
7006,0.08940574938759926
7007,0.5785837264760132
7008,0.10974641092853554
7009,0.3574743063753425
7010,0.609390718677083
7011,0.6531357023376159
7012,0.03163912294892146
7013,0.9993341346242741
7014,0.9831730185480652
7015,0.12464703412429756
7016,0.36408111147100497
7017,0.53624830190351
7018,0.0714591472509869
7019,0.33901283786225633
7020,0.020861298700131314
7021,0.21872787381292436
7022,0.31749777678891045
7023,0.33729007136130296
7024,0.14481450712946375
7025,0.6856967046694264
7026,0.0290371840637782
7027,0.657393813448897
7028,0.4031426646106495
7029,0.3985713317343835
7030,0.6652964746219667
7031,0.5989186773806894
7032,0.4437917781145695
7033,0.9244900962330358
7034,0.7229240108990096
7035,0.9657413524111571
7036,0.026589069933739662
7037,0.5133265790600474
7038,0.41928970019403766
7039,0.5985202123541018
7040,0.6045349131686277
7041,0.7003278363026519
7042,0.4487640091252125
7043,0.09679065338736348
7044,0.5467502930306538
7045,0.534179581123922
7046,0.6202773589217492
7047,0.603137200732313
7048,0.37160627336715546
7049,0.6552554829833486
7050,0.8163057753814815
7051,0.7747903694965599
7052,0.7931204874334548
7053,0.5746519110639203
7054,0.3080041514711134
7055,0.067750787648581
7056,0.7843265045829735
7057,0.20292209572538122
7058,0.43803698341139685
7059,0.9923890521105696
7060,0.7742120363336782
7061,0.5026448632465779
7062,0.2331811772573249
7063,0.5602298027223638
7064,0.815108584444403
7065,0.03246347212988954
7066,0.696248700304329
7067,0.7514696689664901
7068,0.6749594056001378
7069,0.637589312892094
7070,0.3160846676214908
7071,0.2210540525946334
7072,0.05947284739110481
7073,0.48919228212034294
7074,0.7601586210581681
7075,0.03141852824979785
7076,0.843653573383573
7077,0.3190952009807937
7078,0.7320769117808397
7079,0.8550843225091729
7080,0.5598287502643102
7081,0.07010773023034589
7082,0.6312644776057288
7083,0.5502898975820227
7084,0.05934490377771873
7085,0.7889482127906529
7086,0.16360019853238117
7087,0.4286761943457713
7088,0.6500618319084537
7089,0.39792283533081907
7090,0.8953509510064284
7091,0.6921172373788893
7092,0.1618967640262876
7093,0.5013479106211387
7094,0.06654958678896317
7095,0.7589435215688116
7096,0.23309873460546204
7097,0.6523055281054932
7098,0.818629300572606
7099,0.8515276529674549
7100,0.7639673706132606
7101,0.8476812557478601
7102,0.35384789110541637
7103,0.09609766074208825
7104,0.4334964961555905
7105,0.36629142409405846
7106,0.11759068684219076
7107,0.1995035935208378
7108,0.5987584238190162
7109,0.21555955589461262
7110,0.3992389181257818
7111,0.4113496804283321
7112,0.9467211948483916
7113,0.556159506294208
7114,0.48135876982681136
7115,0.8939385495677832
7116,0.9381000323999247
7117,0.33686319122144126
7118,0.39691290423751546
7119,0.025077010410005762
7120,0.6621412981571773
7121,0.4053867795416841
7122,0.40732772928410865
7123,0.6753080652001007
7124,0.4224962780982162
7125,0.1581474434141492
7126,0.7733395703496173
7127,0.5708605645455751
7128,0.9167393136107853
7129,0.6927071557619968
7130,0.3029883012252772
7131,0.24848005331654321
7132,0.7893681191362263
7133,0.3060092608766456
7134,0.5828816972014441
7135,0.8698223856297373
7136,0.2691583705539513
7137,0.7041901564493676
7138,0.5584761492690173
7139,0.1216768201478513
7140,0.6039832882826366
7141,0.7182933326598739
7142,0.05220474308936662
7143,0.5930916282447862
7144,0.19742866233618028
7145,0.17316371623441795
7146,0.34787670141787186
7147,0.6038331910075596
7148,0.70795815747694
7149,0.5268604351589772
7150,0.8551324499803856
7151,0.08301440313862063
7152,0.5230895626606156
7153,0.9324383130830436
7154,0.03747813532648947
7155,0.9897427682078017
7156,0.8092073481233146
7157,0.19204771675490862
7158,0.14645287436380006
7159,0.5160490376436038
7160,0.24246938501173076
7161,0.5978514119144929
7162,0.49590144768721256
7163,0.6068661793329462
7164,0.6944972669626925
7165,0.7903264615520622
7166,0.3873187418778956
7167,0.3165399993250775
7168,0.18064643259516067
7169,0.9539247206454127
7170,0.3236966770329346
7171,0.3607528185015707
7172,0.6280716277229381
7173,0.4882175328251306
7174,0.07195661140087672
7175,0.3853528556467707
7176,0.10290734962809123
7177,0.87606365640357
7178,0.7590126061464604
7179,0.4563112663378408
7180,0.6252447471745741
7181,0.6922449348317485
7182,0.7228334733179695
7183,0.89733277891894
7184,0.5508879207679291
7185,0.3670529375203728
7186,0.7402209553668333
7187,0.717492024948672
7188,0.7611200548896493
7189,0.4634567516921897
7190,0.8632272968570005
7191,0.9170930686516761
7192,0.68585486415917
7193,0.7017767387245815
7194,0.4064426963434613
7195,0.6067366902579343
7196,0.720070754660465
7197,0.9365731239209234
7198,0.28510631593484526
7199,0.21268732161301096
7200,0.7341606344559455
7201,0.11747224050067029
7202,0.2497845413507307
7203,0.9110417109211502
7204,0.09649310189758165
7205,0.7067512596915737
7206,0.8598223255310553
7207,0.037236735909764285
7208,0.944712417341738
7209,0.6020459394479072
7210,0.4855532755792593
7211,0.6613405119268894
7212,0.37623294690277076
7213,0.9590462728396794
7214,0.20166023376174658
7215,0.43152363987651277
7216,0.9789349619586689
7217,0.2604088589019111
7218,0.8605688086231291
7219,0.5305349944200093
7220,0.083741701643117
7221,0.3791555108930431
7222,0.6470050042315774
7223,0.5796225637462176
7224,0.3522959258119891
7225,0.31941623966679433
7226,0.7560518730784591
7227,0.13836201426266714
7228,0.17956385717974443
7229,0.7838802068436919
7230,0.975648178078449
7231,0.3102883687376856
7232,0.2903214678985966
7233,0.21592535939168944
7234,0.2601838407849
7235,0.46280276945537135
7236,0.6894791742688049
7237,0.5535849683444012
7238,0.4148219037011922
7239,0.868668463967023
7240,0.4888510450069199
7241,0.09503873952869779
7242,0.4088393514259838
7243,0.28408172366547624
7244,0.883099646312814
7245,0.5330410166033122
7246,0.6185080950109467
7247,0.37510543602735735
7248,0.2872321269680309
7249,0.4932516030008569
7250,0.6124883494369826
7251,0.2239082883384722
7252,0.3383972585423134
7253,0.2753322318006177
7254,0.4159565542963095
7255,0.5472967178133812
7256,0.31326505091752055
7257,0.4173133033271288
7258,0.4527964932154729
7259,0.9042820922340447
7260,0.3885331116104207
7261,0.17654939425839689
7262,0.6886005392526073
7263,0.032000968835184995
7264,0.02841290796531526
7265,0.48108368570579074
7266,0.7584770611828073
7267,0.6896804615634777
7268,0.7598819360770039
7269,0.43721891841565586
7270,0.2252661682456878
7271,0.2665762987324747
7272,0.6810136827471385
7273,0.6058210663028551
7274,0.8305836775703312
7275,0.9091349425925834
7276,0.5360703119800534
7277,0.946491429486783
7278,0.9542283486786602
7279,0.12682082059174093
7280,0.3537907072704225
7281,0.17627803598202685
7282,0.8283336925071518
7283,0.23870894508099205
7284,0.3168036602652735
7285,0.7051018292690354
7286,0.5492945913675285
7287,0.40332204935907523
7288,0.1867692191424435
7289,0.861135790537956
7290,0.6434534001643606
7291,0.21997454790520465
7292,0.3448649368370116
7293,0.875820219597927
7294,0.8856118148177659
7295,0.7373572281826859
7296,0.3930977856910307
7297,0.1961247820075367
7298,0.46398235872142823
7299,0.31073964177306745
7300,0.7988545847084156
7301,0.45212196591293474
7302,0.17664904241877832
7303,0.2802491305498884
7304,0.845966183623653
7305,0.5139410629612853
7306,0.17520135261527559
7307,0.6748633401217992
7308,0.022318902274205854
7309,0.7821581816801415
7310,0.9181901395856005
7311,0.40995625210044095
7312,0.8951353313672281
7313,0.7391647328273827
7314,0.45426752247428803
7315,0.14940976318909271
7316,0.12070921649082433
7317,0.2743350858285525
7318,0.9175897474544532
7319,0.1894963515796415
7320,0.7259359824008813
7321,0.888087798866491
7322,0.9046545909224339
7323,0.135136860580358
7324,0.7305551162188468
7325,0.33980760694261236
7326,0.1206450402294792
7327,0.7776358793711851
7328,0.19337331151694936
7329,0.5063253003413548
7330,0.7657263819576057
7331,0.3644260283672962
7332,0.3185082416824796
7333,0.7629115355901652
7334,0.9308770282847805
7335,0.9557493746546328
7336,0.6707244745095791
7337,0.3755481537603418
7338,0.7119925608025439
7339,0.6600410335792146
7340,0.37662786191497966
7341,0.2577151700009441
7342,0.9972734297015118
7343,0.1084039981739302
7344,0.5491024740560588
7345,0.37918281101875073
7346,0.5427589898205494
7347,0.9295576839200874
7348,0.7149808183566424
7349,0.2828432408128012
7350,0.3412099872427681
7351,0.123835542370198
7352,0.6760984538101105
7353,0.21131640893857262
7354,0.6213488597948729
7355,0.019451460777396568
7356,0.7452252084279174
7357,0.9906844234227681
7358,0.7899994297898463
7359,0.9227323362577933
7360,0.36796909208058115
7361,0.9193336187495111
7362,0.6246730287102948
7363,0.080235526070356
7364,0.46056449344731365
7365,0.9138103167107694
7366,0.049964852985382446
7367,0.8617402584031226
7368,0.41995367213348955
7369,0.5582711966482128
7370,0.9474194161060703
7371,0.6526965924857242
7372,0.9493577063917242
7373,0.4226787351845098
7374,0.31430790540528
7375,0.8133307604379638
7376,0.42421602310993145
7377,0.34535812063796456
7378,0.9571671197062839
7379,0.4401501257898379
7380,0.7400862243143997
7381,0.028972124071903194
7382,0.8221965322297267
7383,0.7966629410580008
7384,0.12621381589066805
7385,0.13952502982654402
7386,0.28770760184727706
7387,0.7472584049041564
7388,0.9327490442150883
7389,0.21648125673448004
7390,0.03559575264686643
7391,0.48828628820745346
7392,0.8701042731472937
7393,0.8824707578582485
7394,0.5005720553233404
7395,0.424706465312334
7396,0.3327482611392032
7397,0.40965477436898157
7398,0.25729161322690985
7399,0.5838726444531495
7400,0.1693712472896467
7401,0.7202217608054267
7402,0.18256899599330167
7403,0.9670502400484993
7404,0.27287335552527847
7405,0.15536899378190494
7406,0.5390983708769905
7407,0.8037320822571627
7408,0.2993892484371288
7409,0.1859751562478007
7410,0.44826079251992446
7411,0.33544111648097785
7412,0.9620051166778298
7413,0.4775187790591384
7414,0.022307263189246473
7415,0.8163309450717082
7416,0.25831468004343283
7417,0.15066870501602847
7418,0.5451445501466152
7419,0.6301279125271435
7420,0.6919162999838568
7421,0.9616509556648576
7422,0.47764280312051155
7423,0.9409944399036005
7424,0.7014557389503693
7425,0.6197541793218067
7426,0.21707142641258237
7427,0.8007877339731793
7428,0.4372553329414519
7429,0.9718435230415012
7430,0.30744109748313164
7431,0.33187614499780627
7432,0.671252571785943
7433,0.4408436491971628
7434,0.9466477825116875
7435,0.5759445512630355
7436,0.6597209916323075
7437,0.2712352867198622
7438,0.17300388299435254
7439,0.6342000716768754
7440,0.25741717962458677
7441,0.9435645426601402
7442,0.632774361217781
7443,0.5448442525415915
7444,0.34756200876778154
7445,0.7822888026844814
7446,0.1623046068439591
7447,0.2793750345257484
7448,0.9035911007528925
7449,0.534288901871778
7450,0.9521739018801694
7451,0.6278027126992596
7452,0.8798755045457545
7453,0.4818731820341948
7454,0.9479620944737726
7455,0.6379224261018535
7456,0.5311934752956371
7457,0.502067523174935
7458,0.9332108393388172
7459,0.9263994113010523
7460,0.5755660015096151
7461,0.4245940534215513
7462,0.38673503553417143
7463,0.7050230185546387
7464,0.5366851529564327
7465,0.4834859701185501
7466,0.1917652803066472
7467,0.49443378497591084
7468,0.06189945356927273
7469,0.5301623302277507
7470,0.32485113818466105
7471,0.584762126737278
7472,0.8071908989222314
7473,0.959959230693403
7474,0.8573409171683524
7475,0.3076758831859723
7476,0.1009393392269744
7477,0.6042135719788446
7478,0.16907437768232958
7479,0.025491962386946954
7480,0.11895456339159649
7481,0.9731708624547077
7482,0.06597005934132372
7483,0.19233761401788363
7484,0.04378881068952656
7485,0.1880992698423607
7486,0.16078747167872987
7487,0.5150799280133038
7488,0.7191008417352294
7489,0.13199116010316136
7490,0.6197755371486193
7491,0.20338422593171912
7492,0.3006845592765153
7493,0.5969770998819219
7494,0.5956663248783274
7495,0.1512745796190229
7496,0.5134406377128453
7497,0.43056068380313217
7498,0.9532932160701746
7499,0.5652846146914254
7500,0.9426507455878368
7501,0.7111323885237961
7502,0.925990183984768
7503,0.9828588518393673
7504,0.7670435694998243
7505,0.05819013023170294
7506,0.5819187603224103
7507,0.478217229452754
7508,0.9805305104540167
7509,0.7963046183333797
7510,0.17754222344571846
7511,0.24881873703827928
7512,0.7193020185911343
7513,0.47947645054964716
7514,0.41996093517847055
7515,0.3051120485900083
7516,0.8839978910198221
7517,0.6194355724246581
7518,0.29243614804702944
7519,0.5517182766694655
7520,0.870917212720977
7521,0.7388156572890987
7522,0.5643029155353203
7523,0.16484892712968757
7524,0.9940177519784064
7525,0.6846346235836649
7526,0.7589110822665639
7527,0.8618344895709242
7528,0.6302867828574568
7529,0.5431120353497016
7530,0.3053651323996811
7531,0.14679156276048655
7532,0.10586743831365353
7533,0.07027568642576099
7534,0.5426620841250609
7535,0.00134093838617666
7536,0.7364909901351595
7537,0.9906646317124455
7538,0.3129901966142261
7539,0.19895394114952092
7540,0.47632993536255874
7541,0.6198031705374176
7542,0.4963243456525346
7543,0.524747567453117
7544,0.026490092078738092
7545,0.6732244700067911
7546,0.33295488342388935
7547,0.9395228670329705
