id,mobility
9526,0.9618623611215447
9527,0.27106547374756307
9528,0.08757861200823247
9529,0.3132119193351228
9530,0.9933820627835461
9531,0.8287381503188878
9532,0.06718066117300436
9533,0.6142232828555103
9534,0.8320764717896929
9535,0.33076132674551717
9536,0.7559451163614226
9537,0.6738605767808565
9538,0.409065606885735
9539,0.40858789376934457
9540,0.4781721207706202
9541,0.5649052273618322
9542,0.3573280207591678
9543,0.996667171249171
9544,0.09106560938389285
9545,0.6072879373146791
9546,0.6399708017457748
9547,0.2559103337722646
9548,0.44860596233377725
9549,0.5245624431938796
9550,0.09760450403439314
9551,0.3891742215883345
9552,0.6028813232312322
9553,0.5859312393081391
9554,0.9642732112904813
9555,0.614259838310526
9556,0.7784583181265015
9557,0.8323113392604891
9558,0.9804514537782192
9559,0.501733027218523
9560,0.9151037413599765
9561,0.5045552156500188
9562,0.5729840964806567
9563,0.8584184387088123
9564,0.9747601379196986
9565,0.2759811156102865
9566,0.0777818769103038
9567,0.7150939565026344
9568,0.8555294871226677
9569,0.6567520816812371
9570,0.700596541387194
9571,0.6791715280352189
9572,0.41134160374671613
9573,0.13398610375414033
9574,0.4724937919313048
9575,0.9552801466573135
9576,0.1803905527744012
9577,0.9651947234310903
9578,0.4053269321939208
9579,0.3820696999820874
9580,0.8511123507899769
9581,0.611840622755865
9582,0.6167706067924907
9583,0.6572410655313103
9584,0.08076776612408554
9585,0.4293918390776579
9586,0.0881635471313551
9587,0.26546850452904414
9588,0.6385927154310158
9589,0.011041865852591481
9590,0.6137874408306097
9591,0.2508859484383936
9592,0.26006348409424884
9593,0.9496735267826333
9594,0.6697529680004526
9595,0.3643393540630182
9596,0.022045368134163912
9597,0.727254019491556
9598,0.10656722113742845
9599,0.950719513946116
9600,0.848834895254055
9601,0.27969198567476794
9602,0.24588973827158966
9603,0.026813804969136212
9604,0.12534631426623544
9605,0.664553469475839
9606,0.8070084176411041
9607,0.7635260409705658
9608,0.6722998181171125
9609,0.6152688204016417
9610,0.6257667027742955
9611,0.5586669085108391
9612,0.661935749584678
9613,0.7890108747175946
9614,0.4829625017798418
9615,0.15929360436142237
9616,0.7525275447270523
9617,0.07090270321790704
9618,0.5944360842396963
9619,0.7587039806830007
9620,0.2457628720383691
9621,0.735543400334455
9622,0.026159944050790918
9623,0.8031223376306691
9624,0.19222259247565665
9625,0.39146466208952146
9626,0.3110324268300275
9627,0.08062174871770877
9628,0.8567618729591744
9629,0.14575599630048952
9630,0.14968727172052643
9631,0.6190870541574385
9632,0.06077739206896959
9633,0.033842277412628574
9634,0.3833373063327983
9635,0.5179523146129517
9636,0.9761152413414202
9637,0.39696980682102856
9638,0.09445423089170735
9639,0.21349946180668722
9640,0.9915386230508108
9641,0.8499903766969692
9642,0.9012492610888079
9643,0.09854103908831924
9644,0.9827948827764033
9645,0.2089816144983736
9646,0.8735553106645779
9647,0.1616679149408875
9648,0.5433288206506872
9649,0.13760310472057835
9650,0.49600146284463364
9651,0.7908004036613467
9652,0.5346190018254229
9653,0.3842442189067752
9654,0.26672109159470536
9655,0.32130890542497714
9656,0.7488739088596641
9657,0.07968783079083575
9658,0.6848878881516871
9659,0.3835078296824006
9660,0.8878436303650634
9661,0.48879909341763006
9662,0.23547549644723476
9663,0.9823543699790451
9664,0.5551526887240001
9665,0.8695082273293488
9666,0.29483772627326843
9667,0.24153061593610525
9668,0.006187971323447616
9669,0.6463678596650813
9670,0.9824967828634443
9671,0.9783193639299945
9672,0.6506303136566094
9673,0.8700121055692684
9674,0.861911135057434
9675,0.4509844116048467
9676,0.04273291171806948
9677,0.30163254807992956
9678,0.9762150934809146
9679,0.4567537010650877
9680,0.8387857498399112
9681,0.3405328354772834
9682,0.803390896058368
9683,0.5325795499688946
9684,0.4487874764594866
9685,0.5258281809079786
9686,0.5510163872677543
9687,0.6916328345489018
9688,0.3785059884620172
9689,0.9032014863683122
9690,0.12708469076675244
9691,0.6369252673998902
9692,0.7077455775206971
9693,0.8437602287812638
9694,0.46895135433350865
9695,0.2127077088112692
9696,0.43450059055334433
9697,0.4251734267880616
9698,0.7700102063757177
9699,0.4495383327956439
9700,0.45933279563380314
9701,0.15243662964383842
9702,0.0054228696745761695
9703,0.7507328867603043
9704,0.002358884451641341
9705,0.7996610459456832
9706,0.6162209892296395
9707,0.7043783539633488
9708,0.07365432162190166
9709,0.4309390526531687
9710,0.715461587361035
9711,0.17414557465026426
9712,0.0009090432566736251
9713,0.7687291989062099
9714,0.3574152735801559
9715,0.07329005630085006
9716,0.19841104534775433
9717,0.31825905360403084
9718,0.9074763710997529
9719,0.44262597356010347
9720,0.9849752659077555
9721,0.22914191696682962
9722,0.7457730138644656
9723,0.5922045800126319
9724,0.053106086750702275
9725,0.7201724212492391
9726,0.9701339367885307
9727,0.9138580160019081
9728,0.20890845583043505
9729,0.015469774363985112
9730,0.5488452585701804
9731,0.20827576245395196
9732,0.38026533673449103
9733,0.690890895593022
9734,0.7573844270749723
9735,0.8746893027970379
9736,0.5483262028269948
9737,0.5717587181904236
9738,0.4531245743822534
9739,0.5216050614374648
9740,0.13770065699681755
9741,0.9032858917387083
9742,0.488709893720755
9743,0.1611494661209718
9744,0.18199031255455145
9745,0.5121204451383925
9746,0.12517065439851915
9747,0.426697230979999
9748,0.8670523840704272
9749,0.8099692461862422
9750,0.8972487408302592
9751,0.3306342951479211
9752,0.18805474098626385
9753,0.2725876724731928
9754,0.06042462336304277
9755,0.3416073461048925
9756,0.11120322553975592
9757,0.8208695171067575
9758,0.3239285483719925
9759,0.6912321076900703
9760,0.36198720275420015
9761,0.36361690670706714
9762,0.7810139387407371
9763,0.09128052635626238
9764,0.49543233889995686
9765,0.4081184873081056
9766,0.5655935436450725
9767,0.22617468300109733
9768,0.7883710120783207
9769,0.852287192878501
9770,0.09977806101749764
9771,0.2722243694960198
9772,0.30777622151290407
9773,0.688707796487861
9774,0.3404520347883804
9775,0.17168495646002735
9776,0.4946112643423295
9777,0.5065363444175872
9778,0.7110424382628544
9779,0.20967793559215941
9780,0.5975704320330057
9781,0.7831539386743631
9782,0.28869272460231854
9783,0.3661421370347824
9784,0.9396670930195119
9785,0.5105945093154995
9786,0.23775891163252671
9787,0.34251176275768214
9788,0.8073988732696311
9789,0.8457881517728554
9790,0.3582008245996666
9791,0.3558355384426912
9792,0.0018374923736914628
9793,0.021915122394508435
9794,0.5042359255927469
9795,0.20645292863624354
9796,0.9165505615180096
9797,0.07166693179484618
9798,0.16666147965931777
9799,0.09792400984406435
9800,0.04075780223658598
9801,0.8915750939647493
9802,0.08915745863154334
9803,0.004859203391422762
9804,0.15852239703521032
9805,0.004624981676109474
9806,0.972942211041977
9807,0.96235597803239
9808,0.38915574294285826
9809,0.8895517641777304
9810,0.4209812785906173
9811,0.2885845609056217
9812,0.8815315680292088
9813,0.376876924288734
9814,0.870055958360697
9815,0.5332759871460273
9816,0.12463990312147266
9817,0.22257085870396098
9818,0.716227956248342
9819,0.7726750720441875
9820,0.30117121317932094
9821,0.6010055621377624
9822,0.576184782786616
9823,0.9722338853153776
9824,0.6222343389781815
9825,0.45159114348217466
9826,0.4697278237757032
9827,0.8515485311590916
9828,0.7340422991353699
9829,0.03983120999957901
9830,0.9305620639958838
9831,0.609303534001943
9832,0.7970348269596168
9833,0.6888893729375207
9834,0.7969365941048909
9835,0.9668251927339613
9836,0.4488823755750324
9837,0.7209664871792207
9838,0.355183668706579
9839,0.2696910684282672
9840,0.11020386396823434
9841,0.759637308910107
9842,0.14062821597622
9843,0.7784445440628764
9844,0.9005092409491209
9845,0.19007850503668555
9846,0.6013094558151952
9847,0.5403263732243209
9848,0.563789905938834
9849,0.3118467730589656
9850,0.43941410630332545
9851,0.31008487231502246
9852,0.14601756375803676
9853,0.9150642753834493
9854,0.2587360800756606
9855,0.9932787819906295
9856,0.17544741209942005
9857,0.3620905345815528
9858,0.33336498078409904
9859,0.5732597835153435
9860,0.9016595041703455
9861,0.9566989545565736
9862,0.6275186178319743
9863,0.3572537969955678
9864,0.41931576306849383
9865,0.30896466933505295
9866,0.621792642133802
9867,0.7810938468904822
9868,0.5577605767489378
9869,0.8744130837240793
9870,0.3082574754829608
9871,0.016373703724004596
9872,0.3083777595254047
9873,0.6829867787249624
9874,0.059087030141676156
9875,0.5756755111056289
9876,0.7352315337762425
9877,0.9522077872619406
9878,0.5029333602794539
9879,0.39636159988745345
9880,0.10496628256926877
9881,0.9304047308539447
9882,0.7008722161921672
9883,0.7145365381887738
9884,0.6956489940958963
9885,0.950390454238196
9886,0.021364959020108598
9887,0.2815756491068626
9888,0.29553425627363583
9889,0.8755975829451292
9890,0.6158383144807711
9891,0.520461436703888
9892,0.9660255833698426
9893,0.9091941838583757
9894,0.47079889804406494
9895,0.22545631692898782
9896,0.10218243072682553
9897,0.19770170050404112
9898,0.5089588961545926
9899,0.39346144554666695
9900,0.22605739495398414
9901,0.39252498424989457
9902,0.435285949520515
9903,0.8570842521652944
9904,0.08009274328576543
9905,0.33700902465980764
9906,0.5484014519659339
9907,0.33234281056177295
9908,0.7463356733784741
9909,0.09640704966640401
9910,0.8147985298256377
9911,0.6226361204716364
9912,0.8613880367201767
9913,0.6859928278643221
9914,0.5211716845904895
9915,0.8139502977313
9916,0.3468040293019403
9917,0.3068562476424306
9918,0.9744634550013662
9919,0.13165802801861104
9920,0.44919737160090123
9921,0.7289626495179111
9922,0.7615637828538306
9923,0.10422746966293772
9924,0.48706241181035415
9925,0.0006548642202255373
9926,0.8711515234772558
9927,0.21527277315421123
9928,0.4281170989974441
9929,0.6645471978024942
9930,0.977292924030589
9931,0.47925831866559965
9932,0.8672224723804387
9933,0.023048237586023035
9934,0.07165763235478262
9935,0.5457975398880008
9936,0.49872412724436144
9937,0.35670321778185254
9938,0.03909482760088201
9939,0.2338941594110564
9940,0.07666851685455489
9941,0.4017373689433026
9942,0.8762199381436013
9943,0.9999826519800634
9944,0.5202959303337382
9945,0.4195983492066988
9946,0.9405094527712385
9947,0.1831863770693658
9948,0.9240079162042332
9949,0.42389269867794144
9950,0.5751105636404716
9951,0.7450298373668147
9952,0.6090856447939013
9953,0.875049563743935
9954,0.867476421402702
9955,0.7116496005317352
9956,0.6790084568475541
9957,0.021889581532998914
9958,0.6201482073150684
9959,0.9677471429577977
9960,0.5010471237927012
9961,0.28705480626114377
9962,0.07818184664062211
9963,0.8154060308616549
9964,0.5619193666577356
9965,0.7813266028582233
9966,0.11287097410565261
9967,0.9309048925929033
9968,0.7277496200538367
9969,0.7862472074435938
9970,0.383793958133255
9971,0.28690122182367794
9972,0.7219080422017561
9973,0.8970340583924938
9974,0.24632684998068477
9975,0.025343163331499108
9976,0.8772966684286589
9977,0.6708015563557825
9978,0.2397860839512196
9979,0.7320603345055849
9980,0.7335413981996757
9981,0.3088167084780249
9982,0.48698133622650275
9983,0.06367446664206966
9984,0.7312137893583393
9985,0.9738632823344122
9986,0.5359573118832344
9987,0.1166941438077056
9988,0.49772297381669905
9989,0.7016025563523833
9990,0.5992150705145785
9991,0.4883804731007684
9992,0.749926967364307
9993,0.02583763207187495
9994,0.25599455504375945
9995,0.1405290835173585
9996,0.6680464490569562
9997,0.8675696062381322
9998,0.8367921873653241
9999,0.7312806486519936
10000,0.37175112864442195
10001,0.6793457513144998
10002,0.36163338196449857
10003,0.16403887817352936
10004,0.4283325787646133
10005,0.0780297925824065
10006,0.6079068061682056
10007,0.8739822319968045
10008,0.6810314555090895
10009,0.4576793931466743
10010,0.9913131178849865
10011,0.8637229604364522
10012,0.5077539240709965
10013,0.5524726889819653
10014,0.30907979772959515
10015,0.5343224158136237
10016,0.6760584613162524
10017,0.7512354727579498
10018,0.0321318383705691
10019,0.07468949047234119
10020,0.49029343139545833
10021,0.5603104689756855
10022,0.7219821559864723
10023,0.8717592845365905
10024,0.9605186665957153
10025,0.7375733359342469
10026,0.5181733134999371
10027,0.04573252227355895
10028,0.6689917018255487
10029,0.5957154298497758
10030,0.7651274130271168
10031,0.5863364698700875
10032,0.15467625221515635
10033,0.5721742082253338
10034,0.672398221564082
10035,0.5801992019982558
10036,0.29909842657082186
10037,0.21481119791116376
10038,0.6449247447119411
10039,0.22985442411277934
10040,0.7561332426844964
10041,0.9498478213482173
10042,0.030300403699738077
10043,0.6401998209997162
10044,0.6698186469084879
10045,0.11564863707142314
10046,0.14105231454277867
10047,0.1595300516670326
10048,0.09681273438452287
10049,0.5914653127330445
10050,0.8504074020728909
10051,0.09271125187980567
10052,0.05340632965782244
10053,0.46836727016672963
10054,0.3637937490917136
10055,0.881903266074008
10056,0.5468864668607831
10057,0.88596219524871
10058,0.15228346371907753
10059,0.34220547399447354
10060,0.7279089443596725
10061,0.794847029598857
10062,0.09445541028463578
10063,0.32660979069254514
10064,0.5575593554097924
10065,0.015608039045921007
10066,0.713758019720047
10067,0.5878325864802305
10068,0.10138669292882696
10069,0.9819325752757855
10070,0.39399749341624335
10071,0.5189062484235907
10072,0.49257798403397235
10073,0.9202923855457947
10074,0.2828696807476969
10075,0.536918421511019
10076,0.6053270529656625
10077,0.7649781481893045
10078,0.3187794725973392
10079,0.5077110620750362
10080,0.028428177883452088
10081,0.6249458907450167
10082,0.29017315197393323
10083,0.2515948516599056
10084,0.28191426491640237
10085,0.4574211227491487
10086,0.8932848990012536
10087,0.14470645260904824
10088,0.5266266201875462
10089,0.9922278364402826
10090,0.4361505617635564
10091,0.3209590630415551
10092,0.7570714933149141
10093,0.7041038459381066
10094,0.6699753841620781
10095,0.6150776756514007
10096,0.23848045430202047
10097,0.5127859279693139
10098,0.9827032414519994
10099,0.49233341536851016
10100,0.5068850537511078
10101,0.9739373953073154
10102,0.61189530985912
10103,0.30623938682284746
10104,0.05842171432652288
10105,0.5348629692997107
10106,0.10447700165829743
10107,0.6120467255761326
10108,0.6495905073166617
10109,0.5290295768262359
10110,0.3479987942619791
10111,0.014837725881087449
10112,0.872443499746262
10113,0.2568100230604524
10114,0.7881330657499033
10115,0.2151343521801783
10116,0.19866344893666477
10117,0.5954598922846599
10118,0.6798906347950282
10119,0.6895434292831564
10120,0.4738719946601053
10121,0.4799489616849282
10122,0.44621592092419315
10123,0.504634444502521
10124,0.13813052339618515
10125,0.9551626848822761
10126,0.8916504623381394
10127,0.7755663200754641
10128,0.3713735182380522
10129,0.7882729911617552
10130,0.6962130241542508
10131,0.37085940178053467
10132,0.12265550516451329
10133,0.4251078578036187
10134,0.47476327896521586
10135,0.1773503088608559
10136,0.2842298877360614
10137,0.7969028547604455
10138,0.9980384687617756
10139,0.5726667204379607
10140,0.30662180651376847
10141,0.6621033500914104
10142,0.2737912689735982
10143,0.40458864391960314
10144,0.24068821785043815
10145,0.2628584025737557
10146,0.6663490330154846
10147,0.3633864768088997
10148,0.6389167700022802
10149,0.9023254031350985
10150,0.8630513668141271
10151,0.4486804347589457
10152,0.7081903346842651
10153,0.1865036376577689
10154,0.08354682456112195
10155,0.8081281130371727
10156,0.7351564651789018
10157,0.7815971052128465
10158,0.4043041559157936
10159,0.07936093014437473
10160,0.30673840518071493
10161,0.7667743706222814
10162,0.44367491982453
10163,0.15021164141195054
10164,0.9314834743662483
10165,0.561125669461922
10166,0.7223635731438414
10167,0.7126094704230446
10168,0.9105231648305652
10169,0.16519337391886513
10170,0.2845373803375506
10171,0.02337210225035169
10172,0.6286684190209297
10173,0.5317161293151136
10174,0.13030028795343007
10175,0.4442097958858491
10176,0.33518362284365644
10177,0.425650511195947
10178,0.1746144395044822
10179,0.4756764441284025
10180,0.05939130217672273
10181,0.1534704350493079
10182,0.8969189887320519
10183,0.4797613285562583
10184,0.15242990492005593
10185,0.5576282530465821
10186,0.4960514117127681
10187,0.20059952298383288
10188,0.05520847603706924
10189,0.5953092151874624
10190,0.39780198948955925
10191,0.21048602849329234
10192,0.2710798402618695
10193,0.22481556229789623
10194,0.07638435782641695
10195,0.18972529218021927
10196,0.9297873736843552
10197,0.9721236407243237
10198,0.2959948019666301
10199,0.37870619628292546
