id,mobility
9488,0.07024844784129058
9489,0.3339550197501542
9490,0.008223685725271102
9491,0.5920037929486541
9492,0.30080733848173447
9493,0.21510695555008907
9494,0.7184048658124804
9495,0.5750432106689671
9496,0.87395524764176
9497,0.9592492250320874
9498,0.7368549809476583
9499,0.34940613073074744
9500,0.6485926228823575
9501,0.28846486966391427
9502,0.11271345011529332
9503,0.7123911247426078
9504,0.8331957458459534
9505,0.6822654966887363
9506,0.9200201706897786
9507,0.8669789549257212
9508,0.2098832148164369
9509,0.11115180898327237
9510,0.6917256828644598
9511,0.6473101418647951
9512,0.42849129115962836
9513,0.5291725767023818
9514,0.9531000970026404
9515,0.8407946395308241
9516,0.9875352196668712
9517,0.5809341367735661
9518,0.9995194187353602
9519,0.009574700692276839
9520,0.3505253364265035
9521,0.8325210283206803
9522,0.32702420613261696
9523,0.14408548290754708
9524,0.9760158725712547
9525,0.5723989406861678
9526,0.7933425328705734
9527,0.5790596966065689
9528,0.4193175083445715
9529,0.15991375948443887
9530,0.5669889238460095
9531,0.67292285970101
9532,0.3139987499464907
9533,0.32617863251399837
9534,0.019186023177385936
9535,0.3503854343942334
9536,0.5152577006892831
9537,0.9444362128048096
9538,0.06934480549865896
9539,0.42284566733345863
9540,0.5708382054531631
9541,0.19392464296943812
9542,0.43798003513140427
9543,0.4029393375919219
9544,0.08253514864452716
9545,0.19264808452741833
9546,0.3440791947757893
9547,0.6265252573197226
9548,0.6435193255523881
9549,0.6829406814857337
9550,0.9604662654628913
9551,0.09050062863218189
9552,0.6203009467688714
9553,0.303360672810024
9554,0.7937868946773312
9555,0.47701906995141896
9556,0.15362233970499806
9557,0.12480464705229344
9558,0.40348283942560137
9559,0.02478581614915143
9560,0.46437097711133557
9561,0.17936126763378124
9562,0.1532604080705786
9563,0.34410623589395684
9564,0.8868387472696844
9565,0.3795405450387761
9566,0.545684699725737
9567,0.3686321623512727
9568,0.504547993079933
9569,0.078202938402397
9570,0.24104638798309685
9571,0.8444045715057054
9572,0.3850075635427519
9573,0.3832640464987951
9574,0.48135441339449936
9575,0.19058706328679587
9576,0.21445697410463294
9577,0.9339460028493276
9578,0.976844685100571
9579,0.7004493057425263
9580,0.8858022296354933
9581,0.8702192973975396
9582,0.08718933646612581
9583,0.7458156898957917
9584,0.27975856472375726
9585,0.011895534801499297
9586,0.5266329954695115
9587,0.20525821359741658
9588,0.3302590729747694
9589,0.33619701354470233
9590,0.3658842637626498
9591,0.6117441165857851
9592,0.057736970466843784
9593,0.7949020085550356
9594,0.28228587563156426
9595,0.9929608688976177
9596,0.9553288532796982
9597,0.2748419404939535
9598,0.17564494825487253
9599,0.5546885601565861
9600,0.4810054124472607
9601,0.06442438315819188
9602,0.7478458677356945
9603,0.7378728482465668
9604,0.34233705150206184
9605,0.6329212529836898
9606,0.14973352287929753
9607,0.20552881844563187
9608,0.15273871543568696
9609,0.7066978995831443
9610,0.5405233025889
9611,0.889397128066802
9612,0.21888915541252563
9613,0.9328224907722007
9614,0.9100548318772035
9615,0.29438499240675964
9616,0.7934750805233501
9617,0.6035729772383749
9618,0.8722906778215604
9619,0.19237762174856998
9620,0.10579537851442322
9621,0.317043480934621
9622,0.31620670613196555
9623,0.9819151137597244
9624,0.8511872823784812
9625,0.4649656218212841
9626,0.697229398700778
9627,0.3528464581724735
9628,0.5442474351625446
9629,0.9727482982007774
9630,0.10285430029277132
9631,0.17124292651035034
9632,0.4001963548096734
9633,0.5065423008221643
9634,0.16495559266594295
9635,0.9996062910361261
9636,0.36373812367889213
9637,0.4192557081983441
9638,0.8205940594703978
9639,0.9514435878221998
9640,0.04408289994655901
9641,0.9164601649492037
9642,0.12051629976202594
9643,0.30427750648663143
9644,0.10608891029468426
9645,0.7443475612674413
9646,0.31786429368904345
9647,0.8263836188117872
9648,0.5021477948738406
9649,0.7023792121582637
9650,0.5307283050461473
9651,0.10454633031854743
9652,0.8634470999619681
9653,0.7901265135539459
9654,0.3368991177215499
9655,0.7952040843239196
9656,0.0673427044246897
9657,0.5304791170096219
9658,0.12749692347243213
9659,0.37615010475171484
9660,0.08473662536118898
9661,0.12751690548403927
9662,0.6619692576995655
9663,0.46282625182653203
9664,0.07189199953241676
9665,0.7294506871279638
9666,0.895178473527231
9667,0.5309210831718714
9668,0.8735880541559955
9669,0.3170220895580569
9670,0.5059853862097592
9671,0.16607248510228723
9672,0.4668751789987471
9673,0.4728340078382913
9674,0.6145821306195212
9675,0.22486434774714925
9676,0.23997385505080437
9677,0.20271411123991756
9678,0.01689696817018671
9679,0.3540837080571426
9680,0.8603141916897004
9681,0.44589280558093436
9682,0.4177640401345033
9683,0.8713333345279863
9684,0.9862077578534378
9685,0.2822164796687636
9686,0.4130925971685413
9687,0.8201152011974415
9688,0.5687538579422275
9689,0.3489222643985639
9690,0.757953052762673
9691,0.7267899668466666
9692,0.4577747644931973
9693,0.11552284037465532
9694,0.7708094930015696
9695,0.33336085713822916
9696,0.939638063560214
9697,0.1577941839320549
9698,0.8856298002972651
9699,0.12661849461419128
9700,0.712637359621483
9701,0.44391285238357514
9702,0.9377471468677832
9703,0.4346835533858424
9704,0.46669517838429764
9705,0.03718973031838968
9706,0.4365854343491169
9707,0.9427282321699129
9708,0.8863189800016507
9709,0.454355645873427
9710,0.4198433150594989
9711,0.5742338356404675
9712,0.5169342142463904
9713,0.3030739253217323
9714,0.10161409701783763
9715,0.006849448352855614
9716,0.6358381179266501
9717,0.9662675507768141
9718,0.6561558490346195
9719,0.48173799177968957
9720,0.12228915276639851
9721,0.7101388954740917
9722,0.1632488385348998
9723,0.9874887917200852
9724,0.11963794177837106
9725,0.035307397784106964
9726,0.8777573067305331
9727,0.5844741445566237
9728,0.17863158540851765
9729,0.1646599258486916
9730,0.2795816958228188
9731,0.2684798431849005
9732,0.14607836599469048
9733,0.33212151604611906
9734,0.08353393013167065
9735,0.17822556839291992
9736,0.20283902212227933
9737,0.18711807656567814
9738,0.21224429196092953
9739,0.5097547302941181
9740,0.678741586352241
9741,0.11718823841750181
9742,0.5824221553553597
9743,0.9562585949107321
9744,0.46739209743816645
9745,0.9447647867309967
9746,0.17822070973582949
9747,0.40426584856752545
9748,0.5479618043849879
9749,0.41848975424476187
9750,0.7728772325174829
9751,0.658949378080834
9752,0.959335994434908
9753,0.6684002830798652
9754,0.41447546545614844
9755,0.07330582466076918
9756,0.073849012247162
9757,0.7971659657505297
9758,0.6699088167144887
9759,0.6367946585687561
9760,0.19716229755956505
9761,0.44645141214852324
9762,0.5253379076297209
9763,0.1472819827069416
9764,0.7336274497349531
9765,0.8835107667087703
9766,0.5939829060474686
9767,0.11047189235499744
9768,0.06927044221690615
9769,0.1211266606087038
9770,0.7307532679610576
9771,0.2733893254408646
9772,0.44366187578611127
9773,0.6017160035645592
9774,0.48280031234279286
9775,0.601249035669343
9776,0.3076853364323111
9777,0.8809826628557591
9778,0.11287113449574648
9779,0.3901242756735037
9780,0.24291876008990232
9781,0.6064187301105379
9782,0.5512264342589144
9783,0.5162505591499302
9784,0.7637958278606403
9785,0.15268747541680883
9786,0.8820830608289689
9787,0.4672151437803147
9788,0.8299035142401778
9789,0.7923287643238335
9790,0.7795890388982407
9791,0.9820351554727302
9792,0.2696637483262727
9793,0.04793485355028326
9794,0.07935790583215074
9795,0.3975415815675458
9796,0.6273345728646063
9797,0.1997759297834576
9798,0.3975195840464667
9799,0.893252098138561
9800,0.846375387983604
9801,0.37078695135255035
9802,0.8911157112588732
9803,0.4469126205136489
9804,0.45847247684797066
9805,0.3020071137707081
9806,0.31418733688893186
9807,0.6884877297533731
9808,0.6747283100060113
9809,0.8537583083192153
9810,0.7053736162606563
9811,0.6614227030921898
9812,0.13932886645968323
9813,0.9287589077040386
9814,0.5956986351374742
9815,0.611615408762143
9816,0.49348383896280157
9817,0.7306665600237985
9818,0.8418806879146734
9819,0.10799163169014059
9820,0.1156333469451416
9821,0.44942682478508345
9822,0.43191492558669675
9823,0.05636585687472073
9824,0.8804702170205825
9825,0.8654668566392372
9826,0.01894297832074665
9827,0.6126712884545511
9828,0.7068712920676923
9829,0.38233593562712875
9830,0.8609701439229431
9831,0.45165536463855394
9832,0.506595752331465
9833,0.6294926791633366
9834,0.5520380352470635
9835,0.35014801744439006
9836,0.3039425132998794
9837,0.3533753520362479
9838,0.5564133644965303
9839,0.2797990532841841
9840,0.4271176627480857
9841,0.6694877751085928
9842,0.15542148146375268
9843,0.15350373643467052
9844,0.3943436613590312
9845,0.25807119201305584
9846,0.684981717474777
9847,0.4689807394850882
9848,0.7376192116664586
9849,0.851183428073977
9850,0.39294266777211995
9851,0.3458273289592264
9852,0.3120304886231451
9853,0.6310847657293257
9854,0.1595383615786623
9855,0.0505256083383705
9856,0.61246654062819
9857,0.7342245782852508
9858,0.04703058824565254
9859,0.6132985553657566
9860,0.4975417770142305
9861,0.6365026536775547
9862,0.6035663220901537
9863,0.5614791772377534
9864,0.6473462211547074
9865,0.030522010211352812
9866,0.3020733516838008
9867,0.21141165336996548
9868,0.047582562732460865
9869,0.996503206514749
9870,0.6114655061354746
9871,0.0006769167952744848
9872,0.07874685924221114
9873,0.3541422256631057
9874,0.3891176195406878
9875,0.16962874790067684
9876,0.045157583195152506
9877,0.2300477149106035
9878,0.718943063823908
9879,0.6333789978192372
9880,0.35052862930334716
9881,0.47895008373070946
9882,0.720053983599678
9883,0.46639856215284725
9884,0.8890851944086187
9885,0.21500297074969543
9886,0.16485214169856466
9887,0.1527877124695347
9888,0.5541980867006662
9889,0.7186867134759753
9890,0.09787215439800612
9891,0.48139725149930723
9892,0.7067500161344871
9893,0.6978798496883145
9894,0.23376443869015961
9895,0.753449116655152
9896,0.9365810253481002
9897,0.09545281124567473
9898,0.37480529042495014
9899,0.8073770446585935
9900,0.2933249298155358
9901,0.46108257196982194
9902,0.07742681298434628
9903,0.8479308769064045
9904,0.17398856872961033
9905,0.30789372105409285
9906,0.7132826842155009
9907,0.961781746934369
9908,0.43666853727932775
9909,0.6368031531707503
9910,0.14922631673791642
9911,0.15131326184575733
9912,0.4592025824850463
9913,0.732655991213093
9914,0.014299369257767092
9915,0.4337620545067291
9916,0.932519973305826
9917,0.8968980778772284
9918,0.5148729723515504
9919,0.9478311040158471
9920,0.7136434055188745
9921,0.026476891164350036
9922,0.6669355755629383
9923,0.2398292502009518
9924,0.08935219097244795
9925,0.3923805131519442
9926,0.7704344650697814
9927,0.8145216041231258
9928,0.5760658414916009
9929,0.9501289952440239
9930,0.5054483270061332
9931,0.6930042222196005
9932,0.5245570793139294
9933,0.5362640313858558
9934,0.5556132203153843
9935,0.9094326419956518
9936,0.9673608025932388
9937,0.9571908612235565
9938,0.07252562802667994
9939,0.39878779722125457
9940,0.9731172982609619
9941,0.8311028833480036
9942,0.2771443627714767
9943,0.5899392390707394
9944,0.8873733518960476
9945,0.540733217381584
9946,0.8481602298100517
9947,0.7657620419134341
9948,0.5038389702429371
9949,0.49522223799007903
9950,0.832119723419553
9951,0.3484815298387365
9952,0.5410743982943536
9953,0.707289862747223
9954,0.6637221083411051
9955,0.3251345529084315
9956,0.9352524381710969
9957,0.6275732652143986
9958,0.7898961929360326
9959,0.6689402766671277
9960,0.606228468111921
9961,0.3260916934609992
9962,0.49019917343436537
9963,0.08864047783979423
9964,0.10658483976570277
9965,0.29719165057172536
9966,0.18261545611708496
9967,0.9968308944287121
9968,0.23881827885080686
9969,0.7758049986009035
9970,0.3611343688301747
9971,0.6364759467983157
9972,0.938459641645297
9973,0.2007650934190417
9974,0.03277504128425712
9975,0.026109604939203335
9976,0.6576178849596603
9977,0.3299127791611167
9978,0.30903156995239445
9979,0.2420392216297207
9980,0.6443903251129368
9981,0.3078205398298115
9982,0.40308541666944153
9983,0.6129675754758439
9984,0.9959032559565038
9985,0.23081390236321564
9986,0.1364471796174167
9987,0.28336075760845714
9988,0.7860749528488713
9989,0.8834833370598842
9990,0.38862732444751646
9991,0.5095126643897094
9992,0.9756492491982132
9993,0.009229955248110544
9994,0.44599706386431204
9995,0.3585640395665135
9996,0.6559692090587157
9997,0.385956003754915
9998,0.7948936290883828
9999,0.12541431638844958
10000,0.36224683739648245
10001,0.7374412717470002
10002,0.8311162240292913
10003,0.7933440967832908
10004,0.5531821931977547
10005,0.5905204795594345
10006,0.5859111022715018
10007,0.7432038470006328
10008,0.6566573994468325
10009,0.5996373369597903
10010,0.025725747950734457
10011,0.7429019367459568
10012,0.41784308212797305
10013,0.6021672855110369
10014,0.8951159817921404
10015,0.019654569234006436
10016,0.6743902324431041
10017,0.31642269747230056
10018,0.34162660446859383
10019,0.011952760386645167
10020,0.4410116843019918
10021,0.8661458111945488
10022,0.6963139917287129
10023,0.8290050904097637
10024,0.7499457418531246
10025,0.8717486508812895
10026,0.5849243353208309
10027,0.113779943305369
10028,0.47788524012842193
10029,0.8348651764964325
10030,0.4434157453596368
10031,0.4097691536244046
10032,0.13764765595622186
10033,0.5406492658614293
10034,0.41728291079974844
10035,0.20052991243106444
10036,0.5868818535149063
10037,0.8816992842678137
10038,0.13177520985103808
10039,0.3256649464995669
10040,0.8540875503231307
10041,0.4822436508541823
10042,0.3197256252332439
10043,0.5992846134021912
10044,0.05516407204482787
10045,0.3540525202823288
10046,0.5817645491674444
10047,0.546387228033876
10048,0.1829999917382905
10049,0.6849613238026422
10050,0.02223378615221039
10051,0.5243963211946592
10052,0.6216492786404795
10053,0.9282313532787834
10054,0.7934375673548419
10055,0.7719161376052184
10056,0.031440976334933035
10057,0.8160014289711712
10058,0.9757386600314404
10059,0.811536419641407
10060,0.26435189957249117
10061,0.665824550261201
10062,0.715737148604737
10063,0.2340288342105068
10064,0.25541207831921775
10065,0.17587534690011464
10066,0.4853005485349169
10067,0.9193162593926834
10068,0.7287738537202166
10069,0.12531345424213924
10070,0.270023807716685
10071,0.6581105949827608
10072,0.129657244500615
10073,0.8341660931536414
10074,0.38042206589661287
10075,0.7508158035881469
10076,0.993368669927988
10077,0.8911011043950543
10078,0.9572123211574688
10079,0.6000873486258753
10080,0.48307825217441214
10081,0.43748862193643223
10082,0.8407400564446057
10083,0.6183328808086834
10084,0.46832635932825295
10085,0.7826216379012061
10086,0.5972141210777522
10087,0.3611990273007024
10088,0.8129212952034246
10089,0.1429727864261663
10090,0.0007431454478765698
10091,0.2143299665606888
10092,0.8121983972428612
10093,0.742090495673835
10094,0.5391153060315024
10095,0.8669649260330305
10096,0.10194495968454076
10097,0.2200253008550792
10098,0.8595484487046838
10099,0.35326144016274963
10100,0.758768947960385
10101,0.8638515153589224
10102,0.19364897389227353
10103,0.26606090770521607
10104,0.7696601974423791
10105,0.8136662623597612
10106,0.8211079572505955
10107,0.9327541499819174
10108,0.44207171250191757
10109,0.35129735155661823
10110,0.860926861235644
10111,0.8550136533617814
10112,0.8169550707760573
10113,0.3997760329337303
10114,0.40464184474432896
10115,0.741012184160091
10116,0.9377477365564153
10117,0.9490240511111006
10118,0.6236927049636971
10119,0.15101126392611053
10120,0.8168921955466142
10121,0.48067576285869995
10122,0.6521337092274333
10123,0.06646058568057556
10124,0.6465135898615866
10125,0.3559642953955946
10126,0.6558537898961563
10127,0.0010627491932015953
10128,0.5674497144784492
10129,0.19095571427162694
10130,0.6786929425299626
10131,0.26373909360065095
10132,0.018825521189665073
10133,0.6302416203588452
10134,0.05935903391998654
10135,0.8125217549470514
10136,0.9267100328870184
10137,0.9627970211521533
10138,0.6282637992715869
10139,0.39088168122681544
10140,0.09599302538784693
10141,0.5033456070110729
10142,0.3999626627955999
10143,0.7159765148298751
10144,0.07570871817007951
10145,0.4303368078567944
10146,0.2542748732143907
10147,0.09039058911983533
10148,0.7984266999963276
10149,0.16719877046764386
10150,0.07197951747631048
10151,0.5349338875708385
10152,0.6967997741838281
10153,0.4092342044816273
10154,0.28476948396587853
10155,0.7160403241492663
10156,0.8291385378304286
10157,0.028432415935512267
10158,0.520916025328217
10159,0.5251331350063513
10160,0.07776106189299425
10161,0.49273001199754574
10162,0.6388078696390136
10163,0.11930176761510713
10164,0.3294486893947186
