id,mobility
10090,0.7143588127933354
10091,0.3210681400357298
10092,0.890386465532301
10093,0.2905783632938086
10094,0.6451450645607169
10095,0.9084047115287348
10096,0.19116550559751033
10097,0.9597040628182796
10098,0.30791873277612414
10099,0.04955383754574094
10100,0.9649279962648631
10101,0.24570748456762015
10102,0.8314769404112363
10103,0.16032597572195395
10104,0.941458827269793
10105,0.9625292040297067
10106,0.09324587169584153
10107,0.7475799763773245
10108,0.8263161756161714
10109,0.2591748455041363
10110,0.43674218566981193
10111,0.09746664389827764
10112,0.6417970472694097
10113,0.6911339817182465
10114,0.4626915914997842
10115,0.520586999063305
10116,0.09508441918443222
10117,0.06615192349517507
10118,0.767001843491194
10119,0.7815585269731629
10120,0.04382002701788479
10121,0.5737867736027269
10122,0.5240395217902172
10123,0.39235251429994533
10124,0.8533871435241138
10125,0.3867527083580462
10126,0.350453362223097
10127,0.9220307873317679
10128,0.6213629444473898
10129,0.4791003511017653
10130,0.6357355448564308
10131,0.5316026583581255
10132,0.3052374592745335
10133,0.4762962757922089
10134,0.699103655851852
10135,0.604525961834351
10136,0.8551287589723446
10137,0.6384433374526326
10138,0.8635689786357654
10139,0.7282167393996701
10140,0.5404895456213448
10141,0.10461916540525507
10142,0.4631390450628603
10143,0.8285407685964177
10144,0.3593250482655337
10145,0.24510213050372442
10146,0.5909227067700005
10147,0.7691553147137604
10148,0.6403522418402134
10149,0.8251108770255653
10150,0.8058845692324017
10151,0.8378948922987564
10152,0.3811255066526107
10153,0.822330164529079
10154,0.06981916855642645
10155,0.9877568779162569
10156,0.8422737394525934
10157,0.8860982403086981
10158,0.4817527896305611
10159,0.9018519517794286
10160,0.14524659171966836
10161,0.28150469618041574
10162,0.23977199959304785
10163,0.3491085973475332
10164,0.30027701373974924
10165,0.5379441511893637
10166,0.19637238568491044
10167,0.8750615548189384
10168,0.6130680212283071
10169,0.37375129915035776
10170,0.8886275441060798
10171,0.4112371008772724
10172,0.3359492850637289
10173,0.3493658780171629
10174,0.5796961314449611
10175,0.8187727326404906
10176,0.39264537683581624
10177,0.32216738509063636
10178,0.346532873015549
10179,0.6581273836580062
10180,0.6656834309236173
10181,0.6552701767922968
10182,0.8577472969202984
10183,0.17910591603736048
10184,0.9720553227604414
10185,0.08939883294034345
10186,0.25801952752169544
10187,0.1262568779005897
10188,0.8654144703545221
10189,0.9690250185302265
10190,0.0447788457085625
10191,0.5792103294006605
10192,0.690714262373898
10193,0.9751498537207175
10194,0.2342764672510178
10195,0.6859809671422186
10196,0.8080733244866463
10197,0.9892159237004403
10198,0.9764550673285854
10199,0.13219799337466553
10200,0.07845888111252708
10201,0.03159323233603062
10202,0.5139061955502118
10203,0.7236073252992468
10204,0.9445827954355062
10205,0.9250295926483498
10206,0.024956477567814828
10207,0.3570717208863903
10208,0.2369559265854022
10209,0.8389539350859334
10210,0.03674875340336836
10211,0.5542352582847472
10212,0.051260654620194135
10213,0.48487484309173245
10214,0.013680392292574561
10215,0.1648784082299839
10216,0.3636626548488695
10217,0.052490648984041766
10218,0.8162000778150766
10219,0.5803649765745829
10220,0.8669681072079576
10221,0.2611327225948741
10222,0.5799398475186925
10223,0.7797750314645477
10224,0.02017144428188078
10225,0.8646072297708962
10226,0.9712540064272506
10227,0.37862029910260864
10228,0.3452802599301594
10229,0.6880870501907899
10230,0.17900654932801574
10231,0.532385597818605
10232,0.7049274528094529
10233,0.7801684120300918
10234,0.664915663177323
10235,0.7428736480109495
10236,0.9850292094957629
10237,0.0465621100401552
10238,0.3941632002356208
10239,0.8414020182413169
10240,0.3266523116198974
10241,0.13304384376903133
10242,0.9847453299592597
10243,0.10790559907162067
10244,0.872856047450079
10245,0.46452172939878866
10246,0.4662372911163606
10247,0.9668587400624058
10248,0.918841889081071
10249,0.3239950306241166
10250,0.4701345868280613
10251,0.18713176497135708
10252,0.7127692558665586
10253,0.22214038728572238
10254,0.06170886820901589
10255,0.6782956843794989
10256,0.6407347947525546
10257,0.05298042493063648
10258,0.21256084739643155
10259,0.5772605725742861
10260,0.9554485460779334
10261,0.9896405460426174
10262,0.47150331058429384
10263,0.6253504929989009
10264,0.33598656143627026
10265,0.7604301221403498
10266,0.19195457060981158
10267,0.04056524947078155
10268,0.9841079417091592
10269,0.7675365460767898
10270,0.16886938580160105
10271,0.4761690602754296
10272,0.9703123172430077
10273,0.7528420990462763
10274,0.37797514727349735
10275,0.3725607390966552
10276,0.22816729815516013
10277,0.3583015495398385
10278,0.5407122279223653
10279,0.8679421022036953
10280,0.8733840639676682
10281,0.22896435634542622
10282,0.38167637807516197
10283,0.3075913291368184
10284,0.033737081876416886
10285,0.017970712166359037
10286,0.624233553168835
10287,0.1917752820520311
10288,0.16235202893285883
10289,0.6265178588014166
10290,0.8276516618427654
10291,0.39675451352751234
10292,0.08947201100584556
10293,0.1574529834196623
10294,0.44104126759610685
10295,0.7348930707796459
10296,0.48085948443641113
10297,0.5034441090424313
10298,0.8768319019588804
10299,0.7208190970669752
10300,0.2935401293703559
10301,0.2361708655210164
10302,0.5748426786014691
10303,0.11875890779818876
10304,0.802107263491673
10305,0.5925500711912843
10306,0.34695053203602577
10307,0.6808122848911886
10308,0.056355115472373374
10309,0.23438305973132922
10310,0.5852598733004066
10311,0.6801176107536882
10312,0.9366862569096464
10313,0.43688716646543324
10314,0.24546453300716986
10315,0.7408732085766618
10316,0.19184061250990903
10317,0.9692507333042784
10318,0.7840770490102298
10319,0.08400310813286782
10320,0.8901663119211396
10321,0.7028745736736801
10322,0.4561966828896442
10323,0.5403961303852456
10324,0.2006765370058341
10325,0.1255743024759164
10326,0.4741572635693798
10327,0.8558254848770754
10328,0.5466075137284643
10329,0.030973117370959535
10330,0.43237482137187455
10331,0.8385251462248577
10332,0.10599668474479351
10333,0.792132142586119
10334,0.7340212361942615
10335,0.041397867594757276
10336,0.9565128412496198
10337,0.19928214571577718
10338,0.7045924010352
10339,0.46240674751611976
10340,0.7780514979647255
10341,0.4506191919021274
10342,0.4055782350006185
10343,0.1025871107323324
10344,0.09022979929009711
10345,0.1231862394257508
10346,0.4193727242753231
10347,0.2638373632794566
10348,0.8171050520523204
10349,0.9217583506233498
10350,0.03079739083450872
10351,0.35445853632644675
10352,0.09100786320773024
10353,0.508097149378959
10354,0.4707858477991944
10355,0.6131299018773422
10356,0.8311712968655443
10357,0.12034682510164996
10358,0.6791142708728088
10359,0.37089907280101
10360,0.0053986247092399076
10361,0.009532614557239194
10362,0.19683589853707906
10363,0.2666395252181828
10364,0.3051502966550712
10365,0.8194391557970993
10366,0.7077892026453887
10367,0.7147860719298598
10368,0.954868763542519
10369,0.6117794355737793
10370,0.2582845887828906
10371,0.03904161951081919
10372,0.5863666376033883
10373,0.9116747931138118
10374,0.47333133515277015
10375,0.9059665760189417
10376,0.6711098202736694
10377,0.7282694533047143
10378,0.06820869484397085
10379,0.23373932429239552
10380,0.6558937492241439
10381,0.304814555782156
10382,0.23495803297321016
10383,0.4535181551320526
10384,0.051466616371265816
10385,0.2089527008520129
10386,0.8234813113789548
10387,0.7222732749447835
10388,0.9574520137155915
10389,0.011723078316406399
10390,0.6313735655168244
10391,0.5181430755268153
10392,0.8858171439502469
10393,0.5214739903432035
10394,0.39277351052309717
10395,0.86867848018728
10396,0.2473641064687242
10397,0.9346681900586729
10398,0.8458145896766864
10399,0.19492340374517747
10400,0.9406576276220062
10401,0.8051394294990255
10402,0.5315301077228731
10403,0.31986404579489025
10404,0.19988655059461613
10405,0.3346386213735213
10406,0.5265856833707485
10407,0.5312663742330026
10408,0.5627613807417122
10409,0.966401926922362
10410,0.07098882894818481
10411,0.26560481204899733
10412,0.2846274492613887
10413,0.7305485830416643
10414,0.3987177115819216
10415,0.294948171167007
10416,0.2595751806519928
10417,0.3722958968663881
10418,0.28633324263569415
10419,0.5090800022316004
10420,0.02901360972323408
10421,0.49772762988356933
10422,0.3724007789640511
10423,0.8678163281140192
10424,0.08920307069432498
10425,0.6845469957937267
10426,0.44735834534768526
10427,0.4379310224398605
10428,0.6109392191223053
10429,0.287377434745133
10430,0.7323318042570026
10431,0.5489922888859815
10432,0.38841267712586114
10433,0.6580310201116943
10434,0.004408572908160435
10435,0.1130188357688755
10436,0.63593348814653
10437,0.9835306731596463
10438,0.07237771689568606
10439,0.9583113324413439
10440,0.7075400738787596
10441,0.09884838444983912
10442,0.5532078901017483
10443,0.16871592396925728
10444,0.08983381852332428
10445,0.09326197681312931
10446,0.6030952462373202
10447,0.6577189145108788
10448,0.34690718855340563
10449,0.329125242743157
10450,0.4103965039846358
10451,0.9645472521128557
10452,0.06969017451836756
10453,0.8574579044826109
10454,0.4259875599974179
10455,0.5694719735900557
10456,0.6675643129864277
10457,0.31021445443866247
10458,0.9846768498481611
10459,0.1035884218242844
10460,0.2927854863892452
10461,0.41934242619952267
10462,0.18840826375968156
10463,0.1981218354079688
10464,0.8244349740228933
10465,0.9349119732508164
10466,0.2652838824759933
10467,0.4285335247619255
10468,0.8242498624020249
10469,0.03825577697199711
10470,0.5086985048607549
10471,0.9805609513850788
10472,0.40138150751015744
10473,0.027748776069068004
10474,0.1043059208486814
10475,0.0895812563967624
10476,0.8113275486651423
10477,0.42902406516268154
10478,0.29511224195360386
10479,0.7931066664494206
10480,0.1323154723984119
10481,0.11315118806925328
10482,0.57236286237882
10483,0.9657018749446518
10484,0.9670990194092355
10485,0.2979492307305742
10486,0.8558063957677184
10487,0.4786907349979692
10488,0.8422884299602567
10489,0.3772078518443893
10490,0.6584797052837301
10491,0.5144466514178923
10492,0.18795598821646675
10493,0.3849218865602839
10494,0.9892550332736476
10495,0.510117318261327
10496,0.7549355674332754
10497,0.9064755047922968
10498,0.9632578938430312
10499,0.35769394274220945
10500,0.9888645783933683
10501,0.4789398741785429
10502,0.7803441586312825
10503,0.7865702454066315
10504,0.45647161931877545
10505,0.9103008902436358
10506,0.4134623948681151
10507,0.3422027636752929
10508,0.6799263434032405
10509,0.24249932519374706
10510,0.36290369042536375
10511,0.6444209544203754
10512,0.23810908427424038
10513,0.8664664355392269
10514,0.6257367437141363
10515,0.4500620434256233
10516,0.9727850156179252
10517,0.9939001148146467
10518,0.8557376695858956
10519,0.4860293087801564
10520,0.781346015391907
10521,0.8697909613854671
10522,0.48874466665894345
10523,0.8184098537164965
10524,0.06346723280538802
10525,0.7362677444476142
10526,0.04441447887348282
10527,0.17511315455858112
10528,0.5748773462286383
10529,0.705553894572287
10530,0.19429100585894776
10531,0.36874960142493096
10532,0.40690338981531515
10533,0.3059218489151081
10534,0.6537520294776784
10535,0.11374055783882886
10536,0.4553005466234219
10537,0.41427004505593334
10538,0.5680387690262865
10539,0.21107063323076902
10540,0.9663976803563059
10541,0.01687976962276294
10542,0.8402868677705937
10543,0.2125363224906749
10544,0.11648046813949109
10545,0.9476241884658829
10546,0.16191742113331276
10547,0.2966563180485968
10548,0.5334150688996868
10549,0.1744089051392641
10550,0.7141846506846163
10551,0.608500958282469
10552,0.6791201237514424
10553,0.44336536881035227
10554,0.1867427768093275
10555,0.4037378100134119
10556,0.5757857393247607
10557,0.7846699044416106
10558,0.3717054150450436
10559,0.10434392176820206
10560,0.46472432848939804
10561,0.08025234601012854
10562,0.6017219985242568
10563,0.32085738919508233
10564,0.2624917678095595
10565,0.24076726134075277
10566,0.1534780682307877
10567,0.23365856764163917
10568,0.3968896237235686
10569,0.1475638726498365
10570,0.4364017471163384
10571,0.8939778425940887
10572,0.39358698559571303
10573,0.17712803802287014
10574,0.39332022386014454
10575,0.7651152062286639
10576,0.9898918094257458
10577,0.2608526332482499
10578,0.938804186872567
10579,0.405164341054421
10580,0.8804944113471591
10581,0.42278217287819864
10582,0.781248961889667
10583,0.028913697522823023
10584,0.4424966209882717
10585,0.877174209191822
10586,0.22978802542300336
10587,0.7574077973695907
10588,0.1583606990683919
10589,0.9605389966359259
10590,0.8400296021208149
10591,0.8765953492862828
10592,0.4002732416210415
10593,0.5148106840681679
10594,0.661636984360632
10595,0.7388163318549683
10596,0.756056169890059
10597,0.3681024473994272
10598,0.8853208409041062
10599,0.7504190786362144
10600,0.10516276598530605
10601,0.48919494812986897
10602,0.7862635471841597
10603,0.09300275320888818
10604,0.9130488891285835
10605,0.7239392135070277
10606,0.8478140281003566
10607,0.7954463567515178
10608,0.5681623834445171
10609,0.2960468610269744
10610,0.5110190326393311
10611,0.6048094424462576
10612,0.8562528803986544
10613,0.5087459999388413
10614,0.959397038716659
10615,0.541843293729704
10616,0.3345109422508248
10617,0.1321206087131357
10618,0.6134158267974377
10619,0.9603740316838052
10620,0.10352163870189157
10621,0.48680610385112977
10622,0.7873398883095855
10623,0.589575272640104
10624,0.8286208836811295
10625,0.17611532651765804
10626,0.5133057210439858
10627,0.8457415658035063
10628,0.7858447519969827
10629,0.34697691047933943
10630,0.9891402035835277
10631,0.3968242111098377
10632,0.9306611374805553
10633,0.06126767584455828
10634,0.30688961548880256
10635,0.5195857008163594
10636,0.00129458856726683
10637,0.8420465377991495
10638,0.5061831876261655
10639,0.09642616597225873
10640,0.25265727638215973
10641,0.09237662686170456
10642,0.23000734202323114
10643,0.6013116485767505
10644,0.8509711599165461
10645,0.9878443166777287
10646,0.6954955566644543
10647,0.7443883346727411
10648,0.03845012434633066
10649,0.18222744478006425
10650,0.6082117244413605
10651,0.4991816034884198
10652,0.9900683281247422
10653,0.16439171538980846
10654,0.04866800973359919
10655,0.15479576669295492
10656,0.6510191622584733
10657,0.5039241314096876
10658,0.22317744723505095
10659,0.7712305175591954
10660,0.32988687243503634
10661,0.9136081305302621
10662,0.8328574191095122
10663,0.5662722197070389
10664,0.4452746157707361
10665,0.33638152065369376
10666,0.26356856739167367
10667,0.9650250535629024
10668,0.4552995865160663
10669,0.0024546995518661685
10670,0.824869591285746
10671,0.9163335827739145
10672,0.5477680813144921
10673,0.23210553721064864
10674,0.15274245305722411
10675,0.33890691897966874
10676,0.7899443786032536
10677,0.7955773283354901
10678,0.0180097841938871
10679,0.23334514561128694
10680,0.3180383957408326
10681,0.27520301036922534
10682,0.6067341027294617
10683,0.05073580977513581
10684,0.6577462255039355
10685,0.06045397180185508
10686,0.3283156096436617
10687,0.08564398617689584
10688,0.8879963154668797
10689,0.12560615995738944
10690,0.6687829979950748
10691,0.24171790059263065
10692,0.17798778194393816
10693,0.6493968620479027
10694,0.41141341765684647
10695,0.4098282640449773
10696,0.5681281763977168
10697,0.25590130318707294
10698,0.43033167666039596
10699,0.6586615476818791
10700,0.28803939327312444
10701,0.6073920104472732
10702,0.6951115593260824
10703,0.8310624353112717
10704,0.03703861510663331
10705,0.4114622720192398
10706,0.6652370441625106
10707,0.7937221565088015
10708,0.26661934202368265
10709,0.6931453039905302
10710,0.10728847155389576
10711,0.16129213725183167
10712,0.3810940178560245
10713,0.6666257243538076
10714,0.04721364716317078
10715,0.7448059432681697
10716,0.6732062245333519
10717,0.6285755271510298
10718,0.14270927394309374
10719,0.6354191483849068
10720,0.7706481532281773
10721,0.7662440109038775
10722,0.31762460627666567
10723,0.41498327225295895
10724,0.12885714860632036
10725,0.601890899628863
10726,0.9413941251516769
10727,0.1673568786307198
10728,0.21443223059345096
10729,0.45711939465975315
10730,0.13701538785892442
10731,0.05609981356624605
10732,0.8012285085035775
10733,0.37793763145081716
10734,0.6979075816772016
10735,0.19941805368570176
10736,0.44982981055971116
10737,0.41322376296043095
10738,0.16307272918888827
10739,0.5221662250599304
10740,0.6134981145695351
