id,mobility
6948,0.02771642070439828
6949,0.5607082030651791
6950,0.885981370864261
6951,0.15137234866664406
6952,0.19509946833853764
6953,0.15250971178594264
6954,0.2466185287822118
6955,0.320434366439178
6956,0.7337181376958448
6957,0.35452195400018094
6958,0.7467087946083588
6959,0.5995321853902167
6960,0.3109303013398914
6961,0.36727136788025194
6962,0.9499926430560268
6963,0.8482275549666738
6964,0.08394566151153815
6965,0.48958846230706743
6966,0.4447893025160221
6967,0.6515461999290462
6968,0.006391506039516104
6969,0.7590584034197825
6970,0.31124014238315345
6971,0.09006567063991633
6972,0.15115290790388158
6973,0.3029426914631719
6974,0.3258178496410833
6975,0.9579914714477711
6976,0.9329891542694364
6977,0.5733559770195995
6978,0.15739492528543764
6979,0.8445765239776661
6980,0.34641166442308124
6981,0.8056071170799535
6982,0.49192725656861125
6983,0.36875235182447863
6984,0.8351170971333644
6985,0.9131044607743566
6986,0.742349804382116
6987,0.7018641104930605
6988,0.355656425780954
6989,0.37706298015534534
6990,0.4891623587807097
6991,0.5625863735243275
6992,0.23057804546857952
6993,0.8588884402466437
6994,0.1059955338819305
6995,0.542972361557573
6996,0.042398882550219064
6997,0.6057386014059676
6998,0.321342537667338
6999,0.8379514365546394
7000,0.8467866610867387
7001,0.08323611088064542
7002,0.3429020169460235
7003,0.326954968837359
7004,0.7986459471561791
7005,0.40401184217310204
7006,0.32262313065875503
7007,0.16685225036953577
7008,0.2666663212689546
7009,0.40201712031606873
7010,0.7320491791636248
7011,0.9048197540380565
7012,0.8589050207024944
7013,0.7809600809988992
7014,0.006480349994383072
7015,0.4080680227835649
7016,0.04228358112728836
7017,0.6303814369105203
7018,0.12501544305066847
7019,0.8219722896122372
7020,0.1967851817848838
7021,0.0021892639402729674
7022,0.012190961251813182
7023,0.5636989566830357
7024,0.7588844676909645
7025,0.7374257961329633
7026,0.005238830968244956
7027,0.5173857481631898
7028,0.5597622443035999
7029,0.09831560500018077
7030,0.2031695406858649
7031,0.6033311743997456
7032,0.2525218645242895
7033,0.33871323447085055
7034,0.3962643683793432
7035,0.14538265343372925
7036,0.32731831984229665
7037,0.6227662458865004
7038,0.6046119138500725
7039,0.03488255164905896
7040,0.03413755939388752
7041,0.32714311216213066
7042,0.2553894642687893
7043,0.9326677304303819
7044,0.6078011040716993
7045,0.11161904492609964
7046,0.9581478174125511
7047,0.6985634989383009
7048,0.7163076329814992
7049,0.7638107268212067
7050,0.026652746842009467
7051,0.6954066117139572
7052,0.29028785159706905
7053,0.7271721672476563
7054,0.5693397977002068
7055,0.9173261826840791
7056,0.7945841180558344
7057,0.9817747897063336
7058,0.6189331627942185
7059,0.56747948582341
7060,0.5953006256925883
7061,0.14098988200063478
7062,0.3621922506054096
7063,0.9361611115877313
7064,0.6259424775734965
7065,0.09953169102534964
7066,0.3484355064363307
7067,0.8345455629407641
7068,0.796635780206558
7069,0.9198667952604844
7070,0.24379064091261515
7071,0.09020850156047411
7072,0.2752390424883788
7073,0.28147782079612527
7074,0.3144468506933398
7075,0.21742536865398399
7076,0.5109268301649534
7077,0.2600742540986041
7078,0.42184110528165264
7079,0.31266182353181815
7080,0.12938631833860703
7081,0.7898891843578411
7082,0.34824927992294974
7083,0.3278243248295356
7084,0.20494452060243806
7085,0.9202070888313125
7086,0.3196262783438306
7087,0.025521723920038264
7088,0.031768843287376836
7089,0.8376915272536047
7090,0.5832919231652518
7091,0.4116951424013475
7092,0.37830765402577504
7093,0.4857979369723697
7094,0.4422629390568269
7095,0.8014214934311716
7096,0.4879885618527089
7097,0.7064180397768278
7098,0.4590990234808512
7099,0.5433116305035477
7100,0.26251646766789327
7101,0.8572292417834133
7102,0.20854075865194988
7103,0.764335892036784
7104,0.16477678572094523
7105,0.21080873741209816
7106,0.7084147532075682
7107,0.6793441983261685
7108,0.20287754170737426
7109,0.06320125524497722
7110,0.25677709397502047
7111,0.6270413329261748
7112,0.3322826270776529
7113,0.993927603543499
7114,0.05029292765148141
7115,0.33787770793909466
7116,0.5842697393132343
7117,0.24617099618077254
7118,0.6434247559529156
7119,0.02248735653760403
7120,0.5274061143618511
7121,0.9010833969378707
7122,0.5336149824793048
7123,0.41486430354984916
7124,0.3608156139678862
7125,0.11840996488184885
7126,0.9934407999860224
7127,0.37968927677342146
7128,0.8227619294807114
7129,0.21897334401215174
7130,0.8249992400478066
7131,0.7777326312580937
7132,0.24119605570256186
7133,0.6896615373765353
7134,0.7177920616010169
7135,0.5878306111271903
7136,0.3228418170928882
7137,0.19506644700310227
7138,0.9027392288331246
7139,0.31199855784050046
7140,0.40876874345768344
7141,0.6732210568772388
7142,0.3372827259107529
7143,0.8629048051793078
7144,0.550079825532862
7145,0.2975719105904222
7146,0.03526780473575131
7147,0.4841950232493364
7148,0.08937983404548966
7149,0.13063482027213968
7150,0.11448754876577816
7151,0.6307198541626626
7152,0.7573280920510941
7153,0.8283580190508162
7154,0.32184735291885036
7155,0.8965266216133898
7156,0.5045888679064057
7157,0.6175887560020865
7158,0.31695631801804836
7159,0.9895770784547473
7160,0.9588306364700705
7161,0.7309275508143116
7162,0.235014253416453
7163,0.8607924410231549
7164,0.24531315207724358
7165,0.5961036058333542
7166,0.27265118230353025
7167,0.813350326093524
7168,0.191511469422738
7169,0.2990377758334446
7170,0.15971092386773766
7171,0.4622279490500738
7172,0.35671174801083616
7173,0.4654410305135317
7174,0.8810698753142034
7175,0.8458722001554466
7176,0.0995932968657054
7177,0.40031917745153156
7178,0.9711030161118515
7179,0.8798342346526336
7180,0.8484711351694514
7181,0.8252316616922897
7182,0.6537607522547972
7183,0.9454709915824369
7184,0.8827411777706946
7185,0.2614226718972148
7186,0.32916616989611014
7187,0.2851894347304884
7188,0.7156449157966498
7189,0.5581159247476615
7190,0.121208133907583
7191,0.10059589527235957
7192,0.08110583667531546
7193,0.04127514715032787
7194,0.8447122305757981
7195,0.6043641902978751
7196,0.032993232355784885
7197,0.1268769142896673
7198,0.21087755167759603
7199,0.06779742467226124
7200,0.29570179389737006
7201,0.9404654103169241
7202,0.2459281112609446
7203,0.6490036733777031
7204,0.8916327341330073
7205,0.44270792007318427
7206,0.46229766463180355
7207,0.03134668573733368
7208,0.20729306866703023
7209,0.37355212993586506
7210,0.998599717895972
7211,0.7810327298733817
7212,0.6556614188239731
7213,0.07156353559073492
7214,0.37976990113442843
7215,0.47998083081866794
7216,0.43267112463054946
7217,0.63089426869156
7218,0.9707333109115295
7219,0.7219905712840988
7220,0.48630860269484666
7221,0.35715980816956105
7222,0.8125762897917013
7223,0.20255204694713402
7224,0.47646243598055293
7225,0.5659340446621497
7226,0.264599164316319
7227,0.21395932399110906
7228,0.8619018392045026
7229,0.5559419860107035
7230,0.2323577895518416
7231,0.7080554964095462
7232,0.43306718808496303
7233,0.9148643248094888
7234,0.027499379538318935
7235,0.15694126723159085
7236,0.7338829734229095
7237,0.5857055215202072
7238,0.6526932163287498
7239,0.7905662024945292
7240,0.7735951745381671
7241,0.05943751492228433
7242,0.5196111557165843
7243,0.7286976802749603
7244,0.0009945928175298935
7245,0.7613124214981577
7246,0.029295059786707434
7247,0.1062049710506161
7248,0.13611987167508066
7249,0.029770284177894624
7250,0.9989877766829314
7251,0.2820400819493081
7252,0.567316311741829
7253,0.11052316981896437
7254,0.08294059953440258
7255,0.18855324071345692
7256,0.798866976976621
7257,0.9577634380694908
7258,0.2611440995083132
7259,0.6835447666403185
7260,0.7811552490441092
7261,0.7086508108461047
7262,0.5797730567861752
7263,0.1412506127657227
7264,0.03767975879640484
7265,0.49452582890314356
7266,0.9790329400521165
7267,0.9321982164912106
7268,0.6372276205297467
7269,0.696699500024015
7270,0.25914041100749774
7271,0.8060957483572877
7272,0.04050606784143351
7273,0.8607061022586269
7274,0.7385744355178392
7275,0.548636666133985
7276,0.6032013497519613
7277,0.8197236991281198
7278,0.6555561927974403
7279,0.7468338949753737
7280,0.5261215708704665
7281,0.5848607626505007
7282,0.2692627124359275
7283,0.5203826820373783
7284,0.489838330423948
7285,0.31454749817127015
7286,0.6318216977508926
7287,0.5782344812731295
7288,0.9026719120695825
7289,0.6839122604693229
7290,0.6015511536938587
7291,0.9706392058002025
7292,0.042622020202486954
7293,0.9699808409247486
7294,0.7028090065921271
7295,0.05048659785727172
7296,0.5315281409232275
7297,0.7710157938409041
7298,0.5207783915737845
7299,0.7556039697366412
7300,0.49146857575073555
7301,0.3012126617317876
7302,0.1332099525438064
7303,0.6592277026599884
7304,0.19200679473254634
7305,0.7716591788617302
7306,0.9554958344510116
7307,0.057248145210653245
7308,0.9687808762515386
7309,0.436077069969671
7310,0.02932376420575511
7311,0.8986904091213652
7312,0.4418131786142958
7313,0.06157488785024556
7314,0.48757314776653593
7315,0.17383734861940137
7316,0.07992032363201007
7317,0.8548451238752954
7318,0.22538436595473033
7319,0.6831608179604298
7320,0.33199259809832893
7321,0.24933490426840543
7322,0.36311474063448634
7323,0.46947158642800213
7324,0.08286025464640745
7325,0.7848975239142217
7326,0.685876184282542
7327,0.3120321224486873
7328,0.9684352984765119
7329,0.17407221557656816
7330,0.46082910085550477
7331,0.4757135066891647
7332,0.6894769355152475
7333,0.5082579009841135
7334,0.9773916940520242
7335,0.09301643813654392
7336,0.4818665490644676
7337,0.4645916346839525
7338,0.041928413817386545
7339,0.20891038011120955
7340,0.41803495062911966
7341,0.7537135624079392
7342,0.4158724255426154
7343,0.7186582225775442
7344,0.7809304121838165
7345,0.00035934896236833325
7346,0.07298455635461565
7347,0.6376040808438392
7348,0.4507777406605247
7349,0.9320907885008201
7350,0.25377224248372343
7351,0.9083849521722016
7352,0.6068477868810285
7353,0.7895253569875416
7354,0.930892556459902
7355,0.13642716721433645
7356,0.1885120854133846
7357,0.8912228301807321
7358,0.15597235575997082
7359,0.39292975113047146
7360,0.4016546186325147
7361,0.34675518912478176
7362,0.4283525141631319
7363,0.2630845858764723
7364,0.4506301124009269
7365,0.219001296946973
7366,0.7808433234049097
7367,0.41815395139836586
7368,0.591254738954974
7369,0.34407945176225563
7370,0.2515906762013711
7371,0.06940031504493338
7372,0.16380244133116517
7373,0.2174333406208495
7374,0.2527841771684185
7375,0.9186348450391222
7376,0.4223792290950994
7377,0.4818091375586335
7378,0.35147372565729484
7379,0.7014754494849527
7380,0.14138600898218967
7381,0.7278613681169042
7382,0.7785364357893381
7383,0.007731376626273434
7384,0.10180805467271559
7385,0.8077592650151579
7386,0.9539032135693477
7387,0.5920077178007257
7388,0.80317421915643
7389,0.48576797837885577
7390,0.007282577503279208
7391,0.8564531387650236
7392,0.8908553414852574
7393,0.9061058576790593
7394,0.9200018534841792
7395,0.8330446301004018
7396,0.7131155171845629
7397,0.8453827778137402
7398,0.582873461685685
7399,0.2777507352997908
7400,0.5242896471648655
7401,0.06314442354630256
7402,0.7581508551002447
7403,0.11799011194835685
7404,0.5009519290701518
7405,0.03768772989737923
7406,0.06505210382693183
7407,0.9266009275872693
7408,0.09964238296494354
7409,0.6461106919749031
7410,0.5847367240725942
7411,0.7107858085671217
7412,0.8423217497278637
7413,0.05474894322171853
7414,0.46806140917181493
7415,0.6265973866653294
7416,0.799893511226011
7417,0.29636063028557413
7418,0.4425680592393635
7419,0.28695994051713614
7420,0.4925072519963545
7421,0.995735858352989
7422,0.6411832742608756
7423,0.38483801124777184
7424,0.3314842667831237
7425,0.5365523989384902
7426,0.6973900120048055
7427,0.48669746857820617
7428,0.5661470140320828
7429,0.7786967955470094
7430,0.893925392737958
7431,0.7746419784636558
7432,0.4615523017691847
7433,0.00011452305167947152
7434,0.43264700143121293
7435,0.4112824236791264
7436,0.3829412932978553
7437,0.7162236851214914
7438,0.8345742230101023
7439,0.2312416256432961
7440,0.46080572688359744
7441,0.5993193200140561
7442,0.7542944166391881
7443,0.518764002583497
7444,0.9805131847207087
7445,0.5717557978993486
7446,0.22693043062847806
7447,0.9041029583706071
7448,0.8836924132530348
7449,0.09066856768353904
7450,0.012147421984602058
7451,0.5653764626887381
7452,0.9483461833552682
7453,0.7676748814923648
7454,0.9249387805036033
7455,0.018692633383585067
7456,0.8076853932685681
7457,0.4032916637134496
7458,0.1852614314256653
7459,0.1465447460368854
7460,0.17590822647418403
7461,0.22665705650718393
7462,0.6287649534512438
7463,0.05540115612898999
7464,0.5521152185088127
7465,0.06662733222689932
7466,0.834870611265244
7467,0.4351826514396928
7468,0.5522976180964807
7469,0.014255151933027177
7470,0.23577376577069953
7471,0.9355975168270798
7472,0.6397526786282124
7473,0.47506621007109917
7474,0.37775882842746555
7475,0.664853775457082
7476,0.5264697429989544
7477,0.2944018131395254
7478,0.4474372561381581
7479,0.9596888779067487
7480,0.17336519587296162
7481,0.4371919288025856
7482,0.42564155882541654
7483,0.31099096522675196
7484,0.775531518220139
7485,0.6316850374614214
7486,0.5678642943395982
7487,0.5261137142204753
7488,0.1225421469099024
7489,0.13197502131674055
7490,0.44122806861512287
7491,0.18208438140655092
7492,0.7297718397953372
7493,0.33404931509594404
7494,0.5622314665088424
7495,0.8742120292264868
7496,0.7945436962275341
7497,0.366830979131491
7498,0.3741808874866548
7499,0.6238663930403676
7500,0.8418210856581438
7501,0.0022992233910603677
7502,0.5944853197568396
7503,0.8794861405637173
7504,0.28218903447036836
7505,0.7661166699761481
7506,0.5479918719880068
7507,0.548803063152187
7508,0.5161436219179103
7509,0.7822883250581705
7510,0.29018464428327295
7511,0.6313178704945916
7512,0.2794383374834315
7513,0.8140744224366785
7514,0.5035950052656151
7515,0.17181068447704329
7516,0.8123401873263103
7517,0.3338830105338346
7518,0.1708166232387185
7519,0.9587343389509504
7520,0.20879768377667274
7521,0.6979560194031373
7522,0.2650179583698209
7523,0.13152787874922733
7524,0.6096230737812851
7525,0.25896501538289374
7526,0.17545377588454047
7527,0.7080430816339951
7528,0.343048072640991
7529,0.6406879753774459
7530,0.708244475816431
7531,0.7379415843790285
7532,0.7723878380439735
7533,0.8318537090215798
7534,0.04073478055028357
7535,0.5909462318848759
7536,0.6608090643119231
7537,0.22744763099869592
7538,0.27247915734496275
7539,0.6745700628008813
7540,0.576649603867881
7541,0.40697244880827754
7542,0.563772490195442
7543,0.47933083902385487
7544,0.5374467835943084
7545,0.6045395628899728
7546,0.23885299937768245
7547,0.2769646500257088
7548,0.28056314404351257
7549,0.16772462975833502
7550,0.017164398578020545
7551,0.6569543512211791
7552,0.5689368536391559
7553,0.1524111174795142
7554,0.39326296097175883
7555,0.4544666074203165
7556,0.17966630916198634
7557,0.29264653626113746
7558,0.7328381373354949
7559,0.45644396806959264
7560,0.5084994199854092
7561,0.4947103896732574
7562,0.4785270122967151
7563,0.38855366751825815
7564,0.2750937191676257
7565,0.08188822208189017
7566,0.5488426527498416
7567,0.918475681608748
7568,0.12746265856660144
7569,0.811478020734737
7570,0.6665053692341707
7571,0.08485537052223968
7572,0.7705801103110095
7573,0.36578519781177876
7574,0.9836474232032799
7575,0.44925437376933974
7576,0.02357608771732722
7577,0.7710427867286094
7578,0.5223276945130197
7579,0.05764964878889045
7580,0.4039571192635836
7581,0.7126147596978014
7582,0.16889059274456897
7583,0.7880810894682941
7584,0.3833729627786877
7585,0.14654774131377746
7586,0.4801388072280568
7587,0.7042760751883683
7588,0.15434514411436595
7589,0.7891821087393491
7590,0.2552194208010887
7591,0.7924703664881094
7592,0.41139136387560815
7593,0.05549105151180633
7594,0.6189618078354673
7595,0.8972162557462315
7596,0.5846937813147481
7597,0.8675742960056871
7598,0.35949195534461786
7599,0.9487703372654901
7600,0.33680867816376603
7601,0.08773382877984681
7602,0.32981503947357704
7603,0.713168854143772
7604,0.8204044331697484
7605,0.5720347123657497
7606,0.3460974809406965
7607,0.10291323843174704
7608,0.9368872256430596
7609,0.24991402517018146
7610,0.5163842831318595
7611,0.11220653701880456
7612,0.02208657431657879
7613,0.8420220383271397
7614,0.22873913154667713
7615,0.06895303570301237
7616,0.21450294449821783
7617,0.9681201952515137
7618,0.9913282678330919
7619,0.8471091775230184
7620,0.22926999613076293
7621,0.9058263327626197
7622,0.3245717949503282
7623,0.934805316727106
7624,0.7125202465097236
7625,0.6061174580871949
7626,0.5100122317035576
7627,0.7456798140746728
7628,0.7508438808211364
