id,mobility
10570,0.16078840357280177
10571,0.8292408768539374
10572,0.7471193383153472
10573,0.9628725785095422
10574,0.7050744805747147
10575,0.9485465094143768
10576,0.9037677803740063
10577,0.8095434730359274
10578,0.41555157397474174
10579,0.3954250516352005
10580,0.3333584489554937
10581,0.9027286579171852
10582,0.9189346253130473
10583,0.8984190122441396
10584,0.728160465444001
10585,0.34180248160192606
10586,0.832878496903674
10587,0.8252828502775575
10588,0.9519774866183908
10589,0.3233629996949354
10590,0.4271828886861202
10591,0.07975914141427842
10592,0.4237721065522597
10593,0.4579732479374772
10594,0.7168554881394855
10595,0.846775186466914
10596,0.4095944201663779
10597,0.8232745392582139
10598,0.9516213282551673
10599,0.44817868801451066
10600,0.3314401907839586
10601,0.7264009265198799
10602,0.9810173614235396
10603,0.48618057306322426
10604,0.723538427810493
10605,0.32724602079818244
10606,0.8777114200901377
10607,0.2741494129171067
10608,0.21763426864646007
10609,0.1565159976181627
10610,0.3605389911313692
10611,0.4184731391652732
10612,0.5368787935544674
10613,0.839774990765151
10614,0.30669737655269635
10615,0.8086975028241368
10616,0.7732123455280866
10617,0.8510288983433212
10618,0.14372911718846715
10619,0.8689426348520404
10620,0.5819384373062313
10621,0.06879643867146457
10622,0.31243882077786567
10623,0.9321301806619671
10624,0.5433073240811281
10625,0.7173887277328845
10626,0.9342351945141312
10627,0.053829352042490175
10628,0.5576036480827513
10629,0.21955963750508967
10630,0.5486282384821277
10631,0.1364832626261585
10632,0.8035961851607767
10633,0.5260613457711021
10634,0.3642010792098316
10635,0.18811964045615737
10636,0.4653282286802016
10637,0.03948918598427276
10638,0.4410632026530832
10639,0.24318231261281742
10640,0.13428085147583024
10641,0.5447684039044685
10642,0.5351091781221065
10643,0.9580674128573987
10644,0.03800326028004708
10645,0.001886127754165301
10646,0.9348024011383005
10647,0.5722915519534937
10648,0.690802073613429
10649,0.8513091782636022
10650,0.7449620773602661
10651,0.9874046573460113
10652,0.2861729912435431
10653,0.972446954558545
10654,0.1313671544520878
10655,0.33047134326379535
10656,0.5051765387971112
10657,0.33969277294189615
10658,0.9395681801884548
10659,0.5646313684891036
10660,0.08721977022671656
10661,0.9998654691313156
10662,0.5715768914406993
10663,0.1743644778741955
10664,0.6719768135645348
10665,0.2656748018462829
10666,0.8466775644233724
10667,0.8199732663726216
10668,0.5217618405662525
10669,0.6759380071626169
10670,0.23184026207602426
10671,0.8999894187842874
10672,0.9474116785962268
10673,0.918618321314604
10674,0.2986464900151864
10675,0.15119224875948523
10676,0.6846772160054491
10677,0.69219281931919
10678,0.5608738148038113
10679,0.33109216875990155
10680,0.11909947039789692
10681,0.8524250465117911
10682,0.4837830958942799
10683,0.8591985078920477
10684,0.20932752905985197
10685,0.3049379142213242
10686,0.764502611099209
10687,0.18577487867275666
10688,0.19817875256400153
10689,0.7195477061931053
10690,0.6907685074727532
10691,0.9298882367717216
10692,0.10030857076150124
10693,0.3196973383731023
10694,0.9941345108777604
10695,0.10457619532440265
10696,0.39593774168730067
10697,0.12240783907973785
10698,0.9676851693952375
10699,0.14592812104062625
10700,0.2858613262940308
10701,0.5663086159839954
10702,0.30911618263109775
10703,0.7784195356920158
10704,0.5085082102039018
10705,0.7252204403106488
10706,0.49956694450168393
10707,0.7608484050961142
10708,0.8370428585572465
10709,0.7120885414877016
10710,0.18610814942786025
10711,0.23486705395012852
10712,0.4752853411058793
10713,0.5428609621972018
10714,0.1745412200587102
10715,0.41400621070767296
10716,0.4453708191013346
10717,0.32125297643178286
10718,0.6228542026606159
10719,0.7229523008536312
10720,0.016775504764700466
10721,0.2789766761477348
10722,0.7552104603769094
10723,0.3807107095062183
10724,0.23961003006205295
10725,0.9854721577841989
10726,0.3324316237316216
10727,0.36856936990626266
10728,0.10785413573628455
10729,0.8823220301876686
10730,0.9348614313947106
10731,0.6700807386198542
10732,0.03413180094051227
10733,0.28758715589659967
10734,0.5609169969028636
10735,0.5142234888104147
10736,0.21020641640000792
10737,0.5676902714773
10738,0.9971281717437883
10739,0.1688797796022019
10740,0.1829285596840291
10741,0.5482235596131244
10742,0.6417384179161412
10743,0.30508820993929886
10744,0.41422802225877553
10745,0.07572152812455846
10746,0.17756668669900533
10747,0.3236827164869218
10748,0.26267149885748453
10749,0.47580461584756906
10750,0.8733388061575056
10751,0.5482125478057349
10752,0.13480883151070144
10753,0.9152449688851145
10754,0.07219014815339264
10755,0.6467543084431753
10756,0.6208205414095467
10757,0.6811663606774683
10758,0.9943668609489047
10759,0.6763546456559411
10760,0.29322470386193555
10761,0.8909779796995618
10762,0.008424720347966375
10763,0.11106812689419376
10764,0.4023141231026235
10765,0.34950269940921475
10766,0.6709507900577685
10767,0.5478422001781864
10768,0.8784912559655347
10769,0.8898463915527384
10770,0.9503111766819277
10771,0.6459345472113818
10772,0.9336651233477855
10773,0.2471370050245829
10774,0.5418163961528606
10775,0.5289125678076436
10776,0.9991493160388527
10777,0.7981426366563973
10778,0.4169402537657856
10779,0.03515311240349139
10780,0.09620040417203923
10781,0.35516360900388877
10782,0.4905625879058928
10783,0.587502681240964
10784,0.04560004192004641
10785,0.5696203764965186
10786,0.38651859413307355
10787,0.3531537844254813
10788,0.8447732780363937
10789,0.7071573991038622
10790,0.16606548790919118
10791,0.6293233924372523
10792,0.7546897282210203
10793,0.39015865502243785
10794,0.5905865681758622
10795,0.5403004281697921
10796,0.15873279690861186
10797,0.776452707225624
10798,0.0539195405634727
10799,0.6035489223622374
10800,0.5382685803419267
10801,0.45840327724037744
10802,0.17831776347218664
10803,0.3654612328121165
10804,0.24308542072325556
10805,0.19719854826631344
10806,0.7069604064929491
10807,0.8666985460430825
10808,0.47180295825193674
10809,0.3240247927114688
10810,0.12693238736742396
10811,0.25205197280535296
10812,0.3185980550320726
10813,0.5232068993958998
10814,0.07039425078703831
10815,0.3673523413003663
10816,0.4389287514242315
10817,0.6492361465410552
10818,0.8910973307054779
10819,0.7946290416990485
10820,0.7225826492231264
10821,0.034546194277703224
10822,0.14098531948716353
10823,0.775457610514283
10824,0.8043424112164377
10825,0.02105200945275998
10826,0.3203217510785463
10827,0.697276341677318
10828,0.8940460702295681
10829,0.8136346964946721
10830,0.1210999561651458
10831,0.9459500528611895
10832,0.8731891152574784
10833,0.1290862619266644
10834,0.14776335438580546
10835,0.5362839165936237
10836,0.7860930439328799
10837,0.5100177241914021
10838,0.4906783356288771
10839,0.01037835965284395
10840,0.03877061179422636
10841,0.8307162373915633
10842,0.43318327685205293
10843,0.6499878299238151
10844,0.5654286557092512
10845,0.21136307751575423
10846,0.9704301798670181
10847,0.5314901203276121
10848,0.9351349617438209
10849,0.9456498126902848
10850,0.8643760384087149
10851,0.9271921823051676
10852,0.8468855511576825
10853,0.45910242204021867
10854,0.2538812075304988
10855,0.5597178610920999
10856,0.4138820945585884
10857,0.29860325660540465
10858,0.4772974698377541
10859,0.2503568485082057
10860,0.5868060198258578
10861,0.8955183268687028
10862,0.17558233418563418
10863,0.6607280227314816
10864,0.7644387811406985
10865,0.4531725787457008
10866,0.9927887067140224
10867,0.15168770260286268
10868,0.7540488364089948
10869,0.12213539732403866
10870,0.513057632886176
10871,0.03861613103262784
10872,0.2074722944119265
10873,0.48861673563756813
10874,0.0698681296414585
10875,0.27080919297607475
10876,0.5343845917312184
10877,0.8088861715766669
10878,0.9867915787039796
10879,0.7913875547623339
10880,0.5166810388967549
10881,0.014530217924496824
10882,0.25117287398083143
10883,0.49276724356106527
10884,0.7870806414123392
10885,0.966939598705512
10886,0.404758137376821
10887,0.013510176625111114
10888,0.03046552983864448
10889,0.08726073193119244
10890,0.7304960091640813
10891,0.026344736997320872
10892,0.816123536472162
10893,0.3180746469857041
10894,0.20891040230129243
10895,0.7556750211145378
10896,0.5765237098671108
10897,0.2635625682816758
10898,0.31034727376637994
10899,0.885679594564627
10900,0.584029104698333
10901,0.3400268704666609
10902,0.21029769971322687
10903,0.6286468218111116
10904,0.21489031716857876
10905,0.837728530912228
10906,0.40024680225279674
10907,0.10431357227185423
10908,0.008664071074525381
10909,0.22874845659825138
10910,0.735330643376428
10911,0.960643822031449
10912,0.22115724594828978
10913,0.43207307342746004
10914,0.6749830221707589
10915,0.9266644937133315
10916,0.6460934749703471
10917,0.08447222306926361
10918,0.11863227870968496
10919,0.49504798160732055
10920,0.8812977678486706
10921,0.38793873619660046
10922,0.6561654979186624
10923,0.2971281449525862
10924,0.9000343147239578
10925,0.045500830684583216
10926,0.29027696303585726
10927,0.994273036432642
10928,0.361617315716243
10929,0.8471339320672886
10930,0.7273803048209209
10931,0.4382445899984897
10932,0.05714735604855137
10933,0.24961450764290571
10934,0.5534792826351864
10935,0.9341760116805935
10936,0.5603598271945132
10937,0.6155644644750606
10938,0.8048714235957901
10939,0.8558420578518924
10940,0.8588152894792638
10941,0.598478865793026
10942,0.9412148828231224
10943,0.8347096128439939
10944,0.35545271617970164
10945,0.3048572248556931
10946,0.09132754969477519
10947,0.8731777104014655
10948,0.9534615562293367
10949,0.7660437745616473
10950,0.9756290660292564
10951,0.13046337512731032
10952,0.6777426549892389
10953,0.874053636171497
10954,0.5165846303564954
10955,0.901651232120755
10956,0.8274370065167227
10957,0.7634558633175832
10958,0.4523804698423244
10959,0.6655227773432899
10960,0.5353644269586082
10961,0.9752456969503525
10962,0.8833692756021658
10963,0.491568613031089
10964,0.5289124364890954
10965,0.5039294341991609
10966,0.6909641877360764
10967,0.8852865487583079
10968,0.8499533589193131
10969,0.7037141989315501
10970,0.20247475728185016
10971,0.3706006822978045
10972,0.007587006773542626
10973,0.4262304539802855
10974,0.9432668227629073
10975,0.31913576174372893
10976,0.4132551890803118
10977,0.4663311611376506
10978,0.9651454583393471
10979,0.835066000792934
10980,0.8720375289720994
10981,0.8529311197972882
10982,0.5208403469034824
10983,0.5856783142723327
10984,0.30504493353814377
10985,0.9422247609139061
10986,0.5056186012565094
10987,0.2564411395642614
10988,0.7911080170023754
10989,0.13504298482853372
10990,0.30442352871412504
10991,0.44846250009659294
10992,0.0437288526755748
10993,0.4285330866910364
10994,0.25564565134895156
10995,0.5848319201945413
10996,0.6697091458846778
10997,0.4444504152090356
10998,0.3237391153042082
10999,0.196647175326633
11000,0.9705680127972038
11001,0.07986210208389011
11002,0.34095093389268505
11003,0.2568490519072757
11004,0.49415426330367707
11005,0.3344455262961199
11006,0.21955932079393192
11007,0.8297722012520647
11008,0.9874738532045726
11009,0.448981446360474
11010,0.5319567947107202
11011,0.6171355727761154
11012,0.2527563969604545
11013,0.12758755585265047
11014,0.7748378097435455
11015,0.17450151330197916
11016,0.022246949037085795
11017,0.4370831581643577
11018,0.9154646992947688
11019,0.9189650337180217
11020,0.2448516188673513
11021,0.4492688956323794
11022,0.4260826636068553
11023,0.7823245960625269
11024,0.30664395347009377
11025,0.5394499361854912
11026,0.860588085296865
11027,0.5369415130156805
11028,0.721775523381573
11029,0.43144123244620514
11030,0.9851156671143744
11031,0.4449620114958903
11032,0.22386273210368324
11033,0.36553741489102864
11034,0.1003379213857567
11035,0.35881675775302524
11036,0.7270017826963062
11037,0.7768457117937209
11038,0.20927861766702072
11039,0.13233504568933663
11040,0.8329522317793341
11041,0.7571327933399066
11042,0.12578847485663225
11043,0.801960608306918
11044,0.2326925801738544
11045,0.23103056008469758
11046,0.42734330046223135
11047,0.08753386147551345
11048,0.486889842741546
11049,0.7716452699513685
11050,0.7477296620003384
11051,0.08928518566771126
11052,0.3708761889751875
11053,0.07423929645237237
11054,0.6593837613429259
11055,0.9337714113207631
11056,0.0015354490068957283
11057,0.08012044240188043
11058,0.20553554616996395
11059,0.473234098977521
11060,0.5132685670934312
11061,0.25205096359124
11062,0.5663775592648197
11063,0.8342734602827999
11064,0.5969420511937611
11065,0.041932854801371766
11066,0.37304124844881126
11067,0.8334831598271029
11068,0.3607862994481228
11069,0.3650065457660472
11070,0.15240277637840038
11071,0.85010536193013
11072,0.9450098347425242
11073,0.7323696106617232
11074,0.5697212048283113
11075,0.1839165714055888
11076,0.3397433646989825
11077,0.24748507454809276
11078,0.4026264020666843
11079,0.8578429835945205
11080,0.5735055424011306
11081,0.5832710098980014
11082,0.4140869888977139
11083,0.36387975628875013
11084,0.4619425839762712
11085,0.40685787948522223
11086,0.7213346491825201
11087,0.21404502665870817
11088,0.8019867256180302
11089,0.6251661011742184
11090,0.7837465581947778
11091,0.937994908790903
11092,0.5065316824182093
11093,0.6032632495683674
11094,0.6367805864565104
11095,0.14217735689970823
11096,0.47893309499097136
11097,0.1886021414374175
11098,0.10110525190484676
11099,0.7165214562698279
11100,0.38258693343706374
11101,0.5136982598871025
11102,0.8043869955521532
11103,0.8433151960167802
11104,0.7259410190609337
11105,0.38727367532679113
11106,0.5973677943082885
11107,0.7327506841915568
11108,0.33714347575651593
11109,0.24160847813072328
11110,0.13051036511763026
11111,0.7092848611656719
11112,0.6641699369025809
11113,0.8662665795255953
11114,0.8928896874731367
11115,0.6705206124769281
11116,0.28401816241622924
11117,0.45473976036730046
11118,0.8797364076213008
11119,0.025715300716407263
11120,0.36055859733962037
11121,0.2021022333720166
11122,0.007726005298611449
11123,0.9235571465260972
11124,0.8550528546050058
11125,0.12278832956069818
11126,0.22948431931701663
11127,0.6312049051171176
11128,0.5273360152913074
11129,0.7568341376430212
11130,0.6389673821756905
11131,0.08193021585962734
11132,0.3119490112613148
11133,0.7465342153999708
11134,0.6258958955257925
11135,0.5403826932613496
11136,0.3241081799294989
11137,0.8618783969618105
11138,0.5409384985221515
11139,0.3473753995264226
11140,0.5992368813323725
11141,0.7751618660903175
11142,0.40993752698535446
11143,0.30914269463942623
11144,0.5267904554675416
11145,0.35695619257122835
11146,0.604717883958771
11147,0.2262940370741735
11148,0.8982560964448141
11149,0.969437735255319
11150,0.9602461086881309
11151,0.6828529256121505
11152,0.9043334408771366
11153,0.3096041707595625
11154,0.8700799301687419
11155,0.9934316201515041
11156,0.3511014548382614
11157,0.5008236353858824
11158,0.19908975583500155
11159,0.9367194609056944
11160,0.010573491250031264
11161,0.030072440761702568
11162,0.30545810386798045
11163,0.5336942379951215
11164,0.8592518704920327
11165,0.22476809232750083
11166,0.7812336857952542
11167,0.7699102440021894
11168,0.06764281714131459
11169,0.2033363432936972
11170,0.996444207751146
11171,0.23488986083786867
11172,0.3491734984932362
11173,0.46553636455704095
11174,0.4647862132153946
11175,0.9004499797351688
11176,0.7480988725964801
11177,0.8529968873456697
11178,0.08531408758880854
11179,0.816527738495467
11180,0.4688895628088827
11181,0.3632730198768441
11182,0.17171407444987263
11183,0.12682430049918603
11184,0.4534122345797691
11185,0.12919491038994524
11186,0.5474716244044313
11187,0.20429856771315835
11188,0.5250144293767445
11189,0.32638774888947153
11190,0.4994619685270012
11191,0.2598318377692441
11192,0.32067494807272046
11193,0.2137658773767872
11194,0.2460747185694918
11195,0.8076454133374777
11196,0.7700453051926492
11197,0.7676126730551667
11198,0.3351745998624247
11199,0.9626802686802682
11200,0.8406190222861583
11201,0.8672720190468317
11202,0.1787541084733557
