id,mobility
6275,0.03226211166151116
6276,0.10563832151287911
6277,0.7579426547777544
6278,0.9895903041292347
6279,0.26825803329458986
6280,0.6926953832978899
6281,0.6150924454236337
6282,0.9019611826010232
6283,0.6015146833028626
6284,0.07186704012553324
6285,0.02259642552526331
6286,0.30838231433732677
6287,0.744592423389774
6288,0.4249563946618087
6289,0.5616612870308824
6290,0.8132264852448845
6291,0.863682807883223
6292,0.08915783274056799
6293,0.943920162706438
6294,0.2245012363697929
6295,0.9972164889729367
6296,0.6577700890238714
6297,0.35871554026181984
6298,0.4360712301376153
6299,0.8553752817957789
6300,0.8018130623245734
6301,0.8573283910583693
6302,0.42723768735090095
6303,0.6948421037665924
6304,0.45253118099780787
6305,0.32192713782121585
6306,0.4207066642188275
6307,0.7261455656226747
6308,0.2603330095053429
6309,0.00734650838519979
6310,0.5664334084244502
6311,0.053744627691793445
6312,0.7957987000605322
6313,0.18023191781058245
6314,0.4814408564218162
6315,0.479347847246971
6316,0.18007113764198746
6317,0.3588230681858722
6318,0.46308267270498993
6319,0.6743527063903632
6320,0.4779539855474828
6321,0.09779427197680035
6322,0.5336140300076311
6323,0.3817413971599084
6324,0.3516621231789532
6325,0.2544348810878583
6326,0.28220168645646515
6327,0.9285319916247872
6328,0.7992314589503682
6329,0.8455775945221709
6330,0.4660239683598322
6331,0.14111012739341522
6332,0.9480194607237791
6333,0.7390170598500838
6334,0.9523584527427928
6335,0.8044297113424925
6336,0.752064704264801
6337,0.24037014057367667
6338,0.8641465165272781
6339,0.6928667211606678
6340,0.7289756345436573
6341,0.21061924014556666
6342,0.5120406208450168
6343,0.6561111291093844
6344,0.6213259379962541
6345,0.07601465822608122
6346,0.17376466095643894
6347,0.8827255810396588
6348,0.025018190918526972
6349,0.6068724974872388
6350,0.056309768621694456
6351,0.3519267808410038
6352,0.8991846676459825
6353,0.16104442864391877
6354,0.30282229304321184
6355,0.5581055778889499
6356,0.869320883383718
6357,0.39408960404574245
6358,0.4148174302426557
6359,0.15046669931061918
6360,0.18393533101289972
6361,0.3920220647870887
6362,0.9022334430866079
6363,0.5010442747288473
6364,0.3863405009536802
6365,0.7885252439882398
6366,0.33876049402653075
6367,0.35703203269070727
6368,0.9706540059482007
6369,0.25698171687582816
6370,0.18214447380901633
6371,0.9659529440688059
6372,0.6115364159422707
6373,0.7790828555386833
6374,0.9576634982752044
6375,0.779054755884651
6376,0.4651762569785456
6377,0.6658541085505012
6378,0.7877796985178522
6379,0.7926293207409896
6380,0.15389205708804798
6381,0.16162821879828715
6382,0.27111211949263025
6383,0.9662705191191934
6384,0.7643715672158491
6385,0.8211536290025259
6386,0.961065161774173
6387,0.8628863062937016
6388,0.4942791854978297
6389,0.9908854215281251
6390,0.2594103521174149
6391,0.31104075181451063
6392,0.6686833682001196
6393,0.7419313608585045
6394,0.8773932412100247
6395,0.673352353775259
6396,0.7394646339556468
6397,0.2753062654940952
6398,0.21722362035597587
6399,0.06263212948601216
6400,0.17978454082379258
6401,0.5976806446780569
6402,0.6818058368487905
6403,0.03829386750101871
6404,0.30773197556963616
6405,0.2977244906317804
6406,0.6795841078438936
6407,0.832887197362637
6408,0.02467983894251513
6409,0.9355690762903304
6410,0.011639227702541888
6411,0.8051697180568547
6412,0.855094919917448
6413,0.364388261777298
6414,0.641176717143759
6415,0.9961388141058212
6416,0.7253054243254562
6417,0.9404118908889803
6418,0.4811555381137287
6419,0.9832871482561119
6420,0.572667368716131
6421,0.33790245635113103
6422,0.621849579350005
6423,0.9259984664369545
6424,0.4207965254443018
6425,0.5728111360602743
6426,0.5014234153925816
6427,0.2837678614805781
6428,0.312177720979542
6429,0.7825882207113435
6430,0.7903273468545384
6431,0.8152256993197935
6432,0.3165970202185868
6433,0.9471808018935313
6434,0.36201548569745534
6435,0.21922583448761146
6436,0.8167874466943055
6437,0.37058147408570785
6438,0.6183166585630162
6439,0.3247047157707641
6440,0.16576288977160258
6441,0.9021523741612283
6442,0.5405290457354115
6443,0.7750809988809417
6444,0.15002112575944593
6445,0.6506001085539808
6446,0.6060745845561981
6447,0.9137843643690493
6448,0.6583225551541676
6449,0.08183113746204751
6450,0.6739494879486401
6451,0.28581797395252884
6452,0.4214780993227556
6453,0.9462260980898103
6454,0.5637019917206236
6455,0.9499338350068849
6456,0.7476923298252771
6457,0.7077385156451426
6458,0.6224525669232606
6459,0.04915823363060334
6460,0.3126947599232963
6461,0.7169107101476175
6462,0.942025791219518
6463,0.37045468039618346
6464,0.5040264348375818
6465,0.8764910738152674
6466,0.5867237207621301
6467,0.4755066707308202
6468,0.272880633512145
6469,0.0035141988321290007
6470,0.6043153850069134
6471,0.8520669045163081
6472,0.313386328837292
6473,0.6365549754957123
6474,0.597385694333638
6475,0.39126257514514196
6476,0.34462292724998167
6477,0.7704571453729023
6478,0.9035039517509558
6479,0.20426012120663128
6480,0.5612346365434739
6481,0.4813556377143069
6482,0.6125038156069118
6483,0.38056832859647827
6484,0.10878669026884924
6485,0.7194525909647644
6486,0.242313935420289
6487,0.8220010196249137
6488,0.9294536121128343
6489,0.9042098340074809
6490,0.6371528699938949
6491,0.5685794157478861
6492,0.5898252299171591
6493,0.21725263489769797
6494,0.7660321469773617
6495,0.6518037716661378
6496,0.20717088496739322
6497,0.3790035186460443
6498,0.48322322207211976
6499,0.05447782168736248
6500,0.18157784279378486
6501,0.057934901381280435
6502,0.9511819869213205
6503,0.6055546283344428
6504,0.407827735358943
6505,0.690390856877996
6506,0.41033085520223
6507,0.8238951020696503
6508,0.14051432539663367
6509,0.4006467571066745
6510,0.3648374192665109
6511,0.8693356390466478
6512,0.0006167310076621302
6513,0.25486130993946166
6514,0.8708021193638131
6515,0.0702015823526434
6516,0.7462461516802483
6517,0.5862010982242996
6518,0.61163123955239
6519,0.6921405474177009
6520,0.7382524690434149
6521,0.28571179738068553
6522,0.7217437387994166
6523,0.9166797526625385
6524,0.26025558300808527
6525,0.6186509385373029
6526,0.04070315816374914
6527,0.906625328666899
6528,0.8211218343465574
6529,0.2768199334833197
6530,0.522706039573178
6531,0.2627982498586712
6532,0.04304275548581327
6533,0.8616604305998803
6534,0.5989197859375666
6535,0.03689674134736198
6536,0.3186465211661553
6537,0.010865491889445744
6538,0.14319556576556947
6539,0.4479487337170396
6540,0.4872622688883512
6541,0.4790527171913439
6542,0.3079631667508609
6543,0.980425453993446
6544,0.23570984997175648
6545,0.6139852234702188
6546,0.21966488345603374
6547,0.9121411203369802
6548,0.3285172607870397
6549,0.9595789053656307
6550,0.5050338660202358
6551,0.9088789952281908
6552,0.4385857701466982
6553,0.9854890576719815
6554,0.5695743699358002
6555,0.4466250090928281
6556,0.6564290875438221
6557,0.9851560771619878
6558,0.41247096549901485
6559,0.5477666974160853
6560,0.16144166000877025
6561,0.9447389043424985
6562,0.767644656840996
6563,0.4948799963719537
6564,0.593901530951569
6565,0.2779998339594194
6566,0.06129155334874614
6567,0.7422295765006144
6568,0.5872768349464859
6569,0.9877780473508864
6570,0.7046273792703
6571,0.3630880211967613
6572,0.5132645871273744
6573,0.512001080680361
6574,0.8168056986430927
6575,0.852964345517387
6576,0.611175369100309
6577,0.3176028837341187
6578,0.4939040780510091
6579,0.2647645980934503
6580,0.7193033125145012
6581,0.3570527585769503
6582,0.8179650540220507
6583,0.3417565661893154
6584,0.599045171984862
6585,0.4793163186737093
6586,0.42136544370729934
6587,0.1596657306457745
6588,0.1427119260363563
6589,0.5810272213587642
6590,0.6897748711703127
6591,0.8229297355295762
6592,0.2281594687775228
6593,0.9202257645686431
6594,0.6134490243081843
6595,0.4428709781619897
6596,0.6691587302348869
6597,0.330980486544467
6598,0.20206246352789403
6599,0.6538155974726048
6600,0.7606658145680067
6601,0.45835483844717695
6602,0.6516884645554146
6603,0.9072618762757656
6604,0.23547213655660748
6605,0.12750350899623752
6606,0.27243356097788585
6607,0.4022693652099729
6608,0.4346595164404161
6609,0.9182813030975552
6610,0.46745919621485155
6611,0.3343872768549967
6612,0.2501783828386246
6613,0.13906266821187696
6614,0.0596325904298971
6615,0.1883603468995494
6616,0.3388827339466438
6617,0.18469265554689018
6618,0.8335821241719246
6619,0.9761596935718508
6620,0.5157858918148892
6621,0.27035489345659824
6622,0.7420075520842979
6623,0.4658501816452929
6624,0.7447634283988995
6625,0.12497923806929023
6626,0.07958766307632814
6627,0.2777152418732778
6628,0.31347155732514587
6629,0.7012815049980667
6630,0.6514882172907348
6631,0.15552380055421478
6632,0.023032131114926635
6633,0.16524005330616642
6634,0.9727337167956265
6635,0.5192909649196518
6636,0.3710099621965781
6637,0.972571866093572
6638,0.12095364600549119
6639,0.6613332402229777
6640,0.9872480980264025
6641,0.41217627956416925
6642,0.5502771259754435
6643,0.24575029113404012
6644,0.6665357465786075
6645,0.9554309103918917
6646,0.287232052413273
6647,0.11914093961115091
6648,0.43122461131969625
6649,0.2835973764255695
6650,0.9821829635424053
6651,0.05516311431520271
6652,0.19162199105112143
6653,0.014085321006966689
6654,0.8966678190502582
6655,0.4920844565755389
6656,0.8270917291688289
6657,0.44729612949129893
6658,0.9108249554487537
6659,0.280637486135181
6660,0.2630778465632917
6661,0.8022052989465154
6662,0.9181159013198914
6663,0.39831116964953694
6664,0.2979752732030694
6665,0.605321610015243
6666,0.8909365174663575
6667,0.18067530572206825
6668,0.7633427424568562
6669,0.37424107775751336
6670,0.24759467121883771
6671,0.48076070647047886
6672,0.014852437998370105
6673,0.7965861201288482
6674,0.44371279781446105
6675,0.7189234506535853
6676,0.8395636228119063
6677,0.26592506978595876
6678,0.31554624541948684
6679,0.8528613813707309
6680,0.2928082646822281
6681,0.5064741452377353
6682,0.6918174597806714
6683,0.42920438820685614
6684,0.7710167288815917
6685,0.47771714012733457
6686,0.01705929425828434
6687,0.33526231896697944
6688,0.7364793927554143
6689,0.8196977640289693
6690,0.19942895990186238
6691,0.6639837376439404
6692,0.4519253863368011
6693,0.5383493097517149
6694,0.14854119550470446
6695,0.3540338228743498
6696,0.67393145716373
6697,0.0012837603925006658
6698,0.5352029976522943
6699,0.7071736140026226
6700,0.5159715079297442
6701,0.3910413184288546
6702,0.022869813181884746
6703,0.6151350721353201
6704,0.8167236194553227
6705,0.4532573485725713
6706,0.664225942961852
6707,0.05379567471385993
6708,0.7258864781412795
6709,0.8413752780511137
6710,0.3483250400096265
6711,0.2946303808769817
6712,0.32495060628717676
6713,0.46333747304441797
6714,0.30226485842210793
6715,0.6169691859065456
6716,0.09575090188401969
6717,0.6428061881963467
6718,0.751740394392094
6719,0.798806268958967
6720,0.0704984804627431
6721,0.29351416751847803
6722,0.40553889286321043
6723,0.7905233980517368
6724,0.47714052706475507
6725,0.4242205456315842
6726,0.8007833788806158
6727,0.3107482111462698
6728,0.15552433084873796
6729,0.700920207052981
6730,0.5413931748608198
6731,0.7896548452880743
6732,0.3047112295166816
6733,0.3008938772263463
6734,0.08307982527610269
6735,0.46785249539035867
6736,0.24285535359083754
6737,0.9491964257618364
6738,0.7633280827364182
6739,0.2532610228561185
6740,0.4956737744377533
6741,0.6182585509811911
6742,0.7652565405112635
6743,0.18748884758407058
6744,0.5133063120026866
6745,0.704813849635161
6746,0.3269681207358526
6747,0.37476071350581064
6748,0.7485029342817235
6749,0.25166352093361355
6750,0.3845304984134752
6751,0.5683862807277367
6752,0.3881985622316977
6753,0.3064958735335659
6754,0.08340611695249356
6755,0.584795452002389
6756,0.07153422513406293
6757,0.18822642778637633
6758,0.31353312089811136
6759,0.10480135433383952
6760,0.13101570825879727
6761,0.9858736727552897
6762,0.756755722837352
6763,0.8944142875857526
6764,0.10294988709226094
6765,0.867666855799462
6766,0.9128185724468838
6767,0.20274019443561953
6768,0.3530543447288499
6769,0.6794995984320615
6770,0.9561415926284795
6771,0.4848857098682613
6772,0.13431950403592507
6773,0.7089656494741936
6774,0.07024008357083855
6775,0.718879951421191
6776,0.23776097091916015
6777,0.6545088455764385
6778,0.9376789831366368
6779,0.18484741115456127
6780,0.26756198478515136
6781,0.8657028333734555
6782,0.6467845721411072
6783,0.5343459773717345
6784,0.1003133305193662
6785,0.9730152025886636
6786,0.5337768054612626
6787,0.19801274082204046
6788,0.24794060244353688
6789,0.7119776883879614
6790,0.6617007406173239
6791,0.23945357018562263
6792,0.004031012361417563
6793,0.13902200750105065
6794,0.2800575965940524
6795,0.7098063014323608
6796,0.15768478547847975
6797,0.7813463611196614
6798,0.6150484667959402
6799,0.3757677326356843
6800,0.2670890954869758
6801,0.6140055327028213
6802,0.6041933614115045
6803,0.8086635808132137
6804,0.4784461482552278
6805,0.7998220295387
6806,0.23472446700347982
6807,0.728999410886964
6808,0.14876897661572497
6809,0.734301704654071
6810,0.6417511970049334
6811,0.62492007030267
6812,0.29811197141316637
6813,0.678262888470448
6814,0.869445711083676
6815,0.561328290267403
6816,0.1640952206849402
6817,0.13675540997636526
6818,0.19201209775919637
6819,0.9865324416472967
6820,0.8819774595976291
6821,0.350216539991163
6822,0.17206592316929803
6823,0.15913860364206123
6824,0.02207517674736259
6825,0.1557188084240133
6826,0.1892290199371658
6827,0.020666250446153223
6828,0.6210138405475318
6829,0.35396894867398765
6830,0.5940883590105293
6831,0.6813360959785264
6832,0.6932856473160205
6833,0.9213898130530935
6834,0.3036019909848855
6835,0.09506115226635004
6836,0.0891145780864031
6837,0.8093877740645128
6838,0.19332288606125347
6839,0.206327294276327
6840,0.05003548105631617
6841,0.7317153826867477
6842,0.251716013966395
6843,0.9174270713651487
6844,0.7845782500057679
6845,0.49458674928555557
6846,0.37775061603175364
6847,0.882564067736495
6848,0.8828095647704259
6849,0.8305564169859516
6850,0.11119114607689196
6851,0.7336082994697299
6852,0.9646462580596471
6853,0.700142978695063
6854,0.5261828617591822
6855,0.8563359895337417
6856,0.9041940844369083
6857,0.18632377123028165
6858,0.8128727790092614
6859,0.8029448027504142
6860,0.16191735346865777
6861,0.7638368790285468
6862,0.2751739828527362
6863,0.8390059858543804
6864,0.7161539978938254
6865,0.5003783560900799
6866,0.7970035054120641
6867,0.21308618532992063
6868,0.8679502181280014
6869,0.5926932688014841
6870,0.4912524466815158
6871,0.026614299350075088
6872,0.4614734711096
6873,0.378203518752084
6874,0.1428603168472422
6875,0.27619207043454996
6876,0.3917473584575035
6877,0.1404740815251373
6878,0.34017599405063925
6879,0.5692632074221502
6880,0.07915041732062789
6881,0.4025268419422141
6882,0.8984893063526509
6883,0.4806752177052944
6884,0.5315437415227706
6885,0.2521245123744298
6886,0.4277280149536462
6887,0.01589526696817667
6888,0.47042930917832515
6889,0.23861339754195976
6890,0.9052094978981651
6891,0.5373316198255653
6892,0.7773683859067371
6893,0.33753551212351374
6894,0.12192422820773774
6895,0.8285454051901888
6896,0.33146913347932183
6897,0.17938705402169686
6898,0.571730246497645
6899,0.5732212276458963
6900,0.7698937384221289
6901,0.4203518909442059
6902,0.5289913610909236
6903,0.11196755635004907
6904,0.84202185845958
6905,0.15987347242897765
6906,0.5266879171662286
6907,0.2863998298587074
6908,0.06693468925139223
6909,0.9176342126918453
6910,0.653920216805316
6911,0.957488861197989
6912,0.06583491089993943
6913,0.7684900165985444
6914,0.28774778719015726
6915,0.44785141931095485
6916,0.49545756254865236
6917,0.40443616172896313
6918,0.9584818985321362
6919,0.796695035479025
6920,0.2322387722656032
6921,0.11392640213679184
6922,0.6390430358115391
6923,0.07161553804905174
6924,0.2090191265145458
6925,0.8499691478221101
6926,0.35573061882413715
6927,0.9024051900541752
6928,0.5017110390569137
6929,0.6183047263132326
6930,0.5887700954931008
6931,0.03333389780893525
6932,0.349171969723411
6933,0.6143908261498789
6934,0.725195704751832
6935,0.037383935179998495
6936,0.854892780505071
6937,0.3483603645107822
6938,0.37389872794295487
6939,0.888217437073324
6940,0.16747672392099155
6941,0.16369055227924845
6942,0.38956861221705963
6943,0.7724722100497499
6944,0.11057767002236307
6945,0.7038388762753729
6946,0.3415267463097271
6947,0.08292877230658369
6948,0.8945815150362963
6949,0.49144322330331813
6950,0.4262386513033203
6951,0.6845061480580907
6952,0.1732867874576871
6953,0.8886268586393544
6954,0.06860683797612688
6955,0.084493506372608
6956,0.31040755439556
6957,0.23776369077992077
6958,0.8109186571976961
6959,0.6791595661112992
