id,mobility
10099,0.5981732706164014
10100,0.9126213659415838
10101,0.7991265934321694
10102,0.4864113748615513
10103,0.8411373380847995
10104,0.8223127691652601
10105,0.34253481887491155
10106,0.9093214785575725
10107,0.9711696244337094
10108,0.613491720218202
10109,0.057713320168031546
10110,0.4752379555193327
10111,0.3864795070241236
10112,0.9390767167802152
10113,0.4423299589038596
10114,0.4617186744738784
10115,0.3067779883399142
10116,0.4250234758737548
10117,0.7187965634589815
10118,0.6437733694972763
10119,0.48448304868773095
10120,0.8060339794339089
10121,0.17666394980672906
10122,0.4581908686858007
10123,0.8014142016680885
10124,0.8594540825142103
10125,0.8708333744483727
10126,0.3586442886077963
10127,0.16475614117329207
10128,0.5345059601389786
10129,0.0030728141739806425
10130,0.9145213821945395
10131,0.904129153877909
10132,0.23654081760996482
10133,0.1011944721094411
10134,0.09961619829562918
10135,0.3550701562825471
10136,0.7596563702052521
10137,0.6422312543513704
10138,0.6353419743034423
10139,0.9912080743584772
10140,0.7074322598061975
10141,0.11419848613457573
10142,0.8108103758264322
10143,0.5772649354377357
10144,0.01299218787924139
10145,0.5899850165548945
10146,0.5761047634912777
10147,0.33191040928578786
10148,0.27600628192104515
10149,0.954320180284578
10150,0.8269173360141142
10151,0.27057163544432683
10152,0.9660165764951476
10153,0.7751374786744507
10154,0.7205888672527834
10155,0.9621066489986261
10156,0.7149661747903253
10157,0.05698899171408511
10158,0.08401771453761575
10159,0.8746860944658845
10160,0.19712113967330058
10161,0.3000846660284393
10162,0.5083916171007703
10163,0.9011209198944363
10164,0.2059870139665736
10165,0.7367319383453375
10166,0.7283879752903895
10167,0.4334760196900276
10168,0.7236087833042304
10169,0.7354774975939269
10170,0.852461084397512
10171,0.739083749835173
10172,0.7192568626186364
10173,0.3085685129844522
10174,0.9378318818250218
10175,0.07230981272211445
10176,0.028358484154114683
10177,0.9853954626309409
10178,0.9928801083833132
10179,0.33135263190345055
10180,0.7154320617414238
10181,0.9732247715878333
10182,0.5054672730141665
10183,0.7974975949255079
10184,0.8314666271114199
10185,0.8261148685387347
10186,0.5049058827121107
10187,0.8487005883245664
10188,0.8153838555902071
10189,0.6416835401866305
10190,0.12942520801806756
10191,0.9818001381070167
10192,0.5596287647331051
10193,0.8415364788275015
10194,0.8232538154949569
10195,0.5470208570616366
10196,0.5913386091862436
10197,0.4293286160101386
10198,0.9123866647057355
10199,0.3381453542581696
10200,0.9883218118928494
10201,0.2625372301116542
10202,0.6399527927363122
10203,0.5242306472898368
10204,0.9150057806942564
10205,0.3214404872995904
10206,0.4923337430190333
10207,0.7593943989627694
10208,0.8784475757557921
10209,0.5675720813636465
10210,0.8583997089549091
10211,0.2973071367305613
10212,0.878968294171701
10213,0.5671745818877849
10214,0.8836289132085791
10215,0.14919416104103989
10216,0.21124088116553974
10217,0.9310069076964897
10218,0.9583916874195377
10219,0.43614071079668504
10220,0.37569510695540576
10221,0.9461572159711638
10222,0.8654634131046182
10223,0.9305560297810092
10224,0.15720619053418816
10225,0.47651526330950666
10226,0.5484740574223539
10227,0.054018970696189994
10228,0.013295353790394149
10229,0.271613394483319
10230,0.5218858436952263
10231,0.6018195571423599
10232,0.6530189181915462
10233,0.23028600578436076
10234,0.8388944021894462
10235,0.8609531150774843
10236,0.6883928452664554
10237,0.15452924921353528
10238,0.6463675735534076
10239,0.12743432932014453
10240,0.98959680509351
10241,0.8738396717844323
10242,0.20307231745640886
10243,0.05650340123985931
10244,0.2932497815235833
10245,0.49022391070702986
10246,0.40641061887372865
10247,0.6983590906938071
10248,0.18845437977104074
10249,0.6661942193510961
10250,0.4267678223365372
10251,0.9573091505322262
10252,0.3752393686981066
10253,0.6988765187347872
10254,0.059908731695893946
10255,0.9224638126788103
10256,0.7934065053350052
10257,0.6675372784257849
10258,0.6901111385453065
10259,0.1637085916598111
10260,0.9647272153447495
10261,0.09913358392109117
10262,0.08505129551680146
10263,0.6429667064154179
10264,0.672450556175108
10265,0.2946403342380648
10266,0.1227426492337782
10267,0.7424542801760667
10268,0.7771718984178653
10269,0.4735593804485585
10270,0.08055373063138216
10271,0.7510811900191843
10272,0.13881849838072724
10273,0.0027792320926394165
10274,0.6252643480820175
10275,0.736965907764759
10276,0.7680576854181493
10277,0.040756755671433
10278,0.27627951292790853
10279,0.256367808884971
10280,0.7947636602597259
10281,0.8951564356617467
10282,0.09324231441851882
10283,0.9264050870530831
10284,0.1409277761812482
10285,0.29905730751548343
10286,0.3979698482394052
10287,0.8464493685727088
10288,0.8337320574766358
10289,0.29568448962241245
10290,0.9148529120376436
10291,0.6320968867866881
10292,0.8379506605581073
10293,0.2874180370835464
10294,0.8887369020737319
10295,0.6656744482343817
10296,0.4041966416783429
10297,0.1355261726448238
10298,0.9218624449417105
10299,0.31481845390487107
10300,0.21679050293292912
10301,0.4340387624497293
10302,0.545201757895061
10303,0.7258305984415145
10304,0.6267175454193559
10305,0.8291202595088469
10306,0.8334214246908074
10307,0.924149743076111
10308,0.9296341930504888
10309,0.8033462524209325
10310,0.9405956047673352
10311,0.34360425666939687
10312,0.95252529759509
10313,0.3342280320965023
10314,0.6215989857265214
10315,0.5015408148946423
10316,0.5601473525752585
10317,0.8652972963267564
10318,0.9135951674556444
10319,0.3380706770960138
10320,0.29984855077068984
10321,0.7415507620305231
10322,0.34839828691522245
10323,0.5055125232608098
10324,0.3129513898240681
10325,0.5938392027480992
10326,0.1673129661015509
10327,0.5032217735490598
10328,0.8800542705235448
10329,0.32127990743775836
10330,0.6686552876362655
10331,0.49805766650264593
10332,0.9753688783928791
10333,0.5531750971819234
10334,0.8609338590380784
10335,0.06945613037716947
10336,0.8598884425592326
10337,0.396057565001962
10338,0.07967194035993375
10339,0.18535868751306017
10340,0.19253647809958663
10341,0.8510997033883725
10342,0.6097468681174623
10343,0.2573659439138658
10344,0.7689724085538232
10345,0.9759531602641005
10346,0.6589557629526819
10347,0.8541241343164809
10348,0.2617798080073852
10349,0.298412422546648
10350,0.7675955052871328
10351,0.5335018636946136
10352,0.6071641256522331
10353,0.4582520009362747
10354,0.6834864918047634
10355,0.765467893501647
10356,0.44810821103284737
10357,0.9661825029568847
10358,0.6732104018870058
10359,0.15100592265713098
10360,0.3148906055780032
10361,0.1456065566503275
10362,0.510446186858531
10363,0.7164542751911449
10364,0.2008466751717537
10365,0.4192792099613596
10366,0.018063826778710323
10367,0.3311299360628719
10368,0.7778086386935315
10369,0.3133101221560921
10370,0.6558263529133792
10371,0.49752492110675317
10372,0.9372388382170793
10373,0.7397208427668804
10374,0.21442084216115753
10375,0.7372578638728211
10376,0.32261989676013103
10377,0.7286615765810782
10378,0.4293177751698507
10379,0.46897395671217135
10380,0.8691957944156397
10381,0.7479907395048822
10382,0.04476778699990991
10383,0.6555138918450663
10384,0.7035120840358551
10385,0.18927063217165285
10386,0.017825544340903443
10387,0.009595061916040093
10388,0.8886327620594572
10389,0.5746666724236886
10390,0.1765741544440651
10391,0.10972507401312726
10392,0.2213193222660086
10393,0.9756767589050435
10394,0.6429257867770979
10395,0.718547572675889
10396,0.15303959897187913
10397,0.7847730332169605
10398,0.41265839636790247
10399,0.6651425412919783
10400,0.963963414140584
10401,0.3242719245678536
10402,0.09585425131905345
10403,0.25254774613909126
10404,0.6495814315963213
10405,0.4678314408223625
10406,0.47467227655088573
10407,0.7702938073601675
10408,0.09691699057695669
10409,0.37649890669150454
10410,0.06011622762580204
10411,0.11855094942541866
10412,0.22288932288542718
10413,0.1371631642308493
10414,0.4832480408446116
10415,0.009928506860008124
10416,0.1864290640321844
10417,0.21963990714215686
10418,0.9761704124498789
10419,0.2741205133220046
10420,0.731597425654692
10421,0.38118035948773343
10422,0.4582067353505088
10423,0.644828283132465
10424,0.8229769481995974
10425,0.9485487367087835
10426,0.821042412115822
10427,0.4688954767522806
10428,0.4780193345967658
10429,0.8836172671914104
10430,0.8260455481289524
10431,0.6394791095371692
10432,0.6412788219025976
10433,0.8600984005960239
10434,0.8648993547240491
10435,0.5577672196317733
10436,0.34440351069704667
10437,0.7361792822290789
10438,0.5023704044428998
10439,0.5417073621650639
10440,0.06486369421486882
10441,0.23881443174651218
10442,0.2274719586195424
10443,0.9418711615855886
10444,0.462506740010888
10445,0.5449211653450956
10446,0.8511557751262835
10447,0.31214465081975407
10448,0.7918069794513503
10449,0.6997317329418595
10450,0.3718384684228828
10451,0.8003190909231568
10452,0.991444758194824
10453,0.02385189719976455
10454,0.26506444442068866
10455,0.40736832354926156
10456,0.2422416310611255
10457,0.8211227080318246
10458,0.2428841377173161
10459,0.34406133929712546
10460,0.6176856719418296
10461,0.05176386770611563
10462,0.6091100017332263
10463,0.9941145669741198
10464,0.7943451026420221
10465,0.665611341249829
10466,0.4236762585525098
10467,0.6749429008248233
10468,0.07531378603130956
10469,0.09801145205317119
10470,0.45420342594693763
10471,0.8710089566514823
10472,0.21917695675702342
10473,0.5488790769062455
10474,0.8256286865881841
10475,0.5508249787922237
10476,0.9156192188248797
10477,0.50908147041584
10478,0.4719967920715413
10479,0.9458004276246372
10480,0.6622641250748071
10481,0.8959264451670832
10482,0.6385129614008682
10483,0.27450037022107376
10484,0.621359285958829
10485,0.7081113364882485
10486,0.9309680182565261
10487,0.7073699152156168
10488,0.07287458045561324
10489,0.15677566061635795
10490,0.555105174249275
10491,0.7522453547760044
10492,0.32240761630431014
10493,0.6773296890302984
10494,0.3476262870576847
10495,0.35642119434011965
10496,0.29331280548536975
10497,0.034912110560655796
10498,0.5254813159760672
10499,0.31099912613004976
10500,0.9624241886073783
10501,0.8772124468458709
10502,0.06967640256297258
10503,0.5393027641283148
10504,0.5384975755648118
10505,0.607275795488307
10506,0.8354413246050136
10507,0.1901343455639699
10508,0.8111415108821061
10509,0.2762066990823684
10510,0.80255571212829
10511,0.5646077521584381
10512,0.4509315707510255
10513,0.48304612577154216
10514,0.7095725226648026
10515,0.6266489542942233
10516,0.17306866940028764
10517,0.620021351896558
10518,0.2437487303132717
10519,0.8304020707919597
10520,0.41689103855288834
10521,0.6818567591873315
10522,0.4295048312106946
10523,0.05041465890409769
10524,0.575394028038855
10525,0.1946763612740825
10526,0.14891594858682522
10527,0.4655136321143336
10528,0.7185022713880933
10529,0.833622108060861
10530,0.9399383748395684
10531,0.4282100537833553
10532,0.31194386764243043
10533,0.5404102393020147
10534,0.7982741640154103
10535,0.8457911752739682
10536,0.6724635031876858
10537,0.08546225785486383
10538,0.4004250612421665
10539,0.5726049998568148
10540,0.5288522781172182
10541,0.12854447453834128
10542,0.002851921686911618
10543,0.7293911701633264
10544,0.5241105836753885
10545,0.20396721765121972
10546,0.12447913632543495
10547,0.15971875332194485
10548,0.2847756742732783
10549,0.5398752587810323
10550,0.26454788512505
10551,0.4747094735698836
10552,0.08996906001957838
10553,0.01609199240934811
10554,0.3356465431757807
10555,0.8820602522408749
10556,0.8200800893005395
10557,0.7653005066473808
10558,0.16022410761437111
10559,0.16782531146626956
10560,0.7370809572440677
10561,0.2666552284426007
10562,0.8765595073720818
10563,0.7943323177691937
10564,0.4077054575902803
10565,0.9016467658006866
10566,0.08028430957520705
10567,0.6486237441779126
10568,0.021388854817499192
10569,0.01825328536852444
10570,0.6928751099435548
10571,0.18451983991070486
10572,0.16870697840360616
10573,0.6777802303255598
10574,0.8645991514886047
10575,0.12276344733262601
10576,0.6365788433714079
10577,0.5718163475274354
10578,0.23635483350792375
10579,0.23110992730855218
10580,0.3058721171226215
10581,0.8941320858471771
10582,0.16573733127350354
10583,0.24417459221566085
10584,0.3392138789518533
10585,0.45388735662938995
10586,0.3297900513466716
10587,0.2532026025239287
10588,0.7886396485132525
10589,0.3909296901658197
10590,0.21934611621140943
10591,0.35990440849578587
10592,0.7051856296650001
10593,0.3649479997274532
10594,0.26388963050704795
10595,0.7513710105461717
10596,0.024364653005464865
10597,0.9197038622020262
10598,0.161847563525642
10599,0.9172814082375318
10600,0.31580657670009127
10601,0.7213068020892761
10602,0.5602237466182911
10603,0.5758904985283824
10604,0.8989845487022472
10605,0.5178415709509618
10606,0.8191412328771295
10607,0.40839782249274736
10608,0.4309404899499767
10609,0.5857753246882815
10610,0.638816278512037
10611,0.15473116276601662
10612,0.013864818774717902
10613,0.9635162142662814
10614,0.24137351332779788
10615,0.6471969405184788
10616,0.6245242392261285
10617,0.7456983945601994
10618,0.07816865528736905
10619,0.41166135832871165
10620,0.12863449638543023
10621,0.7603340796958298
10622,0.1874466900326377
10623,0.25557490261585825
10624,0.10583461861044818
10625,0.1755988002011717
10626,0.05638757047655063
10627,0.644596759053877
10628,0.5518416344094323
10629,0.718485787364546
10630,0.7763042431617175
10631,0.9069972752580597
10632,0.5241146873000906
10633,0.5753871189958679
10634,0.828404039818819
10635,0.9230923257150372
10636,0.5424397822949318
10637,0.04736941060906141
10638,0.1369638023561457
10639,0.07017162385223541
10640,0.5278186453393598
10641,0.5134861569863773
10642,0.5134763154781463
10643,0.8728827086556998
10644,0.21304481222641636
10645,0.7593473399097503
10646,0.5201944642567478
10647,0.02639225197782258
10648,0.2794059237598254
10649,0.2401387077972803
10650,0.43243742934028373
10651,0.2554572907539312
10652,0.5478682087570994
10653,0.9252902427597687
10654,0.4956250332756815
10655,0.23147757793195578
10656,0.8327509837915597
10657,0.7328058881474522
10658,0.9997345885943634
10659,0.6200507706020504
10660,0.5222382419240845
10661,0.4581190861308997
10662,0.9149444228089099
10663,0.33868739464923414
10664,0.301990144774408
10665,0.8994008292286422
10666,0.4581404767104411
10667,0.44019948122002095
10668,0.6647404058971329
10669,0.6073015043020111
10670,0.1168744772423127
10671,0.22562465039967283
10672,0.4653591304234055
10673,0.3744310220824798
10674,0.49930135494163785
10675,0.6015052469241473
10676,0.16548130495813096
10677,0.8762112054682629
10678,0.4249676050846123
10679,0.5952317811981487
10680,0.13145695116852152
10681,0.08383007939035414
10682,0.8814565937317638
10683,0.2891854936510032
10684,0.9221569633755535
10685,0.8382634448394706
10686,0.3597264767686412
10687,0.8370526268958525
10688,0.13511732268167553
10689,0.9601899424202347
10690,0.8180799513171808
10691,0.7915203487567881
10692,0.8870837655181698
10693,0.09987761832502895
10694,0.9095187272473235
10695,0.5800956961592338
10696,0.12824944989521003
10697,0.9980490560804807
10698,0.3999966053280757
10699,0.12707122852220087
10700,0.4856329237586794
10701,0.07346407235929964
10702,0.09274476446958113
10703,0.6507470178909043
10704,0.9678408237768359
10705,0.5745120953072334
10706,0.209377326679955
10707,0.7551465518115679
10708,0.9017995680126496
10709,0.01614023916188012
10710,0.11920845344425057
10711,0.9433112050636454
10712,0.4040573279064359
10713,0.40997874688864133
10714,0.7408028478409272
10715,0.22707771483821482
10716,0.000557366584462704
10717,0.1218728000355298
10718,0.2944567596823786
10719,0.6840736844129875
10720,0.5277619824736173
10721,0.05592109557772562
10722,0.9513720845696614
10723,0.5281599140303441
10724,0.06728784996379522
10725,0.9238260362529742
10726,0.1549380845033359
10727,0.9289107500092435
10728,0.9256001890523373
10729,0.5365281740102126
10730,0.549005974619593
10731,0.5438112685905812
10732,0.22076204384085885
10733,0.9768495902651617
10734,0.8237187938326664
10735,0.4022839433490366
10736,0.8576527161864249
10737,0.313087693106191
10738,0.7930143180621645
10739,0.8883534038015031
10740,0.502769191219522
10741,0.7100524707267777
10742,0.6046274526602473
10743,0.2668407462817406
10744,0.29066128513632306
10745,0.9646956887175338
10746,0.4893502899665034
10747,0.07070679667565472
10748,0.2044997639131314
10749,0.3443234555421122
10750,0.5474500508754945
10751,0.7184142339568769
