id,mobility
7246,0.26095210712345884
7247,0.05420011970437222
7248,0.09682707110961508
7249,0.35560170473965313
7250,0.3178941098171739
7251,0.9475709167257975
7252,0.18414849639800246
7253,0.6917539148834981
7254,0.14515766273656183
7255,0.06941491643853714
7256,0.5572728786016048
7257,0.13950237485255856
7258,0.5183037713593055
7259,0.7513672594216863
7260,0.08853916188802513
7261,0.5594287336676418
7262,0.8617154681216337
7263,0.3392175461504352
7264,0.7135572717022696
7265,0.8550794397511514
7266,0.8640609614065189
7267,0.030328631442847476
7268,0.5304606395014746
7269,0.2396528410435641
7270,0.7642775146274121
7271,0.7356047940824357
7272,0.28138461336452125
7273,0.9099987878828337
7274,0.6065792123370839
7275,0.26143362434232964
7276,0.6140603146467665
7277,0.09646877992074576
7278,0.9111288100227533
7279,0.31556256174619723
7280,0.13614840581029064
7281,0.7649924390800042
7282,0.43153566841917246
7283,0.8236150143050927
7284,0.8001263665286968
7285,0.12999787893749692
7286,0.5867850164165891
7287,0.8880454693692863
7288,0.3130551750166475
7289,0.3349475743267938
7290,0.6307180695835233
7291,0.06258259937147415
7292,0.031827774521511865
7293,0.564552847598305
7294,0.6904094406012593
7295,0.5428005060180974
7296,0.8442563872875422
7297,0.05567566891339082
7298,0.5670113212222005
7299,0.3783233620745621
7300,0.88577104511199
7301,0.1916153072777056
7302,0.12452027768575524
7303,0.19518579500909317
7304,0.1722123632229584
7305,0.04421592815217612
7306,0.03460004162525232
7307,0.18713082951944604
7308,0.31449585768607924
7309,0.32202543927541627
7310,0.7565891460351135
7311,0.25896463616727505
7312,0.39245365912896113
7313,0.36452823664511125
7314,0.06387056852624018
7315,0.7576391161363689
7316,0.8804421652051941
7317,0.3654910908094986
7318,0.1703564633651229
7319,0.6960485895336839
7320,0.6844927326726533
7321,0.8143135073987708
7322,0.1164235335343351
7323,0.4983739490530672
7324,0.6323493438414194
7325,0.6423229547724745
7326,0.038411623033834275
7327,0.06133969223035818
7328,0.6210565085550666
7329,0.7404386013573732
7330,0.4533824135435389
7331,0.852702626884593
7332,0.5662842088535307
7333,0.8583605964942649
7334,0.8962142086455427
7335,0.040723825221343546
7336,0.004802218740987074
7337,0.6331077410232757
7338,0.9073443764028157
7339,0.3509374947822077
7340,0.45626983296634105
7341,0.13271260861154932
7342,0.8777873169200092
7343,0.5019462412168665
7344,0.26020158935993654
7345,0.5476943621593848
7346,0.549615056302778
7347,0.16009261109493989
7348,0.2598105551640315
7349,0.5381462442362834
7350,0.09349427962725221
7351,0.8851206883478366
7352,0.10748707455836448
7353,0.8045327909760669
7354,0.3309937132543419
7355,0.9295991010506355
7356,0.6099569971562262
7357,0.32105435613759536
7358,0.4608069341078105
7359,0.628593150141624
7360,0.16725277891500756
7361,0.9794542121375045
7362,0.02314145826696956
7363,0.5085760427336701
7364,0.6375280790595825
7365,0.2553086729548697
7366,0.22761009268688848
7367,0.3195508917877179
7368,0.8182046092103921
7369,0.3490657629005438
7370,0.35942409381635376
7371,0.5033379222835184
7372,0.17699288650873535
7373,0.6429978651257373
7374,0.8855982326825957
7375,0.04693761941083685
7376,0.6080724546197867
7377,0.777201690405968
7378,0.7161409752611618
7379,0.7843697934586016
7380,0.44704914740686696
7381,0.11940284267773915
7382,0.5745837688284812
7383,0.7511958246047696
7384,0.8552412435684282
7385,0.6899190741274714
7386,0.8847186006955801
7387,0.13413386824836881
7388,0.9453721280042056
7389,0.29413468907558826
7390,0.1440336245882381
7391,0.691721781403547
7392,0.7910449948584026
7393,0.9912723928309499
7394,0.14348078705160128
7395,0.8137532515345465
7396,0.5540323821994697
7397,0.8031043485373397
7398,0.4637791174304031
7399,0.07169683718690267
7400,0.19882396889182896
7401,0.2752165080894384
7402,0.4337557682739688
7403,0.6224797620175848
7404,0.016409391717990607
7405,0.5859109231236996
7406,0.15242394375704538
7407,0.5305806646055686
7408,0.9374342333367438
7409,0.8365839412544718
7410,0.6814773788878203
7411,0.6956419694665481
7412,0.2228322203361366
7413,0.32314847114231715
7414,0.7924392975094992
7415,0.3159125785959942
7416,0.9480736743249811
7417,0.8388768977813656
7418,0.24975479934740008
7419,0.7259805579504137
7420,0.6127879744924312
7421,0.2558881512513904
7422,0.07124052168172912
7423,0.1544238870070016
7424,0.7104761006000517
7425,0.5636032829672142
7426,0.09333080342636246
7427,0.7466420057239935
7428,0.31425320762690845
7429,0.3627799393404494
7430,0.034112336154641154
7431,0.5687707392470203
7432,0.7332344216200641
7433,0.48437062735335923
7434,0.938490770776246
7435,0.5481780804302272
7436,0.21599248581150343
7437,0.18885189819941695
7438,0.26420715669660333
7439,0.0977615616235612
7440,0.6270612450949427
7441,0.02699515195951596
7442,0.6630005910192951
7443,0.5256107048434493
7444,0.4357165399688756
7445,0.7014397804533201
7446,0.25011153338290026
7447,0.04489504960751578
7448,0.5989414240128696
7449,0.8679767009343065
7450,0.011381181681387798
7451,0.8597432378484517
7452,0.5755013589034899
7453,0.7248532729062229
7454,0.9396019998569152
7455,0.3542260023106163
7456,0.4730357915391692
7457,0.5394877985484006
7458,0.4891861147338281
7459,0.41597528633010206
7460,0.845460392167368
7461,0.9538961976061209
7462,0.26729660117240317
7463,0.49074075277611917
7464,0.34424977094112874
7465,0.43985418468165793
7466,0.5485242180703365
7467,0.1458656609198672
7468,0.8341311797024429
7469,0.8492373422360178
7470,0.12441874445345591
7471,0.660690717219182
7472,0.35613655197350935
7473,0.7760870701842497
7474,0.45523284796953023
7475,0.06524498880796115
7476,0.22753684130690166
7477,0.06222011399497496
7478,0.3562387744316222
7479,0.5859011118926205
7480,0.4106034821939155
7481,0.7289547056360146
7482,0.6886841523455225
7483,0.7283054220667993
7484,0.40565293184676166
7485,0.3642515542835443
7486,0.7831487593270718
7487,0.2407726835826134
7488,0.07230960175675416
7489,0.5325647180281425
7490,0.47305931609188345
7491,0.024872207111911404
7492,0.8451069179513897
7493,0.49252505603473185
7494,0.8210760897430578
7495,0.2950144892717095
7496,0.326310609578744
7497,0.3254838340760873
7498,0.10929669212988302
7499,0.3541177595314253
7500,0.992077438461378
7501,0.4338857868220838
7502,0.8432145441025443
7503,0.6446664472010428
7504,0.13991800743252236
7505,0.4943973982188228
7506,0.5332102578852318
7507,0.2283332107560121
7508,0.030559624150357623
7509,0.35291223600257315
7510,0.023712916111604088
7511,0.6335177414082525
7512,0.9900020776780123
7513,0.6275062560942013
7514,0.9661024410864545
7515,0.2906373876928634
7516,0.1740645848811564
7517,0.5286060430712753
7518,0.950487535706469
7519,0.4098112717779361
7520,0.9575541534437346
7521,0.247972683370431
7522,0.7173470845392291
7523,0.613911996577825
7524,0.39253190855689835
7525,0.6905979260897408
7526,0.4716498460795657
7527,0.6539626638976954
7528,0.7563934468043703
7529,0.8746211198995351
7530,0.692473135426205
7531,0.7412730247722759
7532,0.29735103278436315
7533,0.43276424662867097
7534,0.9494048142127085
7535,0.07824343897322672
7536,0.3066117360533154
7537,0.00006727617731772106
7538,0.07694105700690823
7539,0.738366208365907
7540,0.7845819473403874
7541,0.9715769949374526
7542,0.7425441213206252
7543,0.5873852749079507
7544,0.906400650856918
7545,0.9514672224256213
7546,0.756371957357479
7547,0.1848870652722192
7548,0.9847762672860572
7549,0.5521997651413899
7550,0.8568557100887182
7551,0.9223960312740307
7552,0.13730312342266537
7553,0.6990504851291217
7554,0.28124078874382885
7555,0.40005104746863407
7556,0.010808961150666985
7557,0.8768066786497839
7558,0.2493754464183522
7559,0.8691833024565014
7560,0.44424910141948715
7561,0.7902375932132373
7562,0.9570434461199733
7563,0.9297896406121737
7564,0.8208157760792223
7565,0.8607467266259747
7566,0.730270946649513
7567,0.6795603983872827
7568,0.9355915750025234
7569,0.5126774019076157
7570,0.8507634054252078
7571,0.7941836797303985
7572,0.6502821096161449
7573,0.3540532847772977
7574,0.32131167436246333
7575,0.7224629745198157
7576,0.3238401079242139
7577,0.352623663990957
7578,0.27449349262966494
7579,0.3963163464582997
7580,0.1396238806478174
7581,0.47530177207929025
7582,0.9201351039206431
7583,0.020716260852119417
7584,0.9680662271913938
7585,0.03938984523770439
7586,0.2741374652466839
7587,0.47683158058709463
7588,0.6581971143677392
7589,0.1022933461967297
7590,0.05823060717390338
7591,0.7505622901426614
7592,0.6867698883227948
7593,0.13014296379290702
7594,0.5602592238797901
7595,0.9096144767827579
7596,0.715217091450745
7597,0.8013848750336603
7598,0.867479996837452
7599,0.8649940259139324
7600,0.3015514976895004
7601,0.14733811745462577
7602,0.830345002972086
7603,0.5055090711975674
7604,0.5358172491306517
7605,0.6302234721734694
7606,0.7007238395157585
7607,0.24971391905587148
7608,0.8063168837205525
7609,0.9726709167135128
7610,0.8935599120640256
7611,0.45473926219237426
7612,0.6246559690928359
7613,0.22379944603403978
7614,0.174879615382721
7615,0.6574601818597827
7616,0.11533637021292398
7617,0.30193388113220965
7618,0.8861712385682776
7619,0.640379716798696
7620,0.6932650731360168
7621,0.9511424162922535
7622,0.4512292377260356
7623,0.4314211525707925
7624,0.2916083742539537
7625,0.5466543059571785
7626,0.043034170906089075
7627,0.2554628558346166
7628,0.8542419154218099
7629,0.2398079217779967
7630,0.15651962899264116
7631,0.781281932009249
7632,0.6397894936871082
7633,0.37345590643567017
7634,0.3299524374966545
7635,0.6952148350329825
7636,0.8873932392491266
7637,0.8661120605756962
7638,0.4033027112808927
7639,0.2737017854057131
7640,0.7156471713010353
7641,0.013709062084455548
7642,0.9303305571024092
7643,0.316631404986742
7644,0.6890636753573767
7645,0.0038113452338579545
7646,0.48731551150433483
7647,0.07716470210354842
7648,0.16878202753444982
7649,0.418733755021794
7650,0.7698780917889196
7651,0.3371914590077514
7652,0.4261188499272115
7653,0.3543760040707684
7654,0.3721824180852178
7655,0.08496654790251656
7656,0.8751848538145088
7657,0.5309415395166843
7658,0.3933300987531423
7659,0.5459148178850022
7660,0.22821150213028485
7661,0.6791676415318022
7662,0.8291106540440074
7663,0.9837885509566267
7664,0.9623150647445993
7665,0.48584800301495545
7666,0.8582886836998465
7667,0.9099840294450345
7668,0.3543200986329782
7669,0.8605292355859122
7670,0.9110765977585487
7671,0.13813353617176927
7672,0.36907107574368236
7673,0.5377705043877399
7674,0.2728343689963151
7675,0.7060651149147508
7676,0.23400053894120898
7677,0.8983948728321718
7678,0.2967667085518524
7679,0.8591424776046068
7680,0.7123760163488819
7681,0.29435731794673403
7682,0.676986721221138
7683,0.7312559600281403
7684,0.5965467164275344
7685,0.6737704947462846
7686,0.8398340801726898
7687,0.1864829460355466
7688,0.31182989039812026
7689,0.07759349965697737
7690,0.6535824515599165
7691,0.676972162797606
7692,0.12473202773495573
7693,0.14805967699629985
7694,0.6821017957252673
7695,0.3946163572778849
7696,0.9930733692049307
7697,0.05771298239704392
7698,0.5193691793998725
7699,0.8755487697500552
7700,0.18035534535989206
7701,0.5232283230764085
7702,0.5276812523657495
7703,0.7457225006146393
7704,0.07187046650451823
7705,0.4616081540772601
7706,0.18742684075356864
7707,0.05504648004612567
7708,0.6068288957276431
7709,0.047083926044013014
7710,0.2957465485138919
7711,0.8010752846764455
7712,0.5962577005872585
7713,0.4376449760724739
7714,0.4408713096952186
7715,0.49298518843937655
7716,0.5710637107723329
7717,0.8376603398753812
7718,0.42363466704161845
7719,0.5133210687979874
7720,0.7611714814666315
7721,0.1418316839155127
7722,0.7084733637998926
7723,0.35369393769804947
7724,0.9382769017969461
7725,0.7044676686326663
7726,0.10000328625919952
7727,0.32775235090579424
7728,0.31723035652319953
7729,0.3229629176132822
7730,0.29428211264465065
7731,0.46801905993871173
7732,0.190513854969254
7733,0.8928677605131554
7734,0.3945396772316496
7735,0.5284084113517407
7736,0.338954055915643
7737,0.7621497002476301
7738,0.955635831453558
7739,0.7978755216922262
7740,0.8711566812728415
7741,0.7284055544247321
7742,0.4938153154622158
7743,0.6476521947744067
7744,0.9282053961516494
7745,0.16951935143137908
7746,0.25234353529241615
7747,0.2680204718749941
7748,0.13984479372758307
7749,0.13059392862221997
7750,0.33591930165956674
7751,0.8403268622055806
7752,0.8474724712192632
7753,0.6577223127463261
7754,0.7726086030490715
7755,0.09971385644028996
7756,0.5568930296568695
7757,0.9443034411738662
7758,0.14047185929778627
7759,0.23213123210861775
7760,0.48987119176533067
7761,0.30033374340256147
7762,0.030531193294126346
7763,0.9399550834542123
7764,0.4000727613953481
7765,0.049414825825736086
7766,0.368737722123037
7767,0.23524051112232014
7768,0.465796242183371
7769,0.6620617967456657
7770,0.6029650290020669
7771,0.7356076908615412
7772,0.6522229318273227
7773,0.5525048486163391
7774,0.2958465070486016
7775,0.7635260847064029
7776,0.9737333588058765
7777,0.05465104794238318
7778,0.9921327872563861
7779,0.5837390895146835
7780,0.2500244567966723
7781,0.7738138527906109
7782,0.6256929813900527
7783,0.9316276946534876
7784,0.4594774525362071
7785,0.36859104294263356
7786,0.8711929270025534
7787,0.03515178413807907
7788,0.5195526270995829
7789,0.37725960342959786
7790,0.3406819937007326
7791,0.14373851727382703
7792,0.845286687658585
7793,0.05431508333879931
7794,0.9653258484846687
7795,0.6526523073776669
7796,0.8483868283881986
7797,0.6464859078332608
7798,0.529138920760283
7799,0.5228693071684227
7800,0.5350914645617226
7801,0.14899530029932406
7802,0.9995448967623908
7803,0.023513778931726126
7804,0.5948647715552025
7805,0.5750474992599832
7806,0.34341518421813055
7807,0.5424909955991968
7808,0.1021461222206812
7809,0.5579413315644592
7810,0.72718438150508
7811,0.17325336643163625
7812,0.821511181181122
7813,0.31080564182106185
7814,0.7440785335599807
7815,0.46409482096630184
7816,0.9348514265858316
7817,0.8477505746321099
7818,0.3739624516608231
7819,0.10211701533667483
7820,0.24192934877534222
7821,0.8816204995286061
7822,0.1636303615472805
7823,0.24692606525175376
7824,0.5644522340350904
7825,0.5602333695321216
7826,0.12483739893982371
7827,0.867687619638009
7828,0.536693964475893
7829,0.31367171138277783
7830,0.20709466010936062
7831,0.41071904284079164
7832,0.6217918112185166
7833,0.4627241494530503
7834,0.5939802459175412
7835,0.3960047415947081
7836,0.6083345892041732
7837,0.6077527279532002
7838,0.8003501653688663
7839,0.3656145385153933
7840,0.7749915528670892
7841,0.5648162418123333
7842,0.665707228985341
7843,0.16276229328436354
7844,0.8169433264455432
7845,0.8202588751264033
7846,0.08468450114500925
7847,0.4248047659966474
7848,0.5197675211286719
7849,0.0651113956194933
7850,0.5969586435064311
7851,0.054453673556984716
7852,0.880272085071151
7853,0.18380198052361174
7854,0.7935975815589007
7855,0.8331054679047709
7856,0.3151774773144207
7857,0.9043820362654234
7858,0.1711859241920648
7859,0.8263492732594804
7860,0.15067468527484085
7861,0.9075168507593021
7862,0.6943090555719218
7863,0.7807745477434844
7864,0.39818168603583337
7865,0.20907504462646753
7866,0.24539857298184065
7867,0.5469895039277997
7868,0.9589718913967293
7869,0.669505455582386
7870,0.8414154692958753
7871,0.6672378586728425
7872,0.09195809543182487
7873,0.6588642699380498
7874,0.7655773915193789
7875,0.8945231452398894
7876,0.24977327554858264
7877,0.8772062340843247
7878,0.12207350141017259
7879,0.4403163862449375
7880,0.6092145387336427
7881,0.9759909001133402
7882,0.7688840213128689
7883,0.21201360751280007
7884,0.2692784920728104
7885,0.19143203071212667
7886,0.012614424726677731
7887,0.9482178392454226
7888,0.5550679562661813
7889,0.01641219508952907
7890,0.4423739887212641
7891,0.15845839568007936
7892,0.7751487045895307
7893,0.714740317361819
7894,0.6947509950588708
7895,0.550629323268393
7896,0.4627262704745809
7897,0.05550789307482651
7898,0.6864963583629797
7899,0.600196149283639
7900,0.6362995603063968
7901,0.6800502041972718
7902,0.2931491471692229
7903,0.9627254099637603
7904,0.9678736080971981
7905,0.009735228402393492
7906,0.27176221467900885
7907,0.9789057660191671
7908,0.1834789002087014
7909,0.5201236388080641
7910,0.42481455538356094
7911,0.2653911905775783
7912,0.6549136082620937
7913,0.035441628326279284
7914,0.12996763735828076
7915,0.9674782603898346
7916,0.5969144469820651
7917,0.5178202297178087
7918,0.19897975711665383
7919,0.5350301556908104
7920,0.14959402210021877
7921,0.17020875456896856
7922,0.7021368436512436
7923,0.6470504093606748
7924,0.23425843468148222
7925,0.912511285291415
7926,0.2932916402192698
