id,mobility
7061,0.10659503537288018
7062,0.5327670496962504
7063,0.0011414975745269729
7064,0.514661317649775
7065,0.8631955829627345
7066,0.8327801870391345
7067,0.6070172277650865
7068,0.9376088074994318
7069,0.0017909310248640509
7070,0.030869599237280942
7071,0.8978913884174715
7072,0.4387244667949102
7073,0.7276283725106678
7074,0.5228517427096673
7075,0.8486695172582506
7076,0.5877486220222516
7077,0.4785349619154824
7078,0.5233285916317476
7079,0.8898222927604207
7080,0.9442295196653159
7081,0.6274262307805016
7082,0.32428133587056074
7083,0.6570902297616075
7084,0.7605906992783207
7085,0.6446313632326917
7086,0.620340701887556
7087,0.6051556622320284
7088,0.9308713573996763
7089,0.2702615491744538
7090,0.4408972094474821
7091,0.0858694464167189
7092,0.041368655718952985
7093,0.6880969625412408
7094,0.41257093249873344
7095,0.43287869887796626
7096,0.11202753888717076
7097,0.1405301473660412
7098,0.15726424338658584
7099,0.5783968715302619
7100,0.18480820353647842
7101,0.5571481240901464
7102,0.5962401895334886
7103,0.49609356047136477
7104,0.6883443996410621
7105,0.9950260149540449
7106,0.3868671867618183
7107,0.2589949220392729
7108,0.7722387187927253
7109,0.3786643627326245
7110,0.22726817402718424
7111,0.688221444814987
7112,0.012400810223985648
7113,0.739640481003742
7114,0.364893661397814
7115,0.26256020508283884
7116,0.7726814577198555
7117,0.7055194612584745
7118,0.028353030823408565
7119,0.6940568696939478
7120,0.04125925729794333
7121,0.6194267448460993
7122,0.4891472948470208
7123,0.5418527615778181
7124,0.81661345368038
7125,0.4107601878294038
7126,0.8570235237998025
7127,0.3139716247721398
7128,0.06570596799391826
7129,0.5712729480814789
7130,0.1296265887860848
7131,0.8243183345022915
7132,0.6825823022890922
7133,0.4147107710913547
7134,0.8126120663090497
7135,0.10188062499514938
7136,0.9255174579981411
7137,0.9042531333529269
7138,0.10570848761591178
7139,0.8556748812541772
7140,0.16923128595392378
7141,0.6575812511300188
7142,0.5246013427559202
7143,0.2358928983148365
7144,0.020929765733024297
7145,0.9857051099823637
7146,0.879275571592673
7147,0.4228506616507399
7148,0.08331007904107968
7149,0.28058329164978413
7150,0.46409453651232235
7151,0.01430168128711351
7152,0.8035877611554831
7153,0.5134503009898501
7154,0.011096274512085724
7155,0.7822102650986853
7156,0.016396857265439824
7157,0.4087948373832706
7158,0.5514706232230058
7159,0.09488999739037896
7160,0.2711527124294062
7161,0.010240241768332048
7162,0.5825187950004622
7163,0.715773120865
7164,0.16227162427396125
7165,0.9282714664390701
7166,0.8096654468387128
7167,0.6035583877961894
7168,0.04938451637404073
7169,0.2164376533155914
7170,0.3257788907105861
7171,0.8808972265324153
7172,0.4331372808774827
7173,0.617956527192854
7174,0.8331978496216805
7175,0.8386946459259466
7176,0.7638667525971046
7177,0.2583830762252626
7178,0.6694972714427487
7179,0.669646413146999
7180,0.0476129111948671
7181,0.7975038790405895
7182,0.4651466268311679
7183,0.006967512399891129
7184,0.5799149138296165
7185,0.9922980571766871
7186,0.044974491904588465
7187,0.1079864418730454
7188,0.8361495463948394
7189,0.18576847117214923
7190,0.32805569957493086
7191,0.9503955315900727
7192,0.8329188178978537
7193,0.19070602517827817
7194,0.9719792740577731
7195,0.6669116479959236
7196,0.4853415704972954
7197,0.6085143449055532
7198,0.005935657064219502
7199,0.4186053208152143
7200,0.2971421660567952
7201,0.3514783972684288
7202,0.3974463270660542
7203,0.4084494508957486
7204,0.6788930450070971
7205,0.8578722620262433
7206,0.3711329891025499
7207,0.18793226368252003
7208,0.5886316771831923
7209,0.3640501478784328
7210,0.59220211025985
7211,0.9464146163676495
7212,0.2756984398123048
7213,0.2805368840000686
7214,0.21241607849794852
7215,0.4394655233214546
7216,0.8432204207590397
7217,0.5901582465909658
7218,0.0041188307879558295
7219,0.8613654722490443
7220,0.21217106835528332
7221,0.4359348440989177
7222,0.8376604987888443
7223,0.9688140460892236
7224,0.901847575172191
7225,0.97218929521139
7226,0.24688650716761074
7227,0.9634523622046489
7228,0.8789658735416346
7229,0.23356928509748442
7230,0.6499806031017072
7231,0.337085341986308
7232,0.43857473153922233
7233,0.4684334182639216
7234,0.5896733484004903
7235,0.4490438196433788
7236,0.8765971681141456
7237,0.332084748719224
7238,0.2466259646636657
7239,0.8206760549047014
7240,0.531186868812427
7241,0.0928666899748829
7242,0.8363795607027722
7243,0.6385025245515554
7244,0.6265125074628164
7245,0.7462149542116783
7246,0.2281226092070412
7247,0.4380874583875025
7248,0.8641796817437757
7249,0.7541273143482714
7250,0.18361439705365767
7251,0.3528773432362502
7252,0.8402834694345169
7253,0.27437839445898615
7254,0.6353320123238162
7255,0.8861651449760586
7256,0.6836277169581968
7257,0.8848404508848964
7258,0.5423472855795661
7259,0.9319947393462642
7260,0.4880654926848724
7261,0.9624463785517239
7262,0.9445472338095688
7263,0.09613932631998456
7264,0.24172959695130047
7265,0.6516670601829313
7266,0.2622679286030991
7267,0.6364128920756458
7268,0.24105535284198454
7269,0.5673753090121958
7270,0.6272521075325261
7271,0.11207540511652714
7272,0.6471738794549471
7273,0.8139083875608346
7274,0.5068724100478477
7275,0.33372509709629017
7276,0.503120223237538
7277,0.3093221907268555
7278,0.9245920345742193
7279,0.5299797226639156
7280,0.8090724516691445
7281,0.3331802030897344
7282,0.19790132762494106
7283,0.3984950789619046
7284,0.6721705164401961
7285,0.474238002424213
7286,0.5310769465290162
7287,0.7669239317881338
7288,0.8190141404252249
7289,0.4263099994812294
7290,0.9535104374250742
7291,0.8806995713642762
7292,0.40903812546905316
7293,0.4818693337014328
7294,0.6717105769062179
7295,0.4229349777668827
7296,0.01022145393280205
7297,0.3659838677440488
7298,0.8808082036271903
7299,0.651999128117605
7300,0.9585179923824667
7301,0.6994423719707712
7302,0.2970747996058922
7303,0.8508688392199277
7304,0.7432756626959134
7305,0.05242531513493387
7306,0.82391516945914
7307,0.8454252518313432
7308,0.24581041393091008
7309,0.5686270553003236
7310,0.1151258582327761
7311,0.645435352726847
7312,0.1565842108504405
7313,0.11446482706276684
7314,0.48307207922869244
7315,0.6948715257533953
7316,0.5231796873976764
7317,0.2403012558506461
7318,0.7783244248337289
7319,0.10911034101988881
7320,0.7328395132023191
7321,0.18176907999033176
7322,0.43226957122221155
7323,0.17764144267235493
7324,0.2322490777084043
7325,0.23043181604745278
7326,0.5273072158245455
7327,0.4346318036629584
7328,0.5735287048940918
7329,0.6223211748416551
7330,0.12528099751371635
7331,0.5394144306580226
7332,0.9946598208756094
7333,0.8943248466954792
7334,0.7651161968512181
7335,0.18822932836462036
7336,0.45155122615831833
7337,0.26361298598037064
7338,0.4060630011797366
7339,0.06222965353254484
7340,0.14920667474446536
7341,0.4399772107106841
7342,0.2930798668372976
7343,0.7551733231921725
7344,0.07483716005756857
7345,0.21414278664798436
7346,0.36775511311072484
7347,0.8402325808682616
7348,0.7015371595843853
7349,0.2848520485616264
7350,0.2681910692839933
7351,0.3490201631163907
7352,0.39920121234044204
7353,0.002381831391925937
7354,0.7663450997808254
7355,0.7326244708348046
7356,0.24221292214476442
7357,0.37383042008143974
7358,0.8250925180245801
7359,0.20938369308799887
7360,0.15994999479403882
7361,0.11014664236208427
7362,0.5262405511298354
7363,0.3813681579854058
7364,0.6224178635753925
7365,0.8780104062509819
7366,0.15897945646670708
7367,0.0782059265520949
7368,0.03442146837263582
7369,0.6925757739340874
7370,0.13558716849177377
7371,0.01576132697269861
7372,0.6055339266193742
7373,0.9495493676973805
7374,0.4200350062868776
7375,0.717204831089822
7376,0.7714185832992959
7377,0.036887226423046426
7378,0.21490800150527312
7379,0.778931137693446
7380,0.5546076882575262
7381,0.7876999989172431
7382,0.04210475767322541
7383,0.9537574310248136
7384,0.6657119190830731
7385,0.42599525456037424
7386,0.9483272087089676
7387,0.5636358333316294
7388,0.4873788497844711
7389,0.10877966477370338
7390,0.9511482214482458
7391,0.7669276208391902
7392,0.799853203774739
7393,0.0716380005481616
7394,0.6034254156684966
7395,0.7698792578780886
7396,0.9050218727269685
7397,0.9919925775800862
7398,0.260119837147623
7399,0.8319319956231472
7400,0.5938384974432225
7401,0.13045971728816808
7402,0.10478444569794187
7403,0.9186498898095001
7404,0.5399522165638673
7405,0.00030987011737138026
7406,0.3387702538600521
7407,0.8083692306473227
7408,0.2599224870844463
7409,0.7106364041520468
7410,0.4757393070839644
7411,0.005162215537673154
7412,0.25596716679762266
7413,0.9374956708248361
7414,0.535662311758375
7415,0.02881328842864117
7416,0.3483731557786882
7417,0.06255213092288692
7418,0.2590918594477052
7419,0.9005747683632623
7420,0.7071640574562184
7421,0.03735868357189576
7422,0.0055154254401488245
7423,0.24610843880840494
7424,0.5763827179986083
7425,0.5392762601903989
7426,0.26602344103187137
7427,0.4696226968322357
7428,0.24482965588342043
7429,0.8788036883006312
7430,0.6507506932895855
7431,0.052013551463902186
7432,0.9214105904804839
7433,0.2769383938653944
7434,0.03238304206553333
7435,0.09001831414293737
7436,0.3186773428859109
7437,0.6702663810157692
7438,0.30743500064675544
7439,0.9172402694578932
7440,0.41172144422771506
7441,0.3883926723413218
7442,0.9786251711412364
7443,0.8116401835240215
7444,0.12464036543860524
7445,0.5138872059210107
7446,0.9763110156813479
7447,0.9171148020135167
7448,0.9453240489370209
7449,0.7795159664358309
7450,0.770945780361582
7451,0.4112598205005882
7452,0.6123769510596393
7453,0.6803993413381226
7454,0.2642181447187071
7455,0.8183360383616571
7456,0.029200146739334132
7457,0.4419619623291815
7458,0.39075685401142435
7459,0.13631656383473634
7460,0.2657874836141132
7461,0.270698683168485
7462,0.4760741556999193
7463,0.11371259998080796
7464,0.3271978920715415
7465,0.6969721301932019
7466,0.7052781978319593
7467,0.9335548766479167
7468,0.5252618622176737
7469,0.012029221104177479
7470,0.6783669184858463
7471,0.8432326882091488
7472,0.7709843810451589
7473,0.5943715025961318
7474,0.8172034678347153
7475,0.09945360590320762
7476,0.5371849843166181
7477,0.3179279275115048
7478,0.42360528772090356
7479,0.6377331755661064
7480,0.7185699310053555
7481,0.6911102106584717
7482,0.276064664919464
7483,0.2103678898900332
7484,0.1844085884583253
7485,0.5957489621009788
7486,0.0529111298922742
7487,0.45848427728906804
7488,0.9895024921363087
7489,0.468417644452096
7490,0.8045775030090085
7491,0.2517944548294062
7492,0.11591369664813933
7493,0.39878871841613006
7494,0.40488995430748287
7495,0.002059341043011864
7496,0.5570851460747297
7497,0.4729860979387941
7498,0.5269314578840536
7499,0.5605050849487312
7500,0.3180737909659992
7501,0.3309240986838258
7502,0.1652242166857789
7503,0.2519098811431366
7504,0.677327010468507
7505,0.4496438046986271
7506,0.8823335466993705
7507,0.30286334429454853
7508,0.5758489663756989
7509,0.28305668690277996
7510,0.21051608723198756
7511,0.7220788920677828
7512,0.9801387152771215
7513,0.1399276712365527
7514,0.09946176423941622
7515,0.2093921970785575
7516,0.34510069559561196
7517,0.6302354096352729
7518,0.09935949760344509
7519,0.8651822084872018
7520,0.8033450887222608
7521,0.991941085658733
7522,0.7914031720113295
7523,0.7568056540488064
7524,0.6387984346059234
7525,0.6331081093033364
7526,0.07109428367431336
7527,0.41229771669741266
7528,0.061143363603847645
7529,0.4397237406716352
7530,0.2043151014866731
7531,0.22942048236868207
7532,0.556676686022741
7533,0.9857933858397652
7534,0.9461198453399913
7535,0.6578011093911145
7536,0.43696978201503445
7537,0.8727461215254295
7538,0.29492544904026197
7539,0.08441466160008293
7540,0.867996156289969
7541,0.7858408701221711
7542,0.28048995921217634
7543,0.10124130129471287
7544,0.18481188333538845
7545,0.7913819533955391
7546,0.917145855313193
7547,0.11347511288243717
7548,0.29716738864582437
7549,0.5457529847804077
7550,0.1136022632421465
7551,0.1669268291889392
7552,0.5361500675490192
7553,0.13737982549643024
7554,0.3322495219261634
7555,0.44066119515998947
7556,0.207148917380928
7557,0.501136037293316
7558,0.6302616689741498
7559,0.5147846503429765
7560,0.9785293154724122
7561,0.03659658883100669
7562,0.8544582321251177
7563,0.532909435945923
7564,0.946112230837165
7565,0.7857006431936036
7566,0.2737191305599067
7567,0.057228148724100425
7568,0.6775376674628035
7569,0.02352901073791891
7570,0.5336607861887577
7571,0.5401512407099489
7572,0.6117647431205471
7573,0.18733432571553998
7574,0.685377610900167
7575,0.3672672354236226
7576,0.09985314728385908
7577,0.2594805983384392
7578,0.7031786366733703
7579,0.2798403137371086
7580,0.06168329548767204
7581,0.6174820468196245
7582,0.14483460262020698
7583,0.9811371863675034
7584,0.17117177970369202
7585,0.2375395205839137
7586,0.4702036898848221
7587,0.41469671517840134
7588,0.7042593537999757
7589,0.8912161860009069
7590,0.5790562351790436
7591,0.08737638891691168
7592,0.30989548441655934
7593,0.029177113645416197
7594,0.13975243825482409
7595,0.8001655230350615
7596,0.05929599713823186
7597,0.8147771448948176
7598,0.6474156947922365
7599,0.6374144358662317
7600,0.9219689269498013
7601,0.19932967246281774
7602,0.5292075092350506
7603,0.7117700587471796
7604,0.9719307169377747
7605,0.7276350206821944
7606,0.8788151305272744
7607,0.053474466805506715
7608,0.26646884227690815
7609,0.45718505818147515
7610,0.024916197809330853
7611,0.03016501144544237
7612,0.38661973324189103
7613,0.06090443340913687
7614,0.2814699585445688
7615,0.17020707393311052
7616,0.7185258662459899
7617,0.9929380874718963
7618,0.3006432080704806
7619,0.8862992898268593
7620,0.4155487736921235
7621,0.8280187079156587
7622,0.8915832478796764
7623,0.6272834051969409
7624,0.17733388105724557
7625,0.15944917738950615
7626,0.6949051266149562
7627,0.6834607384005336
7628,0.08444667353665158
7629,0.8162005448755074
7630,0.46327885424735715
7631,0.9551606564469795
7632,0.8547647412879389
7633,0.29531960459772044
7634,0.6210557295526571
7635,0.2898739126155012
7636,0.6184982408833815
7637,0.7121966342422572
7638,0.9095878307085312
7639,0.517416102341411
7640,0.2336068560293889
7641,0.8139937444820053
7642,0.48670692332401244
7643,0.29332398247452107
7644,0.2171424627761751
7645,0.21075657450634155
7646,0.3235625404458704
7647,0.6935328052708492
7648,0.010236010772141535
7649,0.2708283617409253
7650,0.3867483310350619
7651,0.31490605640519553
7652,0.3361149307309552
7653,0.338223256177584
7654,0.8268890172195396
7655,0.3062109174008667
7656,0.8488301215808147
7657,0.6948192300931102
7658,0.3464209065941475
7659,0.9930486787500474
7660,0.20278878020847957
7661,0.11379406644933177
7662,0.27046721240399463
7663,0.0950168670677265
7664,0.9007633607654069
7665,0.17142532261200216
7666,0.5417865849013515
7667,0.018264013336440676
7668,0.5800012472987317
7669,0.2776790669953797
7670,0.7503341527090022
7671,0.5635238994205314
7672,0.08633712227473134
7673,0.3769597890077865
7674,0.3823365082401595
7675,0.08557165625216623
7676,0.3957594713875503
7677,0.7983545944311401
7678,0.6323130172379043
7679,0.4502241755806269
7680,0.9908954124941483
7681,0.30697509669535816
7682,0.6810422080564564
7683,0.10023533990231215
7684,0.06884034277404871
7685,0.5843940515412498
7686,0.25852009941310317
7687,0.04985271183210771
7688,0.8649312944644294
7689,0.6676140405610234
7690,0.2222537171933725
7691,0.7674229547715454
7692,0.2520385664350697
7693,0.17591841983257628
7694,0.8891245788272071
7695,0.8708839492891307
7696,0.029859212596760054
7697,0.5726821775565043
7698,0.5348123450942976
7699,0.2731230704108827
7700,0.6332419436045085
7701,0.8140425940840419
7702,0.5773460723975636
7703,0.036752616406977134
7704,0.9896288402313813
7705,0.41003449111429724
7706,0.08509546537389823
7707,0.04630130106406427
7708,0.9251794753549163
7709,0.6340806807011619
7710,0.3358215221447991
7711,0.7337955592393532
7712,0.5944694830344692
7713,0.8464704729985353
7714,0.7365698796103899
7715,0.5536228313714411
7716,0.03742363705793306
7717,0.7046073900124115
7718,0.8919200122495456
7719,0.6780743880526305
7720,0.4535771410041842
7721,0.08478877518645733
7722,0.8996470607351335
7723,0.7868293796603689
7724,0.4747386382269698
7725,0.32205234588675635
7726,0.5612148811663913
7727,0.509180590277573
7728,0.29430368852096667
7729,0.02224204537758978
7730,0.5559208098387662
7731,0.3489590672330707
7732,0.7743553003419916
7733,0.25025390064123854
7734,0.731924085622544
7735,0.8418395727884591
7736,0.8951955484045826
7737,0.9903224479287027
7738,0.8907554134035187
7739,0.6797241827282927
7740,0.5150722012932374
7741,0.565958588025959
7742,0.7150376607711457
7743,0.21005142581249303
