id,mobility
10162,0.44718087124424066
10163,0.272209289628945
10164,0.16619028028544736
10165,0.2858017860244919
10166,0.8116603700508798
10167,0.46755623134089097
10168,0.010722843362358292
10169,0.8888051018729557
10170,0.17502198273778458
10171,0.3785985334201616
10172,0.1274680404538917
10173,0.2221652830878138
10174,0.7265389717651185
10175,0.7794517607758387
10176,0.6636131813700203
10177,0.3380834129134078
10178,0.9688341652141932
10179,0.7809931530616425
10180,0.8573092094487493
10181,0.176830553368724
10182,0.9915583189193076
10183,0.00017426190791258733
10184,0.437321611755795
10185,0.8756846859247138
10186,0.47684323312331856
10187,0.7286868247716689
10188,0.37852986179934
10189,0.9459384867314389
10190,0.841858300049557
10191,0.12638509551439503
10192,0.6077338961382119
10193,0.5169982014178303
10194,0.17272152937034235
10195,0.7446684943502648
10196,0.8850366398772407
10197,0.4634298284365934
10198,0.1843158877992277
10199,0.9931501931046016
10200,0.5356997662232901
10201,0.5938812415482426
10202,0.010714659273147964
10203,0.5374926418007284
10204,0.10454387305806678
10205,0.22708519244126513
10206,0.37754479063724866
10207,0.8096743327377824
10208,0.001561127381245253
10209,0.12181458625085106
10210,0.3677867955670695
10211,0.0636730572527644
10212,0.6054130590488904
10213,0.32738171215116374
10214,0.4818898270851726
10215,0.296827346723165
10216,0.03367736574509905
10217,0.16434340618750953
10218,0.7781970378610348
10219,0.015428415890542446
10220,0.560665404080857
10221,0.4923293527641923
10222,0.8763723456486867
10223,0.5602252563587125
10224,0.7354473860276307
10225,0.5995598632443049
10226,0.520488813527358
10227,0.6806138392980432
10228,0.310722040261874
10229,0.3678117690712248
10230,0.6166471897141463
10231,0.004191966215602028
10232,0.10427302424753249
10233,0.6333208947949498
10234,0.6618045652224411
10235,0.5562292957481092
10236,0.9465054074666108
10237,0.6385396566989612
10238,0.3563296841479988
10239,0.3115024231116972
10240,0.2251590700525372
10241,0.10050266218633586
10242,0.5122981831580502
10243,0.15669544903005006
10244,0.9219777915825575
10245,0.03090486114261881
10246,0.7898457208011445
10247,0.03162083297887763
10248,0.5766356371843562
10249,0.1527458115528879
10250,0.2277970979131292
10251,0.6151830554992854
10252,0.4459031620257008
10253,0.6436996811896842
10254,0.3691670337846449
10255,0.8811698089632394
10256,0.20723969214320093
10257,0.20739351285401586
10258,0.7953551763320181
10259,0.634146972029751
10260,0.784146384086772
10261,0.23169533243880447
10262,0.7466053128233376
10263,0.04067820966933189
10264,0.6576081649713863
10265,0.07933315192279244
10266,0.90894142754783
10267,0.3207447151132985
10268,0.5201107559434404
10269,0.8543995681687626
10270,0.7609688776190113
10271,0.4958975792471696
10272,0.45103488084467647
10273,0.997091167965624
10274,0.5227201031064104
10275,0.09988002618797753
10276,0.27581833063784167
10277,0.2633860243382802
10278,0.3168922626881403
10279,0.7487395752275701
10280,0.054671154961673185
10281,0.06649156070175066
10282,0.3461165746565231
10283,0.5576348041059631
10284,0.758381972320465
10285,0.3630491570012975
10286,0.8287399164357501
10287,0.6989509138342143
10288,0.9370271606149936
10289,0.8665079478453837
10290,0.3502032065671863
10291,0.05577201126070652
10292,0.9775881383737144
10293,0.035317300380168115
10294,0.12899623173170927
10295,0.878362749155924
10296,0.1504237537079629
10297,0.5199871376458558
10298,0.2806593050605912
10299,0.7305596441751503
10300,0.6709945607482255
10301,0.5603074579048493
10302,0.4275218591865515
10303,0.42662806027024414
10304,0.7577438064582949
10305,0.5894781621834448
10306,0.9913067421095507
10307,0.7169279887583513
10308,0.07114271469002142
10309,0.7198318382584994
10310,0.9659265713820355
10311,0.3401336782030102
10312,0.2811957484406624
10313,0.8651762965951661
10314,0.7939317607071068
10315,0.40765136391735846
10316,0.4923094349858721
10317,0.34347274978419007
10318,0.9746153133062199
10319,0.639900929173423
10320,0.5233964769532591
10321,0.47178630480479566
10322,0.2814380774354881
10323,0.6582397931648569
10324,0.2904059490361943
10325,0.4666178923477573
10326,0.11095346570643505
10327,0.5856504435617829
10328,0.9257033343619523
10329,0.2926002982716076
10330,0.7650095698386925
10331,0.9758631516635807
10332,0.05457713827008681
10333,0.19399532932443053
10334,0.20434677973643867
10335,0.6633029786017075
10336,0.5404496303609498
10337,0.831950422111642
10338,0.7575944211889805
10339,0.6918268967722068
10340,0.8181033886597036
10341,0.44530905110035324
10342,0.9262725802715837
10343,0.533633015399255
10344,0.8871467740393693
10345,0.14001921207881352
10346,0.285528962435456
10347,0.5215331238053207
10348,0.36055547783035635
10349,0.7368838067239576
10350,0.15880081444342498
10351,0.7957265822764719
10352,0.09513950128332294
10353,0.21233438221009804
10354,0.027047533971237492
10355,0.6778938310407552
10356,0.37322532614963033
10357,0.4275977162009281
10358,0.9354343253730522
10359,0.9015372268712656
10360,0.42766873761147894
10361,0.21463641396754496
10362,0.2899524055895053
10363,0.3310791440483134
10364,0.8202939997519145
10365,0.9317093397177252
10366,0.1895128562932542
10367,0.7887861840042796
10368,0.8194846104157483
10369,0.3100334813244454
10370,0.09989220230842943
10371,0.5832323746332069
10372,0.18198700355932473
10373,0.9924394217248083
10374,0.25312358899632104
10375,0.7203671963463083
10376,0.6040176609637027
10377,0.265864539321635
10378,0.8718674190414453
10379,0.5878745379226975
10380,0.4961421742615282
10381,0.3762443704402454
10382,0.7534640877014129
10383,0.3061069170650874
10384,0.6945129928460383
10385,0.8440286105117283
10386,0.966005399164358
10387,0.7309555505663907
10388,0.4190105381851932
10389,0.8953228245521332
10390,0.37660383345606596
10391,0.17473276419684902
10392,0.27841449323086187
10393,0.8447584750816175
10394,0.6240515712519024
10395,0.11357669279220906
10396,0.5520632339298697
10397,0.13599082203174206
10398,0.34319924953160275
10399,0.9794549419131691
10400,0.049330786697844964
10401,0.49389797841488026
10402,0.3352818670789006
10403,0.3226703969985636
10404,0.5528643777489044
10405,0.14398038191127482
10406,0.6573133968118938
10407,0.6132830552943584
10408,0.9196386179698637
10409,0.9446994698275399
10410,0.6657942164671105
10411,0.013471406339470526
10412,0.13754517315439507
10413,0.15929413238226853
10414,0.4296508310584686
10415,0.34833992835584393
10416,0.8955225728309071
10417,0.14283103914377637
10418,0.44760164025866134
10419,0.427777914105542
10420,0.9877670871985433
10421,0.8484824040988008
10422,0.48205928434668377
10423,0.18146831363807792
10424,0.06950798856250384
10425,0.9195337094595564
10426,0.5022879215980873
10427,0.01187818170223176
10428,0.4728553269865763
10429,0.8516175299971527
10430,0.7489721908685085
10431,0.8767662671394625
10432,0.30793572268824776
10433,0.5419172216722936
10434,0.020532817198215758
10435,0.5433022998898751
10436,0.5208545974501431
10437,0.5706461203930937
10438,0.7306100932368049
10439,0.504974443630172
10440,0.38574938129596403
10441,0.12924417972713598
10442,0.5953259299007767
10443,0.3886172594745083
10444,0.4638685648592864
10445,0.11044288146065973
10446,0.26235951933654245
10447,0.7148820052073872
10448,0.34395547776957525
10449,0.3398356111446674
10450,0.48813610617886827
10451,0.8038520700067782
10452,0.06632275961894685
10453,0.3503074071457568
10454,0.7743741941712863
10455,0.8907596448411901
10456,0.3391756363591165
10457,0.31535659842399344
10458,0.7821881539757354
10459,0.5024960153488542
10460,0.35749269421364627
10461,0.7832348438192418
10462,0.14781483580333687
10463,0.6144875810029833
10464,0.5664509728568254
10465,0.8498387140041437
10466,0.6540396138496924
10467,0.7577626403010549
10468,0.20994977055840613
10469,0.2935504612498401
10470,0.14967839538439587
10471,0.7371292351224785
10472,0.8624292938870144
10473,0.7914309105393449
10474,0.21585227598744794
10475,0.7921989220574062
10476,0.9469794108933112
10477,0.8627438417104956
10478,0.5948851960630166
10479,0.4908616809400195
10480,0.25416584543206056
10481,0.28666930918400335
10482,0.9515882711446471
10483,0.41046605441887585
10484,0.7254307434097689
10485,0.8915367371413505
10486,0.2779137020322713
10487,0.19497687507244787
10488,0.211056977875536
10489,0.5501788310745275
10490,0.21341020450382864
10491,0.48412379696194363
10492,0.018307124210684034
10493,0.46720290596372127
10494,0.610366455958874
10495,0.8810954142052769
10496,0.6752533694140701
10497,0.416693229225199
10498,0.2329308976481399
10499,0.8128219251957647
10500,0.5183432619197943
10501,0.9008813733366792
10502,0.39846360873260167
10503,0.9934247131182861
10504,0.3093408157003188
10505,0.3734252373568705
10506,0.11127913595734751
10507,0.8203236544006463
10508,0.8934313258141371
10509,0.7214711373765044
10510,0.6507245276887983
10511,0.3079812903604835
10512,0.6647413086288188
10513,0.08726238583950563
10514,0.223389210781479
10515,0.6578846606679203
10516,0.6376447912331349
10517,0.11860681559949704
10518,0.6488793024275223
10519,0.25181924934183453
10520,0.9657350859230629
10521,0.5749525001685782
10522,0.2004101682766395
10523,0.2636128529019506
10524,0.05125003921550042
10525,0.2890803834371951
10526,0.023440272139125584
10527,0.4106526547724112
10528,0.5744346362456889
10529,0.9298503492691215
10530,0.2308645574908601
10531,0.061065418039657704
10532,0.8225859283355466
10533,0.06864759915250773
10534,0.6140178836258054
10535,0.48547160960418445
10536,0.12701949568089432
10537,0.8503397132380208
10538,0.8694045728674693
10539,0.3467979878065699
10540,0.7922040580800549
10541,0.595019106915565
10542,0.8332834876145434
10543,0.6387140669464233
10544,0.5587003202346237
10545,0.3223901381934886
10546,0.3596703417677449
10547,0.413175034974546
10548,0.04209366397152259
10549,0.4706350692882424
10550,0.49490905369618376
10551,0.8209348716211264
10552,0.13639814333918432
10553,0.8002857249772051
10554,0.22826168888849363
10555,0.4033232414814707
10556,0.786365697335037
10557,0.6088611138138114
10558,0.9992872091251104
10559,0.29773737872833794
10560,0.19661539873953804
10561,0.04946070293349103
10562,0.9678551895655334
10563,0.4785953173003177
10564,0.5771360541677102
10565,0.12566027467477214
10566,0.4056541716215616
10567,0.1585861963295585
10568,0.49168076488243684
10569,0.759291242413519
10570,0.17857927923821748
10571,0.8989849136926436
10572,0.09241996530192487
10573,0.15170882240123795
10574,0.5120341416514247
10575,0.9159378184567442
10576,0.8260041149832773
10577,0.7731939540243689
10578,0.8800234756421621
10579,0.43537238789892907
10580,0.39978252742325293
10581,0.030311472217020796
10582,0.0258244755787429
10583,0.44375281817309964
10584,0.6777013365504558
10585,0.8048187582406368
10586,0.35012879727483726
10587,0.20792217672118918
10588,0.5004694371138829
10589,0.4144714918187984
10590,0.9185994868988521
10591,0.9705532161860326
10592,0.040801298423554844
10593,0.24196813253773786
10594,0.152586110197392
10595,0.325154458061905
10596,0.9252395149941715
10597,0.6563558689804427
10598,0.22360905312982715
10599,0.037257060469410685
10600,0.1503675090093055
10601,0.778516400945817
10602,0.8200834024504018
10603,0.575423303036358
10604,0.10954670547912326
10605,0.36387501023113833
10606,0.6210328190673531
10607,0.7936731618622428
10608,0.054114501938697046
10609,0.06673167267837554
10610,0.7550049859695402
10611,0.8386610778675561
10612,0.3774995167509201
10613,0.6119432648297023
10614,0.05276190561231053
10615,0.5476294891425872
10616,0.28532144833693485
10617,0.15195630670741078
10618,0.023924996122427933
10619,0.34890037479807456
10620,0.31972480499673517
10621,0.3251405189304821
10622,0.1767326816249093
10623,0.7079683296604204
10624,0.6534576710737354
10625,0.9950317055009146
10626,0.781927534319367
10627,0.3187655690354012
10628,0.19027753593526908
10629,0.7724970155085507
10630,0.38157326954190096
10631,0.15052133933266476
10632,0.16032760505414534
10633,0.9807144350265131
10634,0.7688939677563422
10635,0.7994191587795423
10636,0.7406055582265527
10637,0.3398821531961036
10638,0.10769140023884627
10639,0.9607711701647941
10640,0.7863136712387431
10641,0.6422270056029928
10642,0.41139233319350255
10643,0.12310633935428039
10644,0.7668799993132582
10645,0.282332012239509
10646,0.6944145252086154
10647,0.4282772038716345
10648,0.45128067577384545
10649,0.8066195027679501
10650,0.007963627547761698
10651,0.5374448624841108
10652,0.8235246358942494
10653,0.052155773208646394
10654,0.6108526307656301
10655,0.6619966292093329
10656,0.13076675887304012
10657,0.12068505161006349
10658,0.200560337302099
10659,0.9587423618703377
10660,0.18695913719990154
10661,0.8995181605752212
10662,0.2494144025546432
10663,0.061028794766664785
10664,0.09440173601004509
10665,0.5502990015471452
10666,0.5826790341542187
10667,0.40919583339395915
10668,0.7585501968194168
10669,0.7539932038429313
10670,0.2952223162398835
10671,0.6585214296403261
10672,0.3792625079227354
10673,0.2141067978451643
10674,0.5274681825265384
10675,0.2816140622891752
10676,0.5186292286297867
10677,0.9746612558669288
10678,0.19529048200858035
10679,0.702589092604144
10680,0.22366711281949936
10681,0.030324048067625453
10682,0.8763396585540772
10683,0.9897415762741089
10684,0.3333118298826152
10685,0.5853822519267224
10686,0.7257278530184725
10687,0.1608128572003027
10688,0.2831210906598698
10689,0.8753533965328728
10690,0.3406327959934803
10691,0.52599277417847
10692,0.9131583237614578
10693,0.30650962939505066
10694,0.5446446150860114
10695,0.3874595939020222
10696,0.9671663193823512
10697,0.25129292392428715
10698,0.9180074170260386
10699,0.40590307710071083
10700,0.4079521766470897
10701,0.9692497214536386
10702,0.9948895494425107
10703,0.5723382924141689
10704,0.048714563391392796
10705,0.7449027450310326
10706,0.9833902462675279
10707,0.6514235603628411
10708,0.550017096889877
10709,0.7932238435004741
10710,0.18915921062900987
10711,0.4911649854630835
10712,0.7512162391209503
10713,0.6608055927092162
10714,0.4176176802974514
10715,0.7796908637315301
10716,0.15649527561874899
10717,0.019446244208403796
10718,0.9193533396770954
10719,0.5634090302541301
10720,0.5363346273882925
10721,0.1779288300205757
10722,0.0017400554859012818
10723,0.0589534206832496
10724,0.34590045731137353
10725,0.8148006829679859
10726,0.054629454097126606
10727,0.459262195254172
10728,0.7414838996480209
10729,0.8874439203285991
10730,0.08497146295663094
10731,0.004653569252158318
10732,0.09283554703200281
10733,0.1032162963392873
10734,0.19403996878268037
10735,0.9501755055941759
10736,0.3780023615518926
10737,0.7586927794682885
10738,0.9975011784720071
10739,0.8421540162288839
10740,0.7478184214456296
10741,0.17615321557642116
10742,0.6339526400617428
10743,0.6090841389931203
10744,0.14094330263202792
10745,0.5360025422688006
10746,0.5891517679871936
10747,0.7148232055396349
10748,0.06468393683315887
10749,0.6270862850241059
10750,0.3872391968722715
10751,0.4737270748827105
10752,0.6891969042099977
10753,0.13119315017800148
10754,0.6809029875822292
10755,0.550300003601069
10756,0.30039685139673944
10757,0.7544395928929133
10758,0.8241966214171774
10759,0.5044310777413177
10760,0.9050787335436128
10761,0.11886089713654102
10762,0.6847953007387975
10763,0.9591707311037283
10764,0.3671923897981588
10765,0.5190030556720091
10766,0.3581249124605257
10767,0.4688947980655749
10768,0.8188685113675715
10769,0.9212653946314673
10770,0.2619218199761417
10771,0.8935627099518837
10772,0.6995270349319724
10773,0.7834089544374214
10774,0.020003020078761313
10775,0.660672473113932
10776,0.22647721589056258
10777,0.608054881658131
10778,0.37520501127832295
10779,0.19905803041383607
10780,0.44465185849643607
10781,0.31851566707311796
10782,0.268986867978644
10783,0.6803272643583904
10784,0.2525529462482561
10785,0.30924125092265475
10786,0.5408309129975548
10787,0.32240469372656766
10788,0.04006693639399761
10789,0.5726290691513005
10790,0.9249072454095941
10791,0.9802765245125766
10792,0.10498226286616852
10793,0.7311294503602166
10794,0.33242785410220344
10795,0.5598921037304803
10796,0.93985750285724
10797,0.23387506793475943
10798,0.3367720383456023
10799,0.3850672317103039
10800,0.5055901658692221
10801,0.8635714347163543
10802,0.044056456176304604
10803,0.4985296324803461
10804,0.780315124943477
10805,0.3953928786308123
10806,0.6517126579642087
10807,0.1671709907914598
10808,0.8446488772310476
10809,0.5824479348564819
