id,mobility
10239,0.3661343408226294
10240,0.26709594438415274
10241,0.6772974379015091
10242,0.328721492151721
10243,0.727835209617056
10244,0.42326885563546957
10245,0.27659756726509754
10246,0.9012028929454265
10247,0.2548270082445858
10248,0.07631858624633647
10249,0.13008754885329
10250,0.6812487377951573
10251,0.8493743344950302
10252,0.4809026774210152
10253,0.5805963533008476
10254,0.39501005906379727
10255,0.34067841178396163
10256,0.6934742348645127
10257,0.5572419651256262
10258,0.7972245156817586
10259,0.58772836102608
10260,0.3757294687899926
10261,0.021087759750862967
10262,0.09711080677105444
10263,0.3452092734622545
10264,0.8498143670416103
10265,0.20176275933809507
10266,0.6627959327440591
10267,0.37603091927580024
10268,0.0008904681695727223
10269,0.09324949591034715
10270,0.33356848475861534
10271,0.24480396325968345
10272,0.4177961355221922
10273,0.9625559608502068
10274,0.510071768445407
10275,0.3663251591956924
10276,0.8691349035009623
10277,0.4473097255586136
10278,0.8379204843602213
10279,0.7354953402139661
10280,0.016974119406397703
10281,0.3212146757024157
10282,0.24897866410593728
10283,0.22910122160164748
10284,0.20709361886728028
10285,0.2817961310533661
10286,0.7336711617940486
10287,0.9806883376950903
10288,0.8435221422378936
10289,0.16492641287912213
10290,0.5110916491232103
10291,0.19820709262353065
10292,0.36520480228684105
10293,0.750424466955069
10294,0.3384239430440883
10295,0.627684499178087
10296,0.8899504048143638
10297,0.6424698713324377
10298,0.41645207126490114
10299,0.6665726174844209
10300,0.16514669847577634
10301,0.6771483634262638
10302,0.28089222356785837
10303,0.2894837412368063
10304,0.900967230712652
10305,0.4564573580362836
10306,0.754550972643556
10307,0.7652513338689118
10308,0.3506343788739035
10309,0.45471989284196823
10310,0.489430346004049
10311,0.6557014803397767
10312,0.3649289049150579
10313,0.5389006674575965
10314,0.8883515856977617
10315,0.4112827795752876
10316,0.09866721340371676
10317,0.4387354852430372
10318,0.9056163498989112
10319,0.2735193751352032
10320,0.48068128287304956
10321,0.49341574467109717
10322,0.6049303559141685
10323,0.043265215877610785
10324,0.7079018526539775
10325,0.9725416036421857
10326,0.8915558652885613
10327,0.7631096689116548
10328,0.7027556395660088
10329,0.10765068754365492
10330,0.24772412656552145
10331,0.65726262920072
10332,0.6028169456312296
10333,0.37575046072263185
10334,0.7180977229548164
10335,0.9670093210477946
10336,0.954094851576909
10337,0.08657897524319136
10338,0.3351448438369937
10339,0.476892379090208
10340,0.5175865494403078
10341,0.3755168461733791
10342,0.04372655580034723
10343,0.06985229018316086
10344,0.7805481979275766
10345,0.29381401090306625
10346,0.6503251989462668
10347,0.7803573806470863
10348,0.3082311373841171
10349,0.267750001350088
10350,0.23582329891644727
10351,0.5170178397362577
10352,0.7371858380461711
10353,0.729848207069556
10354,0.32940963759631847
10355,0.014324298670225888
10356,0.9435520947199321
10357,0.4408423318474399
10358,0.1776331272826015
10359,0.7431578504000473
10360,0.3780163468385278
10361,0.8631658563429401
10362,0.8612168283529444
10363,0.30691031276620717
10364,0.12750180917399478
10365,0.25729217377290103
10366,0.24871580248501712
10367,0.8833769095707773
10368,0.08001348839848466
10369,0.19718799188135017
10370,0.6929099072653047
10371,0.44670378475540584
10372,0.324631519678934
10373,0.3124623814323446
10374,0.5505666211672968
10375,0.10547171162801239
10376,0.3379151529808191
10377,0.9686774883788556
10378,0.002307132784659327
10379,0.4639514096378612
10380,0.7821477346157624
10381,0.4535858383773972
10382,0.409322957009602
10383,0.2664150413558628
10384,0.6751073003568311
10385,0.3519416688809438
10386,0.2720747829549057
10387,0.24574245574806874
10388,0.9693995133946454
10389,0.7055954273745255
10390,0.04925957326320707
10391,0.18838614599360004
10392,0.22946560666612292
10393,0.2513150325148299
10394,0.3565459408251408
10395,0.5323186606814432
10396,0.22290729454933755
10397,0.8843079000728475
10398,0.13342356372246655
10399,0.09288046860712607
10400,0.2878707034378061
10401,0.7335923787804695
10402,0.2324255453369637
10403,0.3864323956112492
10404,0.5352109449136104
10405,0.03636990610052093
10406,0.5877618893206062
10407,0.663859273676225
10408,0.5098135243356694
10409,0.8633131743498688
10410,0.32643604840322316
10411,0.03299945913323521
10412,0.5265176134016751
10413,0.8778965985528591
10414,0.693030457533139
10415,0.29177929246635514
10416,0.8921673445676415
10417,0.7987813216962081
10418,0.9910387795777738
10419,0.2568132208957885
10420,0.9894479817123585
10421,0.058497631011229956
10422,0.4191704508766423
10423,0.537984481107012
10424,0.5313574573681548
10425,0.3544342941648271
10426,0.000879266537200829
10427,0.32878578392916524
10428,0.5099255845861992
10429,0.1353899184791143
10430,0.11447521924308379
10431,0.6391886008333667
10432,0.9524407746440993
10433,0.04475883908080691
10434,0.1992822641662848
10435,0.9424861414438546
10436,0.6489848365914939
10437,0.278519161118715
10438,0.12007904044703599
10439,0.5653856738013494
10440,0.32078622100959064
10441,0.04812464814235495
10442,0.699565997972974
10443,0.3433344255385584
10444,0.42787987435435637
10445,0.14466263325775097
10446,0.8436475542702648
10447,0.12559733671976336
10448,0.25606712248470886
10449,0.7850644184863096
10450,0.022129601272209642
10451,0.15167223452619671
10452,0.457889954679358
10453,0.3822281594369126
10454,0.6219999249344403
10455,0.8284635743850148
10456,0.8803832131920735
10457,0.9088247855513332
10458,0.16492511515567143
10459,0.8795974421029269
10460,0.8193477517150392
10461,0.9753108961748156
10462,0.5570175233107824
10463,0.6175087583842234
10464,0.27894286433998383
10465,0.846157432476359
10466,0.6183846004918321
10467,0.14642469756568866
10468,0.5212229780679618
10469,0.12778478890704692
10470,0.12217351543733135
10471,0.01200392697306496
10472,0.557756455687014
10473,0.48489209089437524
10474,0.018971796241994188
10475,0.0068817703168677635
10476,0.2360490828102817
10477,0.5049726650673501
10478,0.8473731753283107
10479,0.9406731917538877
10480,0.6087027433993826
10481,0.3871308602523664
10482,0.6202886579625595
10483,0.43346233067702533
10484,0.6878223717958989
10485,0.9052630930045675
10486,0.788594081203116
10487,0.9206371037013799
10488,0.7242079503670495
10489,0.8173585552525462
10490,0.8516573544436261
10491,0.47146385327779083
10492,0.5843303460297922
10493,0.007576695104119402
10494,0.8450321313910869
10495,0.6654611174004206
10496,0.13566330853294017
10497,0.31856773487492895
10498,0.9667170663843732
10499,0.5184596936723531
10500,0.8176780504006997
10501,0.05866591396272325
10502,0.3456078200511983
10503,0.22302906885533091
10504,0.45663798857939675
10505,0.5993106162970443
10506,0.7155007545973846
10507,0.7296890712088187
10508,0.5403422749153626
10509,0.1879107954551691
10510,0.6933292202728025
10511,0.7036502609385513
10512,0.1807129583891982
10513,0.55066920379202
10514,0.8498950578095186
10515,0.5998489618751375
10516,0.1832724134289634
10517,0.2962596401097457
10518,0.34681120419912626
10519,0.9640987989552188
10520,0.9575427002971553
10521,0.09782434762323433
10522,0.6790465423819687
10523,0.1850170621253806
10524,0.05133444800726661
10525,0.35657149236308694
10526,0.7523765074867148
10527,0.6516076610941217
10528,0.17811242295380758
10529,0.7176813170930756
10530,0.5512013543538357
10531,0.9598670970221599
10532,0.18469516556481436
10533,0.6678880974853643
10534,0.8712852423747537
10535,0.5723541860712467
10536,0.24142082378141128
10537,0.9158578245439977
10538,0.6880136018620171
10539,0.8318674036444118
10540,0.4303029826779692
10541,0.7176511350166122
10542,0.20777856404174022
10543,0.36163256973071034
10544,0.47082711065580796
10545,0.5594567857393631
10546,0.6197313559648758
10547,0.07239627981949615
10548,0.5245704699266356
10549,0.1526302936551729
10550,0.09310575879692862
10551,0.1843141465945899
10552,0.20213676023889482
10553,0.9260983399667817
10554,0.8226199207068454
10555,0.9817187510526217
10556,0.2197426639173259
10557,0.8596904422232119
10558,0.5169585198213209
10559,0.8727137479760354
10560,0.6553386435719488
10561,0.4825143828789076
10562,0.7468059525937676
10563,0.9538450467078892
10564,0.43147851780822544
10565,0.4828492262279045
10566,0.1001848039684139
10567,0.5242539514074951
10568,0.5022599841547901
10569,0.8677348906680975
10570,0.13336628516053461
10571,0.058598869959941347
10572,0.21161223716661737
10573,0.8939807256531007
10574,0.28133959832921085
10575,0.7665116083307462
10576,0.45398234949911553
10577,0.3831360126339305
10578,0.5821240559071323
10579,0.5629692557515522
10580,0.4519773082213272
10581,0.9241347383911171
10582,0.5307800885087446
10583,0.17909768534492243
10584,0.6604090943741003
10585,0.23931511935786665
10586,0.32866808792561253
10587,0.3181535266683122
10588,0.4879376262987145
10589,0.3345962130478499
10590,0.6666108984035595
10591,0.23553571256972705
10592,0.23182137948603998
10593,0.42902355396799075
10594,0.09908286473646144
10595,0.3923236210365115
10596,0.7383814753057132
10597,0.8186508458942765
10598,0.5790264572400339
10599,0.3704503902663214
10600,0.08725459763932175
10601,0.9938491039341668
10602,0.8402269180585082
10603,0.1506426408403312
10604,0.7250737287532603
10605,0.8637394020636551
10606,0.6208295796222214
10607,0.07010845188443704
10608,0.4625925987206696
10609,0.2916772576094846
10610,0.8509702557314118
10611,0.8798748787035107
10612,0.9136184235188463
10613,0.503943388292015
10614,0.7462513260160029
10615,0.6248563090315913
10616,0.3311988656453504
10617,0.6149629756431845
10618,0.5746437733705108
10619,0.6238650762251448
10620,0.8582157898240743
10621,0.1467802978929631
10622,0.43265099120102457
10623,0.7284861734067909
10624,0.5171231407992001
10625,0.6863095246623863
10626,0.04062022348414018
10627,0.5528804251774619
10628,0.27594754160185353
10629,0.49758192351884545
10630,0.11111296978926322
10631,0.4747892742081674
10632,0.2997832490446426
10633,0.1664807943947495
10634,0.9505648116917225
10635,0.26685376353021395
10636,0.7778031155884362
10637,0.4544542986436797
10638,0.6304111565332176
10639,0.9131261394203776
10640,0.276892907106814
10641,0.10873516880122147
10642,0.8568182617531965
10643,0.4466114877052507
10644,0.3898968449161897
10645,0.24918069611726734
10646,0.6740455555629421
10647,0.7819945046011476
10648,0.32444730014001744
10649,0.19415624930527997
10650,0.027676987314667834
10651,0.5028665913744819
10652,0.9569460690620608
10653,0.468100430249049
10654,0.24697801288623156
10655,0.9343959874680243
10656,0.587669643800016
10657,0.48533129947377973
10658,0.7659709669423043
10659,0.49973509077790346
10660,0.5375406976747166
10661,0.07025157267092097
10662,0.04381019777642847
10663,0.5688762121916866
10664,0.32227961256010484
10665,0.2952548715288319
10666,0.2231819779685842
10667,0.4439600720375112
10668,0.013403093404893207
10669,0.7280631999808262
10670,0.28002119000859915
10671,0.7426045256834477
10672,0.7256051602109681
10673,0.76540884569795
10674,0.569416394438917
10675,0.31444013225631817
10676,0.16373168319173304
10677,0.641018493822249
10678,0.075715615679254
10679,0.7931100709589156
10680,0.3966008117069373
10681,0.7815843106279492
10682,0.4360577772374994
10683,0.17301875911327325
10684,0.643028009433384
10685,0.6167279580661833
10686,0.1070381561773901
10687,0.08147985598161278
10688,0.4844539704357398
10689,0.13981667677173792
10690,0.5640629304842264
10691,0.9802080734004364
10692,0.1670762599918656
10693,0.07928249443804347
10694,0.3411639229612049
10695,0.8883976491405967
10696,0.41920183571362224
10697,0.7439844861133378
10698,0.5242898851042652
10699,0.4982829428290376
10700,0.5162361252893395
10701,0.10898219060851666
10702,0.5556659780234197
10703,0.1348954100079316
10704,0.3592171628212155
10705,0.2502802877848207
10706,0.38481074264018766
10707,0.9511655354566417
10708,0.08915430642077093
10709,0.4091895285193017
10710,0.6362641886525944
10711,0.9333682231732454
10712,0.8239869619208446
10713,0.9869733753942054
10714,0.6250681348008604
10715,0.22632412862447038
10716,0.01335580396529723
10717,0.716687387735701
10718,0.027384602962096993
10719,0.010267817813308433
10720,0.6143615957781483
10721,0.9228948893228148
10722,0.10497408167378608
10723,0.44761079738173093
10724,0.4851305580100116
10725,0.16118111083817244
10726,0.90843352581872
10727,0.3886357111367904
10728,0.9739318566370139
10729,0.46764738538672823
10730,0.21665224133703043
10731,0.6256488416904482
10732,0.23193248175748526
10733,0.6641488305477685
10734,0.9538572307027482
10735,0.2870688547102678
10736,0.564393302976768
10737,0.18286299324469169
10738,0.8962247798966441
10739,0.15817104455237163
10740,0.5623581720970736
10741,0.2346544990311057
10742,0.005920254813198911
10743,0.5741344315098029
10744,0.9096813777453954
10745,0.6393085539805068
10746,0.5322118715675208
10747,0.9645783740420368
10748,0.7952184329092375
10749,0.35766487146979786
10750,0.21482642315475386
10751,0.6931611131913551
10752,0.7747254678287703
10753,0.04033332944546242
10754,0.55409029213407
10755,0.20828505738243286
10756,0.09644146274292287
10757,0.13336289663548073
10758,0.6741817696079209
10759,0.6269569612108519
10760,0.2835740170251444
10761,0.9164865028699778
10762,0.5325235325539515
10763,0.7084753325092998
10764,0.02174034370737221
10765,0.7912635180946614
10766,0.3774926288238334
10767,0.5702394525433678
10768,0.03508531751012578
10769,0.11498278586009314
10770,0.7730942743315947
10771,0.18205797211924724
10772,0.11213492964169847
10773,0.7345660394696127
10774,0.6556865011281767
10775,0.018055811191209914
10776,0.8431137150951249
10777,0.6650223105526556
10778,0.7135804646052386
10779,0.6956572153236091
10780,0.9446406315116129
10781,0.18247943252886278
10782,0.26141662780960706
10783,0.21530000645563097
10784,0.8555720667194047
10785,0.9662060864541067
10786,0.860742323111485
10787,0.14713192669062258
10788,0.7001788964507483
10789,0.5933721072286453
10790,0.48831192863099493
10791,0.4748014898102395
10792,0.4082553600169081
10793,0.06803647439099159
10794,0.44378316795746353
10795,0.03874676353449047
10796,0.9755867131475069
10797,0.45569342584969474
10798,0.0017687739381508916
10799,0.5115468456337564
10800,0.2832132326579426
10801,0.23317288689805116
10802,0.5774537180071073
10803,0.4027296078787377
10804,0.7103556697637474
10805,0.6768812535027042
10806,0.6851008794965412
10807,0.14408161061938696
10808,0.855170764691936
10809,0.09692178981153221
10810,0.11959098127823431
10811,0.21634187604731792
10812,0.018238207945582285
10813,0.46182075419454316
10814,0.2309747085449847
10815,0.9299512668688255
10816,0.257582376130588
10817,0.9758690997031971
10818,0.4073577897700036
10819,0.011900016371775513
10820,0.013323236334002342
10821,0.5779613943732391
10822,0.08589250099820278
10823,0.4077801622557824
10824,0.1435484109222407
10825,0.7954966460790445
10826,0.41719061408237956
10827,0.06903692370654668
10828,0.37209262145948374
10829,0.1882511968070495
10830,0.9089849627403483
10831,0.7094824822321422
10832,0.15834754221351655
10833,0.20028062836362848
10834,0.8652231426452759
10835,0.29950054110431323
10836,0.46160565687901545
10837,0.4823174783940467
10838,0.35032288217216
10839,0.3260611825085511
10840,0.6465646844939841
10841,0.07407258639418846
10842,0.2980253674178417
10843,0.3564211155813657
10844,0.41715282096905537
10845,0.6618562455325696
10846,0.8384126522718709
10847,0.8819494983364531
10848,0.016265654610158498
10849,0.9290596284993577
10850,0.9539280076495695
10851,0.035523184099437444
10852,0.5873523258786288
10853,0.9796085830373309
10854,0.4959554758058735
10855,0.09279937480574874
10856,0.7947955323185238
10857,0.39107055959217263
10858,0.22774703295634358
10859,0.8044664355133908
10860,0.7568294061416874
10861,0.7991909686712748
10862,0.18566717332522154
10863,0.9103941964563966
10864,0.6086824374988677
10865,0.45849407068979464
10866,0.034268605655413786
10867,0.7073793153049095
10868,0.4776825642223135
10869,0.3084993966151519
10870,0.40780810864578476
10871,0.06811192256298071
10872,0.4675504037741851
10873,0.643057436802227
10874,0.7637212354118077
10875,0.5345636530643088
10876,0.1895881275757496
10877,0.5442515849240366
10878,0.3882001455595152
10879,0.22212753487140757
10880,0.4694606231404599
10881,0.4877128881219901
10882,0.35949746937756477
