id,mobility
10653,0.6215655636548951
10654,0.8990572467400497
10655,0.08548133672650482
10656,0.40626139742790857
10657,0.2679307728349687
10658,0.9035048241996899
10659,0.10030278305597484
10660,0.4457680643477213
10661,0.819002595778733
10662,0.44942782108067636
10663,0.40202638707153016
10664,0.21227194540914596
10665,0.10404101485256256
10666,0.7270940052546386
10667,0.6930825793774029
10668,0.021712786870840217
10669,0.45541295430768813
10670,0.9950632525856666
10671,0.322203260064569
10672,0.26132487418708905
10673,0.1383215430919642
10674,0.28946747425219943
10675,0.2862181813510236
10676,0.9921489947635842
10677,0.2626174648801096
10678,0.30479358916852917
10679,0.29574969715451993
10680,0.3651609834260019
10681,0.6080760422185301
10682,0.2943617764590838
10683,0.9925983170597887
10684,0.30903255677046215
10685,0.05141159714408339
10686,0.8997977545596629
10687,0.041433797180562504
10688,0.6464166984544908
10689,0.8277156930517751
10690,0.1723183814966207
10691,0.40323777159718
10692,0.47657289409666537
10693,0.41611569735091236
10694,0.6781258271649879
10695,0.8128626453845846
10696,0.8314979864868586
10697,0.6802520355817341
10698,0.3883152127117411
10699,0.6578903669282643
10700,0.050067398614280334
10701,0.7646455052402801
10702,0.02011582734270201
10703,0.5769131580190583
10704,0.186026659346461
10705,0.17588855734908604
10706,0.474779545795176
10707,0.7761548246454724
10708,0.5759030786995123
10709,0.5684759339128378
10710,0.3810370431208714
10711,0.1791919310707819
10712,0.4292181887235038
10713,0.246223508944432
10714,0.44160200836861563
10715,0.3894744132138326
10716,0.035570634360605924
10717,0.03391890321186941
10718,0.6270460641023263
10719,0.03526671286015648
10720,0.5500664884754551
10721,0.7699777189610959
10722,0.0065480807705606825
10723,0.03127369875721664
10724,0.18037499836945559
10725,0.9461389575639698
10726,0.08905253319139383
10727,0.6788443667806008
10728,0.5797475797272749
10729,0.2836399605700197
10730,0.07905182651692577
10731,0.02515582498869806
10732,0.7692595527661983
10733,0.13622508954979384
10734,0.6906736302155125
10735,0.4371461858843282
10736,0.7106203338124291
10737,0.1942257786783146
10738,0.431718578021282
10739,0.259354247407783
10740,0.12377669816456138
10741,0.723992334965256
10742,0.8331019225263538
10743,0.5267610451125844
10744,0.224242975455468
10745,0.3595931398161203
10746,0.6407847112931377
10747,0.9578590454511899
10748,0.5739199834942263
10749,0.12382441405666089
10750,0.8748574641803193
10751,0.5369818551473089
10752,0.8680982034321136
10753,0.7099877458783923
10754,0.7279593728632152
10755,0.44583016528418873
10756,0.3759852239064838
10757,0.5941460777403447
10758,0.5647911321416259
10759,0.9004901563918286
10760,0.7943751501383307
10761,0.09680190173590164
10762,0.6416091284850025
10763,0.1549236304730488
10764,0.777023824401373
10765,0.8692524730090505
10766,0.35761431040154745
10767,0.520468711953032
10768,0.91255023664672
10769,0.7157990137288599
10770,0.18386430381403507
10771,0.13288494673147166
10772,0.4460267421014532
10773,0.42128744532811835
10774,0.19589438094702571
10775,0.617442700982404
10776,0.8928635458659744
10777,0.7539415040528117
10778,0.626497331051326
10779,0.1093228434270519
10780,0.030165998334476862
10781,0.8999947282179785
10782,0.7642154854204939
10783,0.8889862030358053
10784,0.31375592220393167
10785,0.5228328956853754
10786,0.0509812648076593
10787,0.8870888258343212
10788,0.05050002176856738
10789,0.5594776127478138
10790,0.26452669520990413
10791,0.5103793508200705
10792,0.4493175382197365
10793,0.14436588685760365
10794,0.709368095926713
10795,0.13492699894203186
10796,0.8007191847574657
10797,0.12359272773539387
10798,0.3279052379836853
10799,0.2121416898963855
10800,0.3460558937665563
10801,0.36568942073075705
10802,0.8459106523211459
10803,0.533735520066198
10804,0.2529920418369591
10805,0.9757154219240254
10806,0.724051356474497
10807,0.3964259801125414
10808,0.3345641538086519
10809,0.9570914236141637
10810,0.8929322083448203
10811,0.8506664970510256
10812,0.4690554464585335
10813,0.24145956151432424
10814,0.3004800123893523
10815,0.6293129698143929
10816,0.6265625122777434
10817,0.8845637901941104
10818,0.11360077513463418
10819,0.251378148437849
10820,0.6482001509266304
10821,0.19971309161741035
10822,0.9279263594013101
10823,0.32236844867682035
10824,0.81124251366396
10825,0.42433952611991343
10826,0.1627019097405873
10827,0.26120412715171737
10828,0.4292278320522678
10829,0.3027167777789348
10830,0.7103191117208902
10831,0.1808500098521948
10832,0.17010768507172802
10833,0.573746285413518
10834,0.22551473662242016
10835,0.015455324520934566
10836,0.012474325249381746
10837,0.03791809521571077
10838,0.558691086951286
10839,0.427375068821346
10840,0.9529171071990548
10841,0.27529738512338886
10842,0.561901596525908
10843,0.06527267074303111
10844,0.6337157773486981
10845,0.43500016528370433
10846,0.40399297049482796
10847,0.45400029236297756
10848,0.694353179344726
10849,0.4209732628605152
10850,0.7112874295913076
10851,0.4736189418134702
10852,0.19406604698418928
10853,0.22248321045086117
10854,0.44656163223270995
10855,0.6005835324077038
10856,0.14223275311658123
10857,0.565329334436175
10858,0.2625923119073006
10859,0.8418107051417281
10860,0.035566641780808705
10861,0.3481146728234523
10862,0.12046233509744808
10863,0.34996081812959035
10864,0.7649149319927495
10865,0.11778885330087374
10866,0.006286366110623831
10867,0.8770853277314115
10868,0.060920111157139134
10869,0.6333186985894428
10870,0.869996482042732
10871,0.7932716270640683
10872,0.9254628388460204
10873,0.20574761336873926
10874,0.9906425652342086
10875,0.5836644602719363
10876,0.5037360079680544
10877,0.7516294522012867
10878,0.9296770903191554
10879,0.5747961693857169
10880,0.4103001467080336
10881,0.95886898754671
10882,0.5940046330831608
10883,0.5758718242953156
10884,0.05340493043890415
10885,0.3606340599170257
10886,0.016718427532295133
10887,0.588880635255739
10888,0.031228969560512132
10889,0.6327337253694643
10890,0.28380059387425915
10891,0.9149281994418246
10892,0.7040740356932851
10893,0.5246186071522536
10894,0.6751212620437437
10895,0.9210370487141433
10896,0.03825775479853322
10897,0.10520124927352925
10898,0.9144346046065979
10899,0.5897711990644188
10900,0.7128504266115663
10901,0.3467859589737099
10902,0.30962677391732574
10903,0.02810347858124551
10904,0.6221748400503553
10905,0.9975529197417881
10906,0.4714595194252196
10907,0.9492055722827499
10908,0.11485154514978224
10909,0.05191694331700902
10910,0.9890587241943587
10911,0.12625227131314687
10912,0.676055364517155
10913,0.5516376497607907
10914,0.2848899852384221
10915,0.9923380892124694
10916,0.807000335510758
10917,0.7297336507209018
10918,0.08254842528844453
10919,0.06824192338931812
10920,0.7975343207119607
10921,0.9753703050715232
10922,0.11735667827070606
10923,0.27426572216242917
10924,0.24106841047584604
10925,0.6189079163312778
10926,0.6020751269095306
10927,0.013588431836394355
10928,0.9189001854507963
10929,0.5469713677915011
10930,0.9770159261076874
10931,0.09519403347347644
10932,0.8501987736195011
10933,0.5037777726828869
10934,0.6626324583546619
10935,0.4666499337828991
10936,0.035300355341004064
10937,0.8440844595515626
10938,0.3501341979692205
10939,0.5315634057101626
10940,0.023757677355180196
10941,0.6956252139430656
10942,0.5872627656608935
10943,0.15680587869218332
10944,0.7656994436220799
10945,0.9526980071186482
10946,0.7464337986724989
10947,0.005313313417658172
10948,0.5164512668198344
10949,0.20127602989033067
10950,0.7029800434942128
10951,0.8970022675673854
10952,0.1907518387347913
10953,0.0334576209500812
10954,0.5189019127636538
10955,0.43933522526355673
10956,0.010006423168712253
10957,0.36296548606507306
10958,0.3512901102849397
10959,0.18350472114844196
10960,0.07076291974535609
10961,0.3020339317418754
10962,0.9113843731235036
10963,0.06030782100131349
10964,0.8184077998802644
10965,0.2867772093035039
10966,0.9371613818231437
10967,0.2474637747990267
10968,0.9228409810732638
10969,0.19594918252430915
10970,0.9268335342975351
10971,0.4991272244004492
10972,0.517039667288858
10973,0.34735639554560116
10974,0.7122664949412889
10975,0.4245249638745312
10976,0.8061333990847046
10977,0.8865962326613106
10978,0.3422355033500408
10979,0.6026523332919889
10980,0.04368421759380614
10981,0.10672218084052387
10982,0.9834761525159581
10983,0.5610231678155373
10984,0.8918734267568462
10985,0.25531949595151415
10986,0.8967504802211392
10987,0.08593853693615405
10988,0.5101748039228993
10989,0.6904267240993649
10990,0.2117284555403216
10991,0.01700538528925244
10992,0.6177180615695574
10993,0.00968403742143975
10994,0.7696426330937878
10995,0.9259582955675281
10996,0.8493150404546499
10997,0.49284998061988805
10998,0.15227860293128814
10999,0.6284656488349043
11000,0.6238081574720402
11001,0.12062706132483947
11002,0.2605491596688647
11003,0.19379906999311292
11004,0.869163594059853
11005,0.5198081033577389
11006,0.39749374907420143
11007,0.6804378399999553
11008,0.8728021479266281
11009,0.1284761809460131
11010,0.09308396668348395
11011,0.43702797258176207
11012,0.6743210351946287
11013,0.4881846605432536
11014,0.20186887865590908
11015,0.7160553895433204
11016,0.25559398790224375
11017,0.010251993659669001
11018,0.5279304705747312
11019,0.05795342262700509
11020,0.49188374919351596
11021,0.1326096443382585
11022,0.795397948244033
11023,0.5626007888557216
11024,0.5018395017269306
11025,0.3234417298178862
11026,0.9446903403188314
11027,0.9893681250346245
11028,0.4752953598453029
11029,0.05809671162001817
11030,0.48774040289422027
11031,0.613792530789139
11032,0.631099492520232
11033,0.46851757698260377
11034,0.5744229878518021
11035,0.14725872935272655
11036,0.5248086680191635
11037,0.40630278545773724
11038,0.21149621554334486
11039,0.3510187901476427
11040,0.1515302998928174
11041,0.9074495543469268
11042,0.5977955272199609
11043,0.320114508599568
11044,0.6168848672357978
11045,0.7506001052536166
11046,0.6695417122323699
11047,0.3583804597122231
11048,0.20880863334926736
11049,0.938630297082552
11050,0.7064021164129524
11051,0.761833254065015
11052,0.797942725746049
11053,0.8263097837542994
11054,0.02360392817006951
11055,0.024092057562362656
11056,0.8280912432196894
11057,0.6920835249968893
11058,0.09386807439687206
11059,0.6522800996033218
11060,0.6377769847048107
11061,0.23612406561037336
11062,0.377011775832913
11063,0.10703793521599447
11064,0.44179785763224233
11065,0.7831923523918005
11066,0.7660859215403175
11067,0.6195847480492105
11068,0.2883169740892313
11069,0.7989250551109885
11070,0.7366904289783842
11071,0.876167245379543
11072,0.1672554565787998
11073,0.7585313360655632
11074,0.581128059062211
11075,0.2175778603865941
11076,0.5617984741215296
11077,0.8447946757751359
11078,0.7522922265350351
11079,0.7232366362373663
11080,0.5464327271675946
11081,0.8640794679256218
11082,0.2982618932392378
11083,0.07657164472914446
11084,0.01674417943582096
11085,0.932059165687048
11086,0.23072848551104874
11087,0.5881011798188502
11088,0.6028040907363108
11089,0.706457740124893
11090,0.056754104990448306
11091,0.7175152366731707
11092,0.25673460614323096
11093,0.2249233496889318
11094,0.26264765628926057
11095,0.14785830650774345
11096,0.27394320107121883
11097,0.20311776549460836
11098,0.4706237379656677
11099,0.06974617874867173
11100,0.9208679805126072
11101,0.8915313623728629
11102,0.593412351061033
11103,0.2524154425133007
11104,0.46243651261788243
11105,0.6810944791075104
11106,0.21084462747886046
11107,0.2754890756402981
11108,0.8190451426550178
11109,0.9503469934629263
11110,0.6512177606694378
11111,0.4060888523429145
11112,0.9147570335455946
11113,0.25736651393975385
11114,0.7292835793873571
11115,0.6178912396989271
11116,0.7908292929343002
11117,0.9428275399856734
11118,0.8799068752839683
11119,0.19336725846411107
11120,0.24862777413987835
11121,0.11967683607820323
11122,0.9503102089559181
11123,0.4200498491640463
11124,0.13755830934802038
11125,0.4522353687697229
11126,0.6820286505025208
11127,0.12321266664080022
11128,0.9621439312413178
11129,0.9748836831791148
11130,0.20581379320147897
11131,0.7523044411621869
11132,0.594101836992682
11133,0.4047205742024349
11134,0.1221384856776433
11135,0.15873853139892047
11136,0.9127219758508938
11137,0.08616981982125105
11138,0.5292130079431216
11139,0.44859849085815995
11140,0.6236074464561565
11141,0.8665437924906023
11142,0.6673701892896731
11143,0.37550319320476566
11144,0.42553706750849907
11145,0.3595434803356292
11146,0.44085708270892376
11147,0.7353237350056605
11148,0.18643473244519426
11149,0.5423669933167836
11150,0.4922501870441267
11151,0.8839131698856864
11152,0.31775233758571697
11153,0.0009991498988906056
11154,0.8832908775248907
11155,0.6338903010345169
11156,0.5384198173637369
11157,0.41552153313529394
11158,0.8276975380321308
11159,0.14258535077584034
11160,0.5838201502752023
11161,0.34143780479902053
11162,0.5999875494851681
11163,0.953308132937027
11164,0.7325597806447461
11165,0.6143559006800641
11166,0.461248197060143
11167,0.3421828433839649
11168,0.4217076648347955
11169,0.2816131657374481
11170,0.5805982012548223
11171,0.6657959775842319
11172,0.03681173536448523
11173,0.8184429940753255
11174,0.8854077133646336
11175,0.5833516896127438
11176,0.6048058183663103
11177,0.9294679027290775
11178,0.23863223669864286
11179,0.07611736823058846
11180,0.3953521602647263
11181,0.15482715606659192
11182,0.04764584388915627
11183,0.6149835246612738
11184,0.29686902213661015
11185,0.7875200654572561
11186,0.6628076041978577
11187,0.8326083072802901
11188,0.6488036935330894
11189,0.15986875997486893
11190,0.06961472293338944
11191,0.9314970780576937
11192,0.8884173765763936
11193,0.15146209852533898
11194,0.3785461956894094
11195,0.22733503399079003
11196,0.6108890505162445
11197,0.5555494019821918
11198,0.45580022360830763
11199,0.37004681125870675
11200,0.11642458655504795
11201,0.4585142387449177
11202,0.3857597161225097
11203,0.946419107685134
11204,0.8821054032746591
11205,0.8619268905569673
11206,0.045921947208637404
11207,0.43119653734215424
11208,0.14274290258175393
11209,0.3448160973745378
11210,0.8583622758497824
11211,0.46201693534114896
11212,0.5513345156196579
11213,0.4899758724742269
11214,0.8118827639204442
11215,0.9453139606498737
11216,0.2898250184488429
11217,0.7843645488692008
11218,0.06674360019535852
11219,0.54193786689958
11220,0.4515364059439355
11221,0.07358478568059579
11222,0.7648753684761678
11223,0.10811564824999009
11224,0.07787511290436155
11225,0.4715194036099515
11226,0.5417940476506189
11227,0.3652706963555754
11228,0.007025938010846167
11229,0.3070159046158447
11230,0.7511947821376534
11231,0.5967086656445721
11232,0.37148058767864245
11233,0.0867717051559429
11234,0.17694322969319343
11235,0.3746359816626925
11236,0.9283777023921578
11237,0.8094375717720941
11238,0.7149234514659892
11239,0.4899483944155627
11240,0.5407363474472258
11241,0.9567155856272731
11242,0.38113392847142613
11243,0.8168108781690084
11244,0.5838585076796969
11245,0.4931245121698469
11246,0.05297075527346551
11247,0.5124810861959297
11248,0.9723642423379297
11249,0.40299524225638717
11250,0.45320188056786725
11251,0.1419604082915813
11252,0.5202053587391346
11253,0.8596890556790244
11254,0.3064744581016172
11255,0.46807073322038817
11256,0.5106686032910825
11257,0.2292585148689148
11258,0.6099761892923585
11259,0.454984882348932
11260,0.10792517102898258
11261,0.613760584394685
11262,0.7678441117436703
11263,0.3735214500069446
11264,0.5845424005140885
11265,0.050841305041122276
11266,0.18437704051828985
11267,0.813359969311819
11268,0.8163318857265365
11269,0.5217936659887448
11270,0.3334937096525987
11271,0.19591485100054284
11272,0.8150670192274638
11273,0.32551046547374596
11274,0.013546765103575886
11275,0.9239370509246856
11276,0.5823423242636301
11277,0.7952682608844128
11278,0.9677337004097502
11279,0.45274678608437924
11280,0.037958926488022904
