id,mobility
7329,0.39028837209462086
7330,0.20703625115220614
7331,0.8890890727977849
7332,0.7021735186477485
7333,0.7481510564030633
7334,0.1948193598525405
7335,0.1628909892934003
7336,0.26765267406967785
7337,0.3749478099843564
7338,0.2591622290784681
7339,0.5806400221776826
7340,0.604604398940114
7341,0.9823328205850959
7342,0.9814846045334251
7343,0.053136831911351656
7344,0.7669238087502643
7345,0.009508108545597471
7346,0.23057424893439604
7347,0.22641062765597164
7348,0.7997004754321257
7349,0.05651592985770271
7350,0.29513365461656416
7351,0.2626090081180905
7352,0.6786434226890925
7353,0.27140637300066905
7354,0.8711349031722619
7355,0.43174647772494157
7356,0.9658056826939387
7357,0.27269111409029434
7358,0.6621666082419779
7359,0.26170738726047804
7360,0.43016487610974097
7361,0.6844696420475402
7362,0.13302682487168793
7363,0.38515114024341934
7364,0.39297856579166535
7365,0.5988410261031425
7366,0.8080436228994461
7367,0.08754959795597106
7368,0.24778651067179736
7369,0.5980261192296483
7370,0.07190498156498992
7371,0.17029567105119936
7372,0.8324471623263818
7373,0.4479898867070271
7374,0.7809582692346368
7375,0.21149761967915848
7376,0.5209519213917038
7377,0.613836667670626
7378,0.7273741524191017
7379,0.3259332721956434
7380,0.20925985129557478
7381,0.4624121266001995
7382,0.901906090355348
7383,0.9715850838591802
7384,0.7948208847737073
7385,0.10937406506722147
7386,0.06559178247043618
7387,0.4834142257248193
7388,0.6027637651515867
7389,0.09062337444054003
7390,0.732283259761991
7391,0.04331978006424286
7392,0.20582193360505197
7393,0.3196176804883013
7394,0.08814924394034707
7395,0.18974691248495956
7396,0.43625107858229883
7397,0.56048700970378
7398,0.6451227990701365
7399,0.2846037608124512
7400,0.8161258981869597
7401,0.8120330981169006
7402,0.7049315774250728
7403,0.8695808225527863
7404,0.12888423077680344
7405,0.7885036727989851
7406,0.12171458734739593
7407,0.4035865895618229
7408,0.253643419868516
7409,0.23723174399605473
7410,0.5434498746367888
7411,0.4205746483314923
7412,0.2544408596990686
7413,0.9732138904170144
7414,0.9766435930551889
7415,0.7539146850492033
7416,0.2992156108896633
7417,0.13361152246570573
7418,0.35331585485237227
7419,0.1826515600638008
7420,0.28427222206393954
7421,0.6217858759504806
7422,0.20397804857344393
7423,0.4200138750546656
7424,0.6282963750014152
7425,0.44698318522404556
7426,0.7980517293182028
7427,0.2742625438080324
7428,0.9331865779206094
7429,0.6860209737424681
7430,0.7569852474619787
7431,0.4435765891554422
7432,0.386197188218806
7433,0.13832809786728917
7434,0.7512170681644226
7435,0.507977769324711
7436,0.07066015169401663
7437,0.08166831962514731
7438,0.43038032465741916
7439,0.8076353113056236
7440,0.20712227649699466
7441,0.25444814325460374
7442,0.4752140108065408
7443,0.01650336233012184
7444,0.14404050691854375
7445,0.5202250060595046
7446,0.5756749150707439
7447,0.8315132570789934
7448,0.36945749497229574
7449,0.9426678992315547
7450,0.551498906179783
7451,0.9578326387729541
7452,0.06778435840148012
7453,0.46311456843985477
7454,0.08162980675387299
7455,0.4225589103443703
7456,0.7117942343201882
7457,0.9951697759532359
7458,0.5783793762890934
7459,0.49218977467497327
7460,0.40475935375201
7461,0.07503366967112823
7462,0.5536860195375131
7463,0.6044099350436236
7464,0.23017742387334295
7465,0.6092663089198425
7466,0.9363099702865874
7467,0.7334630263774458
7468,0.15677505560685678
7469,0.7790360844391144
7470,0.6627208324587548
7471,0.9545175557096737
7472,0.8218633605117445
7473,0.7038930142528423
7474,0.19885985029349884
7475,0.12436683152360106
7476,0.9002408735846257
7477,0.17251847197435577
7478,0.32401425795791394
7479,0.676203230285255
7480,0.1908143531481188
7481,0.4398852499990442
7482,0.7791581783452375
7483,0.6129127941334875
7484,0.270692601270657
7485,0.3092227682983797
7486,0.2216812608043761
7487,0.24175444712914018
7488,0.11769212550021524
7489,0.029575126392281215
7490,0.9948154572031982
7491,0.021618722339019625
7492,0.6405386146486696
7493,0.1790656501652228
7494,0.4284562931905034
7495,0.24643057558252246
7496,0.6488275475003
7497,0.2500109491218583
7498,0.021832572091813773
7499,0.6680077233264212
7500,0.37910983692811495
7501,0.429963545927706
7502,0.5193709799838448
7503,0.4321436457129426
7504,0.4489457126399423
7505,0.8847335568626116
7506,0.9315837020693767
7507,0.497617060032012
7508,0.19457633831207333
7509,0.5572108924560373
7510,0.34566186698710477
7511,0.5066030432513144
7512,0.5397746953589646
7513,0.9251373891235641
7514,0.7560967986735063
7515,0.8291230169619717
7516,0.8025891597946628
7517,0.7416009478886254
7518,0.9898964826826926
7519,0.3173872315969537
7520,0.30937443818208243
7521,0.39153545828735203
7522,0.30234723092546556
7523,0.9696900627468859
7524,0.9054278519788521
7525,0.0708085362985631
7526,0.8688327276635455
7527,0.44089361866156995
7528,0.43514737571277284
7529,0.43077748361400725
7530,0.3230941684832038
7531,0.7185036591816301
7532,0.9616130681054291
7533,0.31868422792280016
7534,0.3675891131334639
7535,0.58527274167036
7536,0.5393473216626141
7537,0.03897858701437218
7538,0.9488272001294555
7539,0.2925039166532464
7540,0.15611322221328305
7541,0.11742835636231219
7542,0.16670371002286544
7543,0.060569075466893496
7544,0.32193535159993414
7545,0.5881204360122176
7546,0.655837462752529
7547,0.12525952676313
7548,0.9076529069248507
7549,0.9765160315262342
7550,0.8834249915365695
7551,0.28123895645624164
7552,0.0835345614281291
7553,0.041861575174338306
7554,0.3396712882118369
7555,0.9421032282666693
7556,0.5154680182112821
7557,0.4769740145472545
7558,0.21486482719469646
7559,0.9190269291264475
7560,0.6635014366464427
7561,0.90234179998809
7562,0.43558181852592015
7563,0.5404533162490541
7564,0.07736062541693922
7565,0.6581987374979352
7566,0.8259919315740463
7567,0.2402356788644322
7568,0.4998449762379147
7569,0.8159435477942818
7570,0.7411189166265728
7571,0.8913788243244523
7572,0.06482676093730322
7573,0.24054441286205197
7574,0.35032158560823756
7575,0.5229512312706581
7576,0.12824761709310062
7577,0.5040863921156591
7578,0.20743484272174095
7579,0.9034290701798096
7580,0.3263058074917182
7581,0.7662951279859782
7582,0.20944507524353106
7583,0.14403877659443398
7584,0.5481364266364286
7585,0.10907169588854204
7586,0.4691610260125596
7587,0.2859384020657887
7588,0.6926620604862708
7589,0.2362720687472173
7590,0.7676323995362289
7591,0.1570007581296049
7592,0.40733248226065943
7593,0.408988375574302
7594,0.6885419714704877
7595,0.34354168876059865
7596,0.5401382958241598
7597,0.38734826381180376
7598,0.8365637358633609
7599,0.5815022149422897
7600,0.6927332820533287
7601,0.9196311006803684
7602,0.4337030897095331
7603,0.042568869216344396
7604,0.4742407931572339
7605,0.35333575772185566
7606,0.5271198329913653
7607,0.23772905784202236
7608,0.6625588032033369
7609,0.24612363161398476
7610,0.32994899289636015
7611,0.399557119815948
7612,0.2427797373823104
7613,0.9684067589807723
7614,0.2937106504098963
7615,0.2029026221283432
7616,0.7080913547046628
7617,0.7865962162214359
7618,0.1564771328521286
7619,0.30152173916630276
7620,0.06372695669096773
7621,0.6892429502094675
7622,0.6359368576354643
7623,0.5410572999322312
7624,0.30098705238755463
7625,0.8772101584463341
7626,0.5684256833513504
7627,0.5373957122328321
7628,0.2681154444392255
7629,0.306955279616977
7630,0.13425092712587716
7631,0.994969786552037
7632,0.3303181568185676
7633,0.049582320514363065
7634,0.9873975091485294
7635,0.00803720321296364
7636,0.8086147540192574
7637,0.10204062939904612
7638,0.20793901390631575
7639,0.12665391679976712
7640,0.9645687210048288
7641,0.15145980579819174
7642,0.36568076057074794
7643,0.8687393242705499
7644,0.7107084049063128
7645,0.026531508832235984
7646,0.8470155503244141
7647,0.22762261533683392
7648,0.8667755422466863
7649,0.5047553063335399
7650,0.4114058266921927
7651,0.013468494210651327
7652,0.9253686102011871
7653,0.15524182104085127
7654,0.07116733183187685
7655,0.595008335002644
7656,0.8288838110666834
7657,0.08846930916120721
7658,0.4528437487199861
7659,0.53831528710595
7660,0.08543442934373724
7661,0.8763738257298921
7662,0.49441773215833096
7663,0.9860623342228387
7664,0.5419261494085994
7665,0.6790158576458805
7666,0.9331186756182437
7667,0.4917886549789896
7668,0.16188320259315248
7669,0.46660722973917523
7670,0.6227382130042944
7671,0.7981641461599311
7672,0.4513747844373208
7673,0.44898197667694983
7674,0.016890409023925468
7675,0.46756446411177954
7676,0.009762816886514258
7677,0.43854081888561347
7678,0.3490328990772562
7679,0.5273414477155967
7680,0.4153089178510183
7681,0.07936155469912998
7682,0.7950930248692809
7683,0.0686417586563326
7684,0.7942930540576885
7685,0.33081085162874
7686,0.713810224716813
7687,0.5811886148384711
7688,0.5824137588160936
7689,0.3002521158423819
7690,0.26541919736823294
7691,0.961195346548634
7692,0.29651248363735716
7693,0.12089987241016065
7694,0.43065583324962176
7695,0.7750092539073827
7696,0.6685639636109664
7697,0.3719315763862403
7698,0.37526590563536866
7699,0.40480272123884076
7700,0.7861935863978982
7701,0.026338655670167688
7702,0.48128017260853784
7703,0.15566758547156434
7704,0.5836326822248181
7705,0.8595498123796297
7706,0.6806803825942467
7707,0.5679551228820248
7708,0.8215675267687201
7709,0.7724738749516769
7710,0.6135260511708098
7711,0.47812332339290764
7712,0.56450777871514
7713,0.8129036701282042
7714,0.8798074282873332
7715,0.8381303435577814
7716,0.37326948727826226
7717,0.8683695007567929
7718,0.8756448486417583
7719,0.8648420437264308
7720,0.6209026145505505
7721,0.817827889128653
7722,0.2509826495917451
7723,0.3227392153386015
7724,0.35977367254467985
7725,0.929614292221441
7726,0.670846116899793
7727,0.3885561401255635
7728,0.43075760012059505
7729,0.36558894098824
7730,0.7028948665282475
7731,0.8686568960691605
7732,0.44198585893432796
7733,0.8464222512753212
7734,0.34741687098499874
7735,0.0735346761285034
7736,0.6460239809286039
7737,0.45307240090584244
7738,0.26580197484631274
7739,0.6937779814113603
7740,0.9230593563353506
7741,0.9391654346763594
7742,0.37240460676069453
7743,0.46851859650689587
7744,0.8714828452727272
7745,0.35408496218714425
7746,0.7632377477711876
7747,0.0027865885932707446
7748,0.7509628552550702
7749,0.5781506693607235
7750,0.7222546249890007
7751,0.6539050990291331
7752,0.8303456059992889
7753,0.08855431031511429
7754,0.09844992824693533
7755,0.9972400594640853
7756,0.10478067243372391
7757,0.36803909935092083
7758,0.2330222034205045
7759,0.02934943281412128
7760,0.13493134020043995
7761,0.829425685741644
7762,0.5941387930777207
7763,0.9718420154072356
7764,0.7831558774615721
7765,0.20031881518346717
7766,0.4343106244240993
7767,0.3699101222821568
7768,0.8140244344238723
7769,0.4379328483729763
7770,0.42111012884235444
7771,0.25532082959622326
7772,0.3666301329104056
7773,0.6650364057715121
7774,0.46864575153082444
7775,0.2784498457602611
7776,0.16120232360435893
7777,0.14189509040437964
7778,0.05135548123887279
7779,0.8444421223172311
7780,0.1427333287478567
7781,0.699347771557731
7782,0.6217496435436409
7783,0.5095213271222567
7784,0.40600257863621336
7785,0.7479175752810203
7786,0.6996934914627597
7787,0.16377057391993466
7788,0.11067313265559786
7789,0.0824821147332091
7790,0.02042520625774058
7791,0.17951992052637555
7792,0.46031181379197994
7793,0.2129757919579025
7794,0.8227683985382503
7795,0.3245815891765651
7796,0.760673911799941
7797,0.9898430615618552
7798,0.4772841064014486
7799,0.7222572861583783
7800,0.047270155895746235
7801,0.004316533869363592
7802,0.6209003422124177
7803,0.3665070246108264
7804,0.08523915286501826
7805,0.15147798451331296
7806,0.21148872617278136
7807,0.2327650987810228
7808,0.7784977904411299
7809,0.34847827530847164
7810,0.6057882334184936
7811,0.5034896446268031
7812,0.967543712003579
7813,0.4159559147236602
7814,0.5527989940175446
7815,0.5691617086064096
7816,0.15601447026749682
7817,0.6534668286581504
7818,0.6476899559898499
7819,0.008544206927446396
7820,0.8843698825343522
7821,0.48255796532884876
7822,0.727152980538778
7823,0.5424484806574981
7824,0.07316340611143213
7825,0.4406982551861698
7826,0.742380006427787
7827,0.41498168040083083
7828,0.7158630357335354
7829,0.011064156736257935
7830,0.8936615368885374
7831,0.6166768650525885
7832,0.7443804478207556
7833,0.0063518448467385635
7834,0.7425705200124948
7835,0.14991481315850663
7836,0.9599148546212593
7837,0.6295621930453226
7838,0.5780853961683463
7839,0.3680393010732883
7840,0.10927746733665367
7841,0.7603400384174293
7842,0.3440198308344209
7843,0.0852938366035001
7844,0.9436411542523011
7845,0.4903143168247175
7846,0.9294659355190802
7847,0.03786487587340126
7848,0.36275419249067387
7849,0.24323611481011786
7850,0.33602192467597924
7851,0.7295689371021805
7852,0.8493165027688854
7853,0.43330944202289023
7854,0.24009866032941374
7855,0.37946381547754027
7856,0.4446187231246135
7857,0.2548768901207763
7858,0.5572811059045497
7859,0.2249157382212974
7860,0.07565446402377263
7861,0.8394788485639155
7862,0.30781311331286987
7863,0.7993142999390717
7864,0.2385061678323257
7865,0.37870306586357705
7866,0.3029483633331054
7867,0.18425130953192803
7868,0.39907157632957135
7869,0.12638287681342497
7870,0.37717916396989626
7871,0.41668309760267674
7872,0.7958018489239334
7873,0.23330719520208976
7874,0.7178874350005215
7875,0.8172960715736157
7876,0.7218749365744141
7877,0.6350093835377937
7878,0.1414917998407741
7879,0.6487486514435046
7880,0.8609241686234392
7881,0.060423786297527426
7882,0.033574564168407095
7883,0.5513075044396467
7884,0.06249815703911055
7885,0.8718216856694441
7886,0.09214618051543555
7887,0.049393824921032836
7888,0.22229673148020868
7889,0.5362215922371674
7890,0.15703697205466205
7891,0.4513720064334119
7892,0.3424940165479262
7893,0.9892842589779607
7894,0.6898120765033071
7895,0.7629036375360296
7896,0.7436364654075576
7897,0.6829211505838053
7898,0.7521108165515495
7899,0.9367104180087729
7900,0.17409980476041098
7901,0.7947498597956488
7902,0.6247861944520645
7903,0.7049082373008648
7904,0.3775683991505494
7905,0.8400602358503102
7906,0.37279616705501883
7907,0.5563977985038091
7908,0.6233927377202655
7909,0.13999214125250692
7910,0.38888750961327934
7911,0.8769317419030263
7912,0.6201272146723866
7913,0.4775784038876767
7914,0.5647361819005887
7915,0.04823397404358598
7916,0.7964570928294414
7917,0.39839096472317537
7918,0.005280218673218151
7919,0.8987870824933231
7920,0.400729001431932
7921,0.36164913889216077
7922,0.2643777698640075
7923,0.7837416937546735
7924,0.2607295260284521
7925,0.9616032225158466
7926,0.971946751824941
7927,0.7565047514225165
7928,0.674331734820659
7929,0.04944805877287339
7930,0.5150387453912064
7931,0.4079360846063538
7932,0.5281855373190507
7933,0.3844123544149305
7934,0.7549176384305356
7935,0.9337963220451002
7936,0.5591018951642222
7937,0.8574673811358522
7938,0.5782510939386598
7939,0.5692337594006365
7940,0.22440102545684737
7941,0.19841618556556706
7942,0.5708314895659445
7943,0.7758139848929957
7944,0.7355914008624058
7945,0.27957144252612043
7946,0.7086022266753444
7947,0.21024772857657736
7948,0.43567752057595466
7949,0.6050325337437306
7950,0.7332292185049241
7951,0.9433329225324296
7952,0.5094480256696414
7953,0.23701826469988818
7954,0.16904420661775021
7955,0.05866326062781346
7956,0.8093269967701737
7957,0.37805171355123357
7958,0.3026152712110721
7959,0.015190384518718236
7960,0.6303462906613293
7961,0.11857876037293757
7962,0.8215929778939992
7963,0.8991332250393054
7964,0.8791432182514365
7965,0.8450956193159123
7966,0.8476304866671518
7967,0.7032875663949727
7968,0.8344045548862449
7969,0.21670190566664105
7970,0.2582531725035997
7971,0.8363698290073105
7972,0.44730280642865217
7973,0.7637564424001231
7974,0.18985861614998134
7975,0.3972767101014183
7976,0.2926198391950734
7977,0.016291400158401137
7978,0.10687045268688866
7979,0.7481168065949788
7980,0.6369130647865946
7981,0.8011773608483459
7982,0.2634973737329942
7983,0.2131459382319012
7984,0.041996299820916905
7985,0.3013198904003307
7986,0.5548671232116817
7987,0.7047864754059259
7988,0.4860512344364516
7989,0.5958072322092594
7990,0.2207728458741638
7991,0.38574800023788614
7992,0.6092801996220807
7993,0.6636755843054523
7994,0.8427508946659954
7995,0.563870660032632
7996,0.7124292783095578
7997,0.5463335131726148
7998,0.5102220471612158
7999,0.7836922117883427
8000,0.36547661931059827
8001,0.9344035955631813
8002,0.9108459183909832
8003,0.33883599222070737
8004,0.061795912801718034
8005,0.4272756818935697
8006,0.8896717435884318
8007,0.590178382448117
8008,0.3455001323725435
8009,0.44896897558756654
8010,0.7512982984918866
