id,mobility
6684,0.2009253581463457
6685,0.10546973508577384
6686,0.7499981632285946
6687,0.4796484551436482
6688,0.05511281414943525
6689,0.39362407479589745
6690,0.14898983248591224
6691,0.5784555482481892
6692,0.03709932943199212
6693,0.8570119468778534
6694,0.49732299767961474
6695,0.4438874524046559
6696,0.08145631577691592
6697,0.9982355362529209
6698,0.03079914148117724
6699,0.3014605889381392
6700,0.4688060520229529
6701,0.9130067660407535
6702,0.4403037880812588
6703,0.27628873275517196
6704,0.6558845722564846
6705,0.21602187590829436
6706,0.3016359645943354
6707,0.4165327627359765
6708,0.8815731733178875
6709,0.8389038284312893
6710,0.1932435064024014
6711,0.026038870710228146
6712,0.2584015680269174
6713,0.5209099956966339
6714,0.6176975345371252
6715,0.31167461782280914
6716,0.6920807812218235
6717,0.8277460546278919
6718,0.9573121777962603
6719,0.2779254176772308
6720,0.8706262618460572
6721,0.5737901977934488
6722,0.6605034941245629
6723,0.29228358769284246
6724,0.8986436155540418
6725,0.16574615551618654
6726,0.14415024617611683
6727,0.16942192885912166
6728,0.9835257476377963
6729,0.7405431778229217
6730,0.6973051973016016
6731,0.8481442732906375
6732,0.8373185087836585
6733,0.3176109036641035
6734,0.15405173622252089
6735,0.2157622878968679
6736,0.6614094642026527
6737,0.18049260245356558
6738,0.6472315950492906
6739,0.5653317101494719
6740,0.9862329705805823
6741,0.009692720478320815
6742,0.6802766696275235
6743,0.7182272800715472
6744,0.42439442377908176
6745,0.529415889175679
6746,0.09432350985150606
6747,0.4708665493683615
6748,0.5768059431695569
6749,0.22455058357337676
6750,0.4958842788614144
6751,0.13034336586211093
6752,0.33686030356374386
6753,0.9569080488681896
6754,0.6433651477424451
6755,0.5840942588463529
6756,0.9729141928916694
6757,0.986043878355739
6758,0.07777358153045166
6759,0.9723283161571521
6760,0.9453373071804629
6761,0.6837155399495891
6762,0.9295929302456378
6763,0.7453204375693088
6764,0.28116858974339465
6765,0.27868446632119603
6766,0.5364235090064113
6767,0.3032668249912993
6768,0.42348678810261586
6769,0.789290657160844
6770,0.529212132615525
6771,0.45602026292381104
6772,0.26925059741585233
6773,0.40191940530358417
6774,0.09654095524333184
6775,0.48010397177677056
6776,0.33038308788170756
6777,0.655698601913502
6778,0.3739814556941363
6779,0.32681290308532485
6780,0.8626918572961466
6781,0.20682057528969677
6782,0.9766712273344276
6783,0.6538242593313779
6784,0.6406437127865388
6785,0.4476236635660509
6786,0.6688253272696352
6787,0.2952925647686282
6788,0.5983659595051123
6789,0.6955939981359223
6790,0.3196184015512773
6791,0.717885294943396
6792,0.2539770189051054
6793,0.8225430419290862
6794,0.33845684174570634
6795,0.5865112627269433
6796,0.7403919086986206
6797,0.17347717647292282
6798,0.48096608126716833
6799,0.37631073180155306
6800,0.7258539957200394
6801,0.40022942421174945
6802,0.052434542581581756
6803,0.5964184942274833
6804,0.06205971265779686
6805,0.2381517494687566
6806,0.9676769695598921
6807,0.03961095280415883
6808,0.3133929584303672
6809,0.3927862935615687
6810,0.2906387442789622
6811,0.9289916470745139
6812,0.05438216513453953
6813,0.173259353445824
6814,0.010491506718198762
6815,0.2778006093154519
6816,0.8127576809540886
6817,0.27965889154235346
6818,0.923857865401968
6819,0.21705026762815183
6820,0.2243406635232612
6821,0.2750350574902789
6822,0.6087858550591607
6823,0.924007081066561
6824,0.6074612051314849
6825,0.38914025788767637
6826,0.03575729636075664
6827,0.7203895835311243
6828,0.544532564545454
6829,0.7465042528200556
6830,0.6862148772184347
6831,0.25655654869587585
6832,0.1348157881389589
6833,0.776273327688741
6834,0.6585311054652463
6835,0.9650846240753725
6836,0.30567086574395197
6837,0.1624366719526371
6838,0.02015845616580325
6839,0.42168131811048104
6840,0.01698093605727924
6841,0.8776523540845358
6842,0.5385341167658368
6843,0.9114366135415166
6844,0.03931110101766988
6845,0.4010376361724508
6846,0.41953707107464
6847,0.9308115111289241
6848,0.9063509018919811
6849,0.0760437348957066
6850,0.7405286165343608
6851,0.48646626734540876
6852,0.42520626529668615
6853,0.5179758764739253
6854,0.1441781281772585
6855,0.2819297203642557
6856,0.6666035383875744
6857,0.050389400880113344
6858,0.7655619856584204
6859,0.9077500288834051
6860,0.6992214436643867
6861,0.9319761646760549
6862,0.2967825040324108
6863,0.6787321607939414
6864,0.7838475921068615
6865,0.9209021994235358
6866,0.018518943266332855
6867,0.07235348130075936
6868,0.05266059714501092
6869,0.28595189321413694
6870,0.514534685745553
6871,0.06554303797685135
6872,0.9496213646594729
6873,0.001849280503502193
6874,0.3966962801910767
6875,0.1190200427317405
6876,0.6360357818902824
6877,0.27243148958480945
6878,0.3152993581500889
6879,0.7686922334840862
6880,0.12140530879395195
6881,0.48397667716358295
6882,0.8618390226343369
6883,0.8729427420728464
6884,0.5558816853846711
6885,0.6845617285146706
6886,0.6193839013554696
6887,0.29533403840381234
6888,0.8210442099869872
6889,0.5287308836965547
6890,0.01574698903056082
6891,0.9483069710430088
6892,0.925855291904335
6893,0.7114598350068515
6894,0.4229171533997991
6895,0.7559474836523075
6896,0.9398056703335427
6897,0.5466110384958773
6898,0.9665855821434894
6899,0.7997501716613973
6900,0.6642726146448192
6901,0.39741480492626513
6902,0.28920060662555547
6903,0.3236315834444967
6904,0.8212380162078865
6905,0.3486935913799172
6906,0.4756665318389708
6907,0.12824311496105345
6908,0.3022700643350402
6909,0.406585099933811
6910,0.2724807712752
6911,0.7065493581845246
6912,0.5900533675101336
6913,0.10721769585387864
6914,0.27801022461205394
6915,0.5838899356910068
6916,0.07932541058949383
6917,0.0025312311823277867
6918,0.533709002794053
6919,0.678451555627364
6920,0.9432606494368829
6921,0.47538794828449205
6922,0.7545107947323333
6923,0.11418409910390825
6924,0.7733458401146853
6925,0.735573219390516
6926,0.8731201468973016
6927,0.22422413279988174
6928,0.7107918649345075
6929,0.3211222731731864
6930,0.696260849940133
6931,0.13129994347327112
6932,0.3230018322693655
6933,0.828264791121802
6934,0.6536430278437413
6935,0.5473892686377826
6936,0.7597776548723938
6937,0.5903680145329913
6938,0.6842590545004539
6939,0.4776926349219288
6940,0.04070244684881441
6941,0.17832760397812963
6942,0.718067593928579
6943,0.021730259013506892
6944,0.13260204516920804
6945,0.5399087287174742
6946,0.9086864308241702
6947,0.3491519967991419
6948,0.08279247805342971
6949,0.4237635285390362
6950,0.11216502170421072
6951,0.8626938667523922
6952,0.07841179729065728
6953,0.9631617359608164
6954,0.564372354641437
6955,0.5127072211680854
6956,0.4065404511810753
6957,0.7951516066035877
6958,0.8255063820546813
6959,0.8164646373346856
6960,0.8542303857273612
6961,0.5303191600541968
6962,0.9184999122786146
6963,0.5632233604835744
6964,0.17817858912264906
6965,0.26448917297178176
6966,0.9729330051823657
6967,0.1872972945371214
6968,0.02811382050737765
6969,0.09097567179374666
6970,0.04108237794408365
6971,0.800272366473803
6972,0.21032142059451986
6973,0.05853080374546127
6974,0.42373840107441074
6975,0.14594534405725712
6976,0.43155207082717295
6977,0.7632612624505295
6978,0.3167515974670472
6979,0.9168418016158397
6980,0.47213635011068344
6981,0.8596957095406079
6982,0.6902537441287917
6983,0.2933492845508745
6984,0.7312008442878488
6985,0.5927433257628834
6986,0.7313476315038303
6987,0.30430404906172215
6988,0.3636078442402475
6989,0.6471738467782768
6990,0.5426143940147956
6991,0.5775304718935632
6992,0.7590665646783674
6993,0.10231963346189343
6994,0.48862214640674284
6995,0.40275561820638694
6996,0.4630604295662446
6997,0.9499159915074513
6998,0.7191006232463446
6999,0.4995801695023543
7000,0.5298030675981624
7001,0.5077920526883026
7002,0.047821049755891964
7003,0.6861217182108863
7004,0.9191265445262866
7005,0.6388957385802692
7006,0.8788132258860646
7007,0.5913750920794221
7008,0.32879962199093393
7009,0.6934792337994418
7010,0.9839069984351054
7011,0.09773115226246487
7012,0.7968045664578065
7013,0.4478843958776151
7014,0.8766905484907928
7015,0.634730004115488
7016,0.7101224622926174
7017,0.10269213374201325
7018,0.37309169024619715
7019,0.9091951460755348
7020,0.9295156424469408
7021,0.31910637976632383
7022,0.6016159235870644
7023,0.824882041940165
7024,0.6299970040266134
7025,0.34343554336986903
7026,0.006042953173869048
7027,0.45159627775973976
7028,0.5601160514419041
7029,0.1303231556170652
7030,0.9782311116907036
7031,0.3079076511256005
7032,0.04507705532184536
7033,0.3800237346735904
7034,0.5191411330678368
7035,0.203208624156074
7036,0.660105716495283
7037,0.6119986774037229
7038,0.9173300110296303
7039,0.6395576995708372
7040,0.5723184179214458
7041,0.6512946595946654
7042,0.38092021166025347
7043,0.7635829468536885
7044,0.43540380036414517
7045,0.414879295148026
7046,0.6150205844076566
7047,0.3700784044221195
7048,0.9262075642311187
7049,0.8491434356104306
7050,0.5013790969405669
7051,0.16964536269162434
7052,0.09368190020243627
7053,0.48684623847568753
7054,0.38355601272441464
7055,0.5367750637148483
7056,0.8446437359676424
7057,0.42821636647428574
7058,0.838511036268685
7059,0.32568739743030584
7060,0.14029319870056622
7061,0.12163083984606282
7062,0.7115339687706728
7063,0.7217028223784983
7064,0.8022643046127051
7065,0.40721751638903547
7066,0.8023781069617673
7067,0.8578357094893543
7068,0.7292275039309588
7069,0.9357728430682501
7070,0.03555218699637175
7071,0.0424383786929865
7072,0.16262497491883332
7073,0.38629761412540176
7074,0.0728394211620571
7075,0.9567967079081334
7076,0.4014168384420149
7077,0.35746285770624264
7078,0.7779448006305345
7079,0.5651432331810049
7080,0.6844671930654156
7081,0.009323745018395169
7082,0.7287609687963725
7083,0.16301579088057228
7084,0.8835813333741416
7085,0.7529276661639284
7086,0.4823618354016417
7087,0.763660725549639
7088,0.9824499206204034
7089,0.12350751803159077
7090,0.9836083798770046
7091,0.49211175444458854
7092,0.8639862961585771
7093,0.8814301795501176
7094,0.25503188267344035
7095,0.9909592109097263
7096,0.08971138767317188
7097,0.9166321763492409
7098,0.3516295814816386
7099,0.07678390452242456
7100,0.014958297120891917
7101,0.029767643606651184
7102,0.7648883794994323
7103,0.3072733334128561
7104,0.4892913029265873
7105,0.9417658760154282
7106,0.4267349100766302
7107,0.7804247568716034
7108,0.3510914980850106
7109,0.25164602616015874
7110,0.27933601943438324
7111,0.16626538963659754
7112,0.35555043355203986
7113,0.661210876336791
7114,0.07623551868179179
7115,0.39817999265225024
7116,0.8680969068383746
7117,0.5012516060503263
7118,0.9312433824166484
7119,0.8979253228347455
7120,0.3937432092930584
7121,0.5638774713883341
7122,0.6846999357769059
7123,0.11530770482006458
7124,0.26874005329009143
7125,0.5021649421053571
7126,0.4669975879596764
7127,0.859133502906055
7128,0.14048034676642485
7129,0.24921605353718768
7130,0.6223481313356949
7131,0.119379966551304
7132,0.26944729925825395
7133,0.7330888369438646
7134,0.24610313787917648
7135,0.3352298519948087
7136,0.19659129926544883
7137,0.014062928086346904
7138,0.07317151289527746
7139,0.9960127993695647
7140,0.47610480600923677
7141,0.3005059715160807
7142,0.352886490220349
7143,0.07621085887095114
7144,0.5383329093533697
7145,0.8311231502276548
7146,0.8270766207410156
7147,0.5089450502801824
7148,0.5963910563665376
7149,0.1492263361953099
7150,0.02901038245864984
7151,0.7906575106137299
7152,0.8260278843577578
7153,0.7070012902260177
7154,0.4271899512186266
7155,0.9646905881086372
7156,0.7740558821268386
7157,0.20952177303536734
7158,0.2096901862633369
7159,0.3156435865739493
7160,0.2490338509102885
7161,0.8022887271005661
7162,0.3462611537173561
7163,0.5323060398230848
7164,0.3457328716180825
7165,0.4630832254337154
7166,0.1882889411623372
7167,0.3969731494416946
7168,0.34248650178532114
7169,0.968764637622078
7170,0.9168721759155214
7171,0.013898857502214979
7172,0.8479715809846504
7173,0.7946223104199326
7174,0.328048736562762
7175,0.4636770403678492
7176,0.9094232085761751
7177,0.6443887029501751
7178,0.9384258668975933
7179,0.3886510393141209
7180,0.9894620692632858
7181,0.38104534137460466
7182,0.6974575735177311
7183,0.7591240486747648
7184,0.9676570330648755
7185,0.36665551745786606
7186,0.6219848642928025
7187,0.31285185503687374
7188,0.802218915172878
7189,0.10523695113390885
7190,0.2454216375434657
7191,0.8324848344756726
7192,0.7961239963787508
7193,0.5070567871971985
7194,0.016639507497364647
7195,0.8041228392807649
7196,0.6542218247849558
7197,0.8585965267505196
7198,0.37261463880075185
7199,0.7180042506082955
7200,0.8299981638960654
7201,0.24752382790105742
7202,0.9926794865299473
7203,0.381065324386507
7204,0.5426998237443181
7205,0.46378226478013396
7206,0.9328402367444752
7207,0.47233603923768075
7208,0.17126640583918773
7209,0.5148551245197022
7210,0.895091569606808
7211,0.43613124327257236
7212,0.923587489383032
7213,0.9786179630619072
7214,0.7552112152971007
7215,0.20190418161805157
7216,0.6207101848501542
7217,0.4844199201534558
7218,0.9865892075272324
7219,0.28080281961794906
7220,0.785541349284905
7221,0.6747315089469224
7222,0.061725189179942186
7223,0.8668296926749819
7224,0.7214181919316747
7225,0.3546181021049708
7226,0.4994960294025317
7227,0.7975248472019216
7228,0.825918719455099
7229,0.6624924795995255
7230,0.9420074875545901
7231,0.696998228697636
7232,0.15839212190870167
7233,0.5311498777503392
7234,0.14416581933125183
7235,0.6299576770211719
7236,0.14742358032011293
7237,0.8914826366837185
7238,0.8370318523418612
7239,0.6076455907627625
7240,0.20747857952010862
7241,0.9597572512594206
7242,0.6067871283629571
7243,0.4140523705202763
7244,0.4179582113102267
7245,0.9113006490713889
7246,0.7082184809119056
7247,0.5421578692289886
7248,0.0931722113694522
7249,0.20364399682640144
7250,0.24716664699076873
7251,0.7959860268200267
7252,0.40306241236350293
7253,0.8250774740348858
7254,0.6974953443715031
7255,0.8640160246420654
7256,0.5114542158875626
7257,0.882370441332839
7258,0.24270491170403563
7259,0.5173095891603239
7260,0.7046935624259665
7261,0.24026024971863502
7262,0.3957737594434372
7263,0.9191649796531949
7264,0.5082149561588918
7265,0.5176235352824403
7266,0.7952581406836088
7267,0.5023605597932912
7268,0.4028600660045212
7269,0.17800531264736863
7270,0.7665626474431626
7271,0.13122782493317664
7272,0.3500647229247076
7273,0.5393922264053479
7274,0.577586084758053
7275,0.806909303807757
7276,0.6410779921874641
7277,0.3094471868752142
7278,0.4094217437776224
7279,0.8180537179938998
7280,0.434470515052479
7281,0.47439167235898316
7282,0.6442652580559842
7283,0.2460961205058807
7284,0.5329951139222364
7285,0.07589252485117859
7286,0.357267111733516
7287,0.9446170003105125
7288,0.16233557609887295
7289,0.3930936739727511
7290,0.4699964556126175
7291,0.2560106355463909
7292,0.11173500365645594
7293,0.056156316515965754
7294,0.8033836927796483
7295,0.29134458739851143
7296,0.2402871524613226
7297,0.4265366914464992
7298,0.317025662214796
7299,0.21241522323154682
7300,0.40771270501079204
7301,0.2427425832052832
7302,0.06496075114923894
7303,0.8236199600468335
7304,0.512405545139522
7305,0.6657023409472651
7306,0.48255983870952934
7307,0.5435932105373882
7308,0.3887525289989586
7309,0.0344716163798473
7310,0.539021359136431
7311,0.338551144823932
7312,0.9888497751438305
7313,0.6901205904539447
7314,0.02214065573542734
7315,0.47870967516122476
7316,0.8503907502540626
7317,0.028015451541862912
7318,0.7368376712515465
7319,0.6514990466050132
7320,0.20451369052682167
7321,0.5937166239277698
7322,0.22037704093260801
7323,0.025693018464093997
7324,0.16185415889442245
7325,0.37843445647300245
7326,0.39726557407496577
7327,0.7991494879955487
7328,0.440048080637246
7329,0.26969945115099714
7330,0.46250716028450256
7331,0.5490605532595056
7332,0.23947629689025351
7333,0.05612274986786314
7334,0.132769355050949
7335,0.8260865196813503
7336,0.684241100064114
7337,0.5199989049261879
7338,0.2510315675595409
7339,0.715200358205063
7340,0.8274228742907608
7341,0.8449526711051583
7342,0.4593240609563778
7343,0.3902966744258187
7344,0.18953658965126885
7345,0.8411089797696247
7346,0.8579988761088151
7347,0.9063221090246212
7348,0.9923709396634148
7349,0.3039949367997383
7350,0.0021701694076461386
7351,0.7430807293386195
7352,0.9978895493575197
7353,0.8897898953989392
7354,0.6683597743956975
7355,0.6339392991972796
7356,0.45688193927033693
7357,0.023037770461602936
7358,0.9759262245016682
7359,0.34748204274987304
7360,0.9823613587623214
7361,0.01223225922407245
7362,0.5582501248948772
7363,0.8409793798400063
