id,mobility
7422,0.6776753351101013
7423,0.7603171353567528
7424,0.6889935581599773
7425,0.8673300355670461
7426,0.0830866671998014
7427,0.7940901517966241
7428,0.01349507154431584
7429,0.1580297799260988
7430,0.8868783451810769
7431,0.5948135048293
7432,0.4519735616548859
7433,0.4450641396087205
7434,0.495941458585029
7435,0.914679514800508
7436,0.7023900929233886
7437,0.6324555836891836
7438,0.5725907686611116
7439,0.5243184218497134
7440,0.9262955158725241
7441,0.9238507186988025
7442,0.6878229015089903
7443,0.16081600903863258
7444,0.7416663341637197
7445,0.3857980920966433
7446,0.24093447751511077
7447,0.8436550538019709
7448,0.7145351603386803
7449,0.9216689518076329
7450,0.7733767744604318
7451,0.6457131557455682
7452,0.8536635312356191
7453,0.8969503167799253
7454,0.7627989036590039
7455,0.15934289157099735
7456,0.044179782626684316
7457,0.4465656661629873
7458,0.1369469585255647
7459,0.5983794668929443
7460,0.5834393722425679
7461,0.5528799900687376
7462,0.9883708831913569
7463,0.9684836302820352
7464,0.4147198650758048
7465,0.8399331917754411
7466,0.6617560481068867
7467,0.6688964168168925
7468,0.8051160333125658
7469,0.7678869523603127
7470,0.7069716148330003
7471,0.25881876897233447
7472,0.4353894711388291
7473,0.3817879317949837
7474,0.07713676870900277
7475,0.4245499515319693
7476,0.4766062521713621
7477,0.6764276900935757
7478,0.9083255825697643
7479,0.8881784263027204
7480,0.8172584599241426
7481,0.6258134331385949
7482,0.3711831784011279
7483,0.9899672280854683
7484,0.8862042728391928
7485,0.665144695428767
7486,0.7748553073538347
7487,0.5906314827328683
7488,0.8151522286981157
7489,0.7655939480238914
7490,0.5063154188934269
7491,0.07273200945682556
7492,0.1534806137383058
7493,0.6080484010690586
7494,0.6025136890194045
7495,0.23232546212778638
7496,0.4473196062101663
7497,0.4113717231478762
7498,0.9000562418481897
7499,0.7250813500633375
7500,0.0632088556205932
7501,0.44620130748616016
7502,0.8987829107842997
7503,0.6438530911679616
7504,0.12224511688413453
7505,0.3781879969324864
7506,0.8552588994672985
7507,0.3083294577884472
7508,0.0862899432172648
7509,0.8682783277452415
7510,0.8635529378694728
7511,0.07229317065409613
7512,0.16677271068688548
7513,0.24288201616909033
7514,0.580733478169126
7515,0.28970037432543205
7516,0.12440130177778075
7517,0.49910630760913155
7518,0.9005714089549086
7519,0.031829782490638614
7520,0.9268522280770062
7521,0.06169449289251694
7522,0.5585917739420714
7523,0.15482516893499798
7524,0.7913372981274871
7525,0.7907468263758759
7526,0.7944119924902915
7527,0.5839350914105974
7528,0.22794847398594165
7529,0.9163719740192628
7530,0.3352316045718102
7531,0.42045245547431587
7532,0.9550548540666886
7533,0.8841460335744888
7534,0.6050664842127087
7535,0.036236458436530006
7536,0.05182214030190169
7537,0.17824794800861476
7538,0.5281714982478458
7539,0.34087371725170734
7540,0.8819873564585021
7541,0.0006554977157799957
7542,0.001349554271827591
7543,0.38105456623871925
7544,0.3321261651921332
7545,0.39618567465825794
7546,0.6666383271849825
7547,0.026463363789913652
7548,0.09790345537277267
7549,0.9782328027905312
7550,0.597507577474949
7551,0.25316287685620575
7552,0.07637033411518535
7553,0.2836488615127326
7554,0.4288902538171038
7555,0.11245599092045633
7556,0.918050599297769
7557,0.505630548457336
7558,0.5454366066657244
7559,0.6995935113085427
7560,0.6607195817009872
7561,0.9804057929572325
7562,0.8967380180538551
7563,0.2424602664444775
7564,0.11684009731136347
7565,0.13151776899016587
7566,0.003922133362791014
7567,0.032435555432232865
7568,0.35845843821756884
7569,0.6269129458581286
7570,0.7321235243339017
7571,0.16127445657987938
7572,0.11376113408551358
7573,0.3714170955410161
7574,0.8259069404534924
7575,0.825621530006595
7576,0.18920745717090748
7577,0.45166821059864337
7578,0.9217364379322526
7579,0.7900495911427523
7580,0.560136876453571
7581,0.6550750595475601
7582,0.5586283988478695
7583,0.6671348225681295
7584,0.29071026278133405
7585,0.24350033651873648
7586,0.0703351973728823
7587,0.3393853282151984
7588,0.6908898298835147
7589,0.36942991273341863
7590,0.010227790486030397
7591,0.7647138385961765
7592,0.8810386810539528
7593,0.941257694142875
7594,0.6346531747934279
7595,0.8771098489024693
7596,0.7232700567019257
7597,0.3333014310072602
7598,0.34858259059504815
7599,0.7643340601442274
7600,0.939853598388505
7601,0.5038712861950752
7602,0.5779491530625647
7603,0.9255442619209118
7604,0.6955284835022872
7605,0.0205470750750969
7606,0.3642562527439519
7607,0.5018398575589982
7608,0.6579504558620217
7609,0.5924057661032975
7610,0.9577384939890532
7611,0.7059918447383653
7612,0.007841856954572846
7613,0.17515562133934703
7614,0.35092067844145425
7615,0.18543712537936274
7616,0.7663026687249366
7617,0.5228859701001665
7618,0.023995671339491098
7619,0.21395834778916445
7620,0.8936060462768309
7621,0.5133670947594406
7622,0.47554708927439115
7623,0.513844308141892
7624,0.5316781337210945
7625,0.9657164796634987
7626,0.9797396091548174
7627,0.6821065710237908
7628,0.7428462404745884
7629,0.26796344862107646
7630,0.5647682445827575
7631,0.12177405279562792
7632,0.19445285131199253
7633,0.052360432012092506
7634,0.4348671827242312
7635,0.951912232450459
7636,0.5899180229305461
7637,0.781288108188321
7638,0.8120961863951937
7639,0.7290417837312955
7640,0.9055745092126979
7641,0.8006870232206749
7642,0.7863293748352786
7643,0.1879853260088451
7644,0.861088412412025
7645,0.956799757025053
7646,0.0035237262025327176
7647,0.35175736905243005
7648,0.40485980981408476
7649,0.4607504943187555
7650,0.2416639549390105
7651,0.6334044831035115
7652,0.5600504952677487
7653,0.9355810596527541
7654,0.2058273946976168
7655,0.7615995527221069
7656,0.18858155890427497
7657,0.25454362649075457
7658,0.35754646868592554
7659,0.8226414659170862
7660,0.9916372843058494
7661,0.5560529982216993
7662,0.7038506007178977
7663,0.3630853176687556
7664,0.9420932652171177
7665,0.3935357077875332
7666,0.339796514918667
7667,0.4129062127140597
7668,0.6424642331845243
7669,0.19511961762245766
7670,0.35883662772391456
7671,0.5570214859747911
7672,0.9626922771406652
7673,0.4351823439425708
7674,0.4771624669592798
7675,0.7625530764815591
7676,0.7293382900030196
7677,0.014788223154844848
7678,0.6252101871077458
7679,0.29339038248712823
7680,0.4703865738071271
7681,0.5471006331466708
7682,0.9578338867602858
7683,0.5070393052724012
7684,0.3419670031632187
7685,0.1734154197091402
7686,0.8920954016788687
7687,0.3960860582905046
7688,0.036260668329489265
7689,0.6641406743595852
7690,0.8369558402620496
7691,0.11235670769558004
7692,0.2923489214568946
7693,0.8911760683117771
7694,0.5319374980720497
7695,0.5528696633445576
7696,0.3222127369833303
7697,0.8596559781113946
7698,0.33474419818854595
7699,0.3439407132966239
7700,0.4802893955667016
7701,0.25816027863512336
7702,0.04006507370533652
7703,0.6200262116859898
7704,0.10807592389968002
7705,0.1531827012775968
7706,0.8569321519532864
7707,0.6422471217868819
7708,0.5530719694862196
7709,0.6062661049800575
7710,0.9970348969217762
7711,0.16717461438777592
7712,0.7332258737924588
7713,0.250236966386264
7714,0.6589106708217121
7715,0.7838615328265293
7716,0.17398873556486394
7717,0.04784344514818217
7718,0.37795451304601757
7719,0.30067802967071655
7720,0.06108869780115733
7721,0.4987345025721184
7722,0.01618998691933471
7723,0.6442030516379227
7724,0.884915859567539
7725,0.03838089839122927
7726,0.4850329865910694
7727,0.3883315429880232
7728,0.8557185848821773
7729,0.26110362758867
7730,0.27932797291888667
7731,0.05941308027848091
7732,0.44914951655102797
7733,0.5839432369461355
7734,0.05074595449678698
7735,0.9619328303989796
7736,0.9652694527304564
7737,0.9499921735413444
7738,0.06196725925177127
7739,0.5147921439032463
7740,0.46755361354312575
7741,0.40104473619946734
7742,0.2763967861681187
7743,0.7773295522568966
7744,0.5298051869612086
7745,0.4131893108581657
7746,0.9507361785591917
7747,0.6882611711409603
7748,0.825443215672854
7749,0.02026002402668481
7750,0.6696850643782863
7751,0.905775938996169
7752,0.45975520887116095
7753,0.44568167640331113
7754,0.4692618248722944
7755,0.348181644039532
7756,0.4450897355319683
7757,0.2726430208876043
7758,0.48531452195130154
7759,0.6253058434857308
7760,0.9809338037003799
7761,0.448303480542283
7762,0.5760090475367778
7763,0.5942704051617114
7764,0.1383446642389934
7765,0.6124022191191703
7766,0.8760401457122904
7767,0.655176503226963
7768,0.5903457183690752
7769,0.6276058630094166
7770,0.49404791460953823
7771,0.5713464378214208
7772,0.3850783774071769
7773,0.6429189835936551
7774,0.3803112094144141
7775,0.33426911399975423
7776,0.858106963049563
7777,0.2184549243295537
7778,0.5963883944438237
7779,0.7611310992386588
7780,0.29944039455876537
7781,0.1829812082701252
7782,0.1654318907066339
7783,0.6133615493511446
7784,0.9217694237116985
7785,0.5892817825793417
7786,0.37273992704629344
7787,0.38107915606595166
7788,0.46037105249612087
7789,0.7276552534077656
7790,0.3961797556568418
7791,0.8038001148636598
7792,0.2462965956161598
7793,0.597289492461845
7794,0.5760312325367511
7795,0.4817207384680251
7796,0.10390102245936372
7797,0.09471386389548586
7798,0.7650562233699514
7799,0.07798776406524954
7800,0.6301096013686225
7801,0.318358288973128
7802,0.12251829329047537
7803,0.08602539829612765
7804,0.5572026409141186
7805,0.3896537708289194
7806,0.7014730681021737
7807,0.7298964758118878
7808,0.8404333435162583
7809,0.9288788438860438
7810,0.7749279721393949
7811,0.5998146171474052
7812,0.36906552388954084
7813,0.15013001933572867
7814,0.29019763431216195
7815,0.3998920966331361
7816,0.24713695948861591
7817,0.10441330244420177
7818,0.471311493473471
7819,0.8643722233141795
7820,0.9334658733995238
7821,0.34157376212824
7822,0.49408111347789685
7823,0.34250992473214925
7824,0.5750646269404525
7825,0.23495757242126603
7826,0.884686625292997
7827,0.6349225625578505
7828,0.1583233366097465
7829,0.5804535292945097
7830,0.4359843523771998
7831,0.0058270667098976325
7832,0.7857272214097748
7833,0.2946177139910988
7834,0.24526306823955224
7835,0.2534212122074193
7836,0.6015951503862158
7837,0.7308077076237267
7838,0.5051309616615562
7839,0.13663912971356273
7840,0.8659333577508357
7841,0.988206865113805
7842,0.46555022451629746
7843,0.7312486399427287
7844,0.1818414789452103
7845,0.7088763866460339
7846,0.1105354464262216
7847,0.8134207097043822
7848,0.2948864135206646
7849,0.2581350623305949
7850,0.694659080701338
7851,0.10296462923648764
7852,0.5596130065611586
7853,0.5371390714291737
7854,0.771218271776339
7855,0.5280467028520264
7856,0.5924149555653366
7857,0.07465994525854813
7858,0.9085886982164564
7859,0.4149463855360267
7860,0.6413828314130325
7861,0.37400776972726657
7862,0.24292406707430692
7863,0.22186939104519476
7864,0.004718664933692551
7865,0.5484552037064756
7866,0.8885446107694803
7867,0.09956317694179195
7868,0.4171872813165298
7869,0.3343130386855844
7870,0.05280531260983179
7871,0.2999652721255617
7872,0.2855503597963083
7873,0.16859485906451677
7874,0.6745238074172075
7875,0.9574550923991494
7876,0.189209152839789
7877,0.5038853015667399
7878,0.9983687769197518
7879,0.5497956219276181
7880,0.9548088942030812
7881,0.8668037230233518
7882,0.02953936812891489
7883,0.3981332478676858
7884,0.22626046629726715
7885,0.7832767462910433
7886,0.41078443464667314
7887,0.7245489474473947
7888,0.17555427394898238
7889,0.2956853947823015
7890,0.9234176330032602
7891,0.9617016696817575
7892,0.9230424119659892
7893,0.1182754059442761
7894,0.024848098094971016
7895,0.7977574859449152
7896,0.7106062767844301
7897,0.6120129700270975
7898,0.17199361569050864
7899,0.21153420514818722
7900,0.48761229541009365
7901,0.49515380905621087
7902,0.5753731212424253
7903,0.24241171196449351
7904,0.9943687113913209
7905,0.9430860513497599
7906,0.15709521241574897
7907,0.6698095137867057
7908,0.4568577966331786
7909,0.9890149993525097
7910,0.6213178740768182
7911,0.139399320617001
7912,0.5804091879198312
7913,0.9569531994650895
7914,0.18467882981437533
7915,0.7302756762633964
7916,0.8976207303320953
7917,0.2620713842008209
7918,0.5717368370395646
7919,0.10972688224344496
7920,0.4182211036579211
7921,0.02005987714273627
7922,0.966114234821994
7923,0.8061639350223448
7924,0.18688155286672115
7925,0.17792115185141522
7926,0.5857918968780618
7927,0.026351421498274963
7928,0.7943684272821745
7929,0.09153066321532832
7930,0.2400718784192637
7931,0.6012621763940165
7932,0.27760242090455045
7933,0.5925056144637026
7934,0.4057359314379605
7935,0.2499277366060133
7936,0.9996634311043064
7937,0.5450517291216133
7938,0.0832659458713112
7939,0.5710147679603859
7940,0.3519171315303067
7941,0.03929719431879275
7942,0.23221545452916015
7943,0.45396068938820666
7944,0.3174888035326393
7945,0.04100515649671088
7946,0.8959927253422997
7947,0.7560886362041885
7948,0.8984338944702654
7949,0.15367400793179686
7950,0.9357522936297364
7951,0.35498160972599035
7952,0.4904193621498527
7953,0.4839489890874491
7954,0.9845677588103423
7955,0.1495266713602046
7956,0.3758521948410938
7957,0.20044367999228974
7958,0.5725879380236849
7959,0.3180612254245452
7960,0.8894759567005635
7961,0.5119276278804716
7962,0.04007368301147474
7963,0.6296675393793141
7964,0.5900601430291446
7965,0.5427570030111497
7966,0.24640073017532127
7967,0.360832680820494
7968,0.27216221713709676
7969,0.6233052641092092
7970,0.04798326941874942
7971,0.11769527847582362
7972,0.9259401556983453
7973,0.6466149495169722
7974,0.5075037225196912
7975,0.8967545935646133
7976,0.6042574638465361
7977,0.9239428730917532
7978,0.09218828458419082
7979,0.5644325517950557
7980,0.5599800388983582
7981,0.476567553887717
7982,0.6370140715911159
7983,0.3514738683176386
7984,0.9794787170067762
7985,0.14278227453200687
7986,0.552195349443968
7987,0.11558100035323116
7988,0.9157674883716662
7989,0.7502565644274468
7990,0.9557882392872454
7991,0.4622983051948295
7992,0.04002434424352885
7993,0.7227375234420645
7994,0.6764720818451129
7995,0.10638583408585278
7996,0.28629016846259114
7997,0.38877217753963533
7998,0.6477116790266548
7999,0.615322990261701
8000,0.25005119682264576
8001,0.18722175919397044
8002,0.9897644010190858
8003,0.47553571089552027
8004,0.24880429889236266
8005,0.06837848925435352
8006,0.5178336699615014
8007,0.7126393483453985
8008,0.8854557053747945
8009,0.612922284830135
8010,0.2032513964463165
8011,0.3972840073183965
8012,0.2752463928382829
8013,0.9791328727342967
8014,0.9924601627562828
8015,0.6054110071956444
8016,0.35832980244296353
8017,0.15166627223571694
8018,0.2034074410233131
8019,0.9790900835736798
8020,0.3502988326844092
8021,0.04766830021098789
8022,0.7729588227782187
8023,0.5707241724189918
8024,0.7784370857950151
8025,0.17542391722579942
8026,0.22006056643048777
8027,0.014595400079963072
8028,0.5734048677328556
8029,0.5624256276301469
8030,0.0012054580702731688
8031,0.7584982279669763
8032,0.3685793412017133
8033,0.14527496382508054
8034,0.6595506461816876
8035,0.330634337523916
8036,0.9488675662228028
8037,0.3627829526440909
8038,0.5398193765548076
8039,0.9327584766577146
8040,0.588064187416802
8041,0.799724543919403
8042,0.08302072409620975
8043,0.8731741935231625
8044,0.5226722131578565
8045,0.1111429064593572
8046,0.3702858423153348
8047,0.7330393758903122
8048,0.8779675986760715
8049,0.5007786580120079
8050,0.8400730751423888
8051,0.43628659497392874
8052,0.14601738651666363
8053,0.8189168700295333
8054,0.5419144027390574
8055,0.160606675788177
8056,0.23343307915904843
8057,0.5984285529363378
8058,0.2734017255955812
8059,0.6234999016503775
8060,0.3685770650543767
8061,0.8159797431662426
8062,0.2192221718279399
8063,0.5294164938338741
8064,0.23887914546929445
8065,0.8953843561890567
8066,0.14437389229172792
8067,0.08166036994514059
8068,0.7855104175490883
8069,0.3175209223880382
8070,0.1900666546830614
8071,0.9286425767250936
8072,0.6124360868038996
8073,0.3976285554124186
8074,0.8736086071708973
8075,0.2213537109870627
8076,0.520362542113574
8077,0.4149043372229677
8078,0.2825342003872018
8079,0.5179026904340172
8080,0.4911486736871291
8081,0.15858755340720876
8082,0.1593553414158082
8083,0.22840192642296864
8084,0.9906490962751633
8085,0.23672365931663508
8086,0.2402182801094408
8087,0.3552173799991767
8088,0.8437020408121039
8089,0.012212342675883558
8090,0.8098827728691882
8091,0.5299045200583214
8092,0.7770775026238104
8093,0.8911780889270653
8094,0.8605065338788687
8095,0.7062631308284442
8096,0.27274729932377406
8097,0.27740725414193923
8098,0.03086805585204111
8099,0.9158441622679607
8100,0.5726066227145261
8101,0.3542130153201961
8102,0.6247570923507915
8103,0.18058537477751946
