id,mobility
6860,0.6152411440513821
6861,0.6910415823100615
6862,0.5527427945798113
6863,0.6377404472632338
6864,0.2291097735953762
6865,0.39229285602235153
6866,0.687691442099275
6867,0.5527295289175707
6868,0.49836972490825415
6869,0.520494278443747
6870,0.10933099749551078
6871,0.543304930361546
6872,0.3677311906521661
6873,0.10156653039576202
6874,0.6551467047910493
6875,0.1258354920454221
6876,0.7198521195842409
6877,0.2653466293476674
6878,0.37855548937754135
6879,0.06022681875007585
6880,0.9510598913668358
6881,0.17628286089722378
6882,0.8180079530882383
6883,0.5618593039077615
6884,0.49449242659076553
6885,0.31268043876235185
6886,0.4276596623964284
6887,0.1603561735206347
6888,0.6794698133737234
6889,0.18915053669622317
6890,0.7867558398084697
6891,0.10362290009564878
6892,0.1292526661291722
6893,0.3698431724908684
6894,0.018147764316055248
6895,0.05720750460447421
6896,0.5692293177006917
6897,0.7732719606306979
6898,0.23319189995249645
6899,0.24792513309360764
6900,0.9233198056842786
6901,0.6489275046749232
6902,0.8339747930909387
6903,0.48130536471159036
6904,0.8661940637816268
6905,0.9384236739513991
6906,0.9032910814211101
6907,0.09871960351147346
6908,0.19009075258886665
6909,0.6973189839319665
6910,0.3685095274617962
6911,0.3936691571805395
6912,0.013391879381008609
6913,0.940928291199675
6914,0.6332348965058543
6915,0.7267960202669246
6916,0.18339016609803038
6917,0.7742944149168196
6918,0.5671362252417282
6919,0.47286917925908956
6920,0.03994010487046307
6921,0.22963777649741646
6922,0.8606983333132303
6923,0.09305905611466736
6924,0.3634355769290125
6925,0.3234005086468379
6926,0.8909429217832157
6927,0.8197417738928612
6928,0.6376103865699809
6929,0.971693222469509
6930,0.41714229490656574
6931,0.8699840664598564
6932,0.41690181138410254
6933,0.842386292140304
6934,0.12924189680975195
6935,0.013142461856498144
6936,0.1887824619710714
6937,0.44700327581010946
6938,0.06804148262342125
6939,0.6309055995785835
6940,0.10542019180982831
6941,0.09316619329585896
6942,0.8594652196052495
6943,0.0267477990214553
6944,0.25147993617707964
6945,0.4020347745753243
6946,0.9089123970576742
6947,0.8505359105643351
6948,0.022724056972761808
6949,0.7337962871969965
6950,0.05106052155542007
6951,0.680892598129496
6952,0.22083361252666034
6953,0.5562611933003037
6954,0.19641787030472346
6955,0.8693666917422282
6956,0.41662138997597653
6957,0.1586689486716677
6958,0.958276238016895
6959,0.1197330669559522
6960,0.48736960776193583
6961,0.9440092536537223
6962,0.6619934011668447
6963,0.056298773145083914
6964,0.9911340897294554
6965,0.5393889517407844
6966,0.8874016499674482
6967,0.7742966036346113
6968,0.3245630813799929
6969,0.19622965486368904
6970,0.10139017965059183
6971,0.15574598875220325
6972,0.16884208706949155
6973,0.2580544123922608
6974,0.8248833449615323
6975,0.1578841611199382
6976,0.29124005968036504
6977,0.7426259354563673
6978,0.2036660614849184
6979,0.09848458461375764
6980,0.2792841691589343
6981,0.11925283111865959
6982,0.13611286651591814
6983,0.6629650098750337
6984,0.9619067299055979
6985,0.003349706232701255
6986,0.8194943848904719
6987,0.6763834339635273
6988,0.9883746513718699
6989,0.4352450665564451
6990,0.41104042312440203
6991,0.31364039616794104
6992,0.20517457181452348
6993,0.2672894152961518
6994,0.32337333361629184
6995,0.18031564007956424
6996,0.6043311237972198
6997,0.7229162517706682
6998,0.789031495503181
6999,0.6497239874307335
7000,0.16386702952649324
7001,0.4085286740199563
7002,0.553120112510459
7003,0.11863875171453486
7004,0.16726192510345306
7005,0.33070234961317646
7006,0.7243803474294102
7007,0.9807107554947807
7008,0.8285777077010972
7009,0.496107973192111
7010,0.20077414460137644
7011,0.1405640168107385
7012,0.6215069962253401
7013,0.30899965203902324
7014,0.13079344550039473
7015,0.16367546074549244
7016,0.7886236614980835
7017,0.5216303344577677
7018,0.9711632379124651
7019,0.5134828083174832
7020,0.4292085273429891
7021,0.9273993987471592
7022,0.14145501178556041
7023,0.5848075584108252
7024,0.6971853989988479
7025,0.9959962187399807
7026,0.547839612111064
7027,0.6239223394073481
7028,0.6682183409979727
7029,0.41224770114068865
7030,0.39175577779532356
7031,0.05904305114835773
7032,0.3446429015272692
7033,0.9564373064764498
7034,0.5140217763640691
7035,0.838853673050578
7036,0.6302586740084188
7037,0.028647236851466307
7038,0.08136341175799267
7039,0.9414747109365265
7040,0.27461345662075964
7041,0.654160030299396
7042,0.6087288236882324
7043,0.9512003432672402
7044,0.6633687920526012
7045,0.48536326274141084
7046,0.9319764650502222
7047,0.28006825847116623
7048,0.8889576544577393
7049,0.9278538570064363
7050,0.019699936322290945
7051,0.4644532941361488
7052,0.8147623108109023
7053,0.9477342762635306
7054,0.815690392097062
7055,0.8335071761085522
7056,0.39832274629193964
7057,0.08290227019743801
7058,0.12077455882219956
7059,0.8057092156103773
7060,0.4544168286904584
7061,0.5958280724556855
7062,0.17437610053280217
7063,0.05495068162187988
7064,0.9796095902374169
7065,0.8324039139817558
7066,0.6394292770099326
7067,0.31098130029121984
7068,0.6176469857813454
7069,0.8489521783028691
7070,0.2448543877764533
7071,0.9014121299708866
7072,0.0008625799471195794
7073,0.1821338871274445
7074,0.33632057556287664
7075,0.21214012008503635
7076,0.05219738792803641
7077,0.0913424698814791
7078,0.8559430544881799
7079,0.8853574017330426
7080,0.6120907836743359
7081,0.289047505662952
7082,0.3432142150458515
7083,0.6540881066206985
7084,0.0003746676780445046
7085,0.257597553826421
7086,0.1563517348548522
7087,0.630784128116648
7088,0.76587871342303
7089,0.8273590461582137
7090,0.7317126600771888
7091,0.29666449289339925
7092,0.1966583444663772
7093,0.9887242935204914
7094,0.6096640021272441
7095,0.8549468199817232
7096,0.3127125607624539
7097,0.8272877154399834
7098,0.06634611786376188
7099,0.07383046384304959
7100,0.4723541117103982
7101,0.6759060355882962
7102,0.8693479997755627
7103,0.638482588587326
7104,0.2584160863657401
7105,0.6040753703287611
7106,0.45060475722421045
7107,0.5574849132851478
7108,0.5145876995847778
7109,0.9735424463602091
7110,0.14244155536498804
7111,0.47865374748014267
7112,0.5349799199218468
7113,0.21255633425439013
7114,0.026190724300861223
7115,0.37745741777948316
7116,0.5946958056459495
7117,0.7723311470689771
7118,0.48655737984095415
7119,0.8214141630743825
7120,0.7090176470907035
7121,0.8730313445936726
7122,0.7706054075288571
7123,0.16790857201815879
7124,0.3025970024989679
7125,0.7829379662368698
7126,0.6606506315152172
7127,0.23427955560230784
7128,0.7301401087095758
7129,0.9825291012322075
7130,0.1731578620260943
7131,0.5105897585844827
7132,0.9775267042522808
7133,0.08755474485396508
7134,0.801839247847824
7135,0.1520270098844403
7136,0.5342172847238702
7137,0.5421258382882446
7138,0.6148978021870204
7139,0.21195198683429872
7140,0.5963772775284504
7141,0.43285271531461644
7142,0.9972987217729699
7143,0.09303206499530159
7144,0.669366510479263
7145,0.7004158570294121
7146,0.8384803303984478
7147,0.5915701326916905
7148,0.17693190863939212
7149,0.047977413258488255
7150,0.20743430596699208
7151,0.32012896641698196
7152,0.5389197976892692
7153,0.35318154209956387
7154,0.5805698964921755
7155,0.5212471837770802
7156,0.8286001411313844
7157,0.9362895185474036
7158,0.6154741822395118
7159,0.9745125227027678
7160,0.8084898786893524
7161,0.4884885896701343
7162,0.46977696368358357
7163,0.16803302536379672
7164,0.49978735144624564
7165,0.6852719763336919
7166,0.3866917599834381
7167,0.013818218125405846
7168,0.28903176288145693
7169,0.4923745638080572
7170,0.25835746052703135
7171,0.10396780385469229
7172,0.07250455496535158
7173,0.18080653546229963
7174,0.4976109581285626
7175,0.921241489698184
7176,0.21278484295964128
7177,0.010097130774264773
7178,0.539166777821094
7179,0.8123895262468332
7180,0.8955907378028376
7181,0.6378220962178014
7182,0.44582321689173243
7183,0.6058888782042064
7184,0.551399754393149
7185,0.04792548458467616
7186,0.9467777549509055
7187,0.09035657766294602
7188,0.9598171789975516
7189,0.5454872144372467
7190,0.729293437968169
7191,0.6032505833887616
7192,0.8884608464693646
7193,0.7956469891127185
7194,0.9101632544148914
7195,0.8026572390609794
7196,0.8935396376865996
7197,0.1844273837982977
7198,0.060452552949000316
7199,0.26796917842650747
7200,0.4310854849096224
7201,0.9707288529089364
7202,0.9537038072004724
7203,0.7477899434951383
7204,0.8490633452726473
7205,0.623051402019702
7206,0.18661897308286712
7207,0.7540722420902874
7208,0.8158681681678182
7209,0.7286727034299862
7210,0.1450418603921313
7211,0.7324668337414575
7212,0.18546744522064373
7213,0.2792509587098875
7214,0.05247728778547933
7215,0.5357805207515289
7216,0.8806868070737259
7217,0.7094540436567831
7218,0.24069743298609558
7219,0.9674820302393357
7220,0.21379458743086088
7221,0.4257950392045362
7222,0.4735722702607683
7223,0.25080112555660383
7224,0.4370422768016966
7225,0.7563950933791557
7226,0.3902463678503236
7227,0.6299352659972717
7228,0.06258199486434002
7229,0.35730611264829415
7230,0.7017832934707393
7231,0.10007276631688411
7232,0.24825258074885226
7233,0.3852600179149077
7234,0.6153415146586003
7235,0.32517941859607813
7236,0.8564406733606071
7237,0.5369172102990323
7238,0.5146958611729284
7239,0.11987114889705408
7240,0.40372431008800036
7241,0.547233576833341
7242,0.5914829355426674
7243,0.25076035936543106
7244,0.741718341937621
7245,0.6982452045501206
7246,0.7222255131977178
7247,0.649617275424387
7248,0.09390926670479338
7249,0.9164183534978381
7250,0.3199179933695331
7251,0.3014771893240866
7252,0.7948567679560159
7253,0.723179727538402
7254,0.7004179661587053
7255,0.9568291896104959
7256,0.19476395397300506
7257,0.6280045983917777
7258,0.16630455643874553
7259,0.7560727949526014
7260,0.1128265820395149
7261,0.8058012813114594
7262,0.6515328233954154
7263,0.5280649586008186
7264,0.8890527200373723
7265,0.7371403984775464
7266,0.4474204991270754
7267,0.9783780818279872
7268,0.7398660432577493
7269,0.5638173628964724
7270,0.9308719353211996
7271,0.6881079442030291
7272,0.936653100714639
7273,0.12768548692197457
7274,0.15133201044653743
7275,0.6494388134812212
7276,0.798655068750622
7277,0.025905540483536216
7278,0.9282524769451426
7279,0.035758123804604525
7280,0.6606618527581909
7281,0.15477949734783514
7282,0.20626017192935597
7283,0.6151136821914118
7284,0.5273080092312965
7285,0.995895134967735
7286,0.2981919293981843
7287,0.08428128399755264
7288,0.996951180970701
7289,0.8833247462946721
7290,0.14227488332390403
7291,0.5922532462577259
7292,0.03736659622753158
7293,0.9846172789159202
7294,0.4228786309677246
7295,0.072060421110133
7296,0.3706698570591429
7297,0.38290860437131613
7298,0.9831570122956348
7299,0.4078291588545029
7300,0.5268901685292326
7301,0.1953373982195008
7302,0.8017845720214403
7303,0.7262230248486383
7304,0.3315410765205389
7305,0.7055358112186876
7306,0.8576028625424394
7307,0.051039383759414525
7308,0.6890784981591138
7309,0.3500881068914148
7310,0.11604308537179975
7311,0.4659680367370549
7312,0.45414926053175586
7313,0.8687355357396631
7314,0.9511752546063552
7315,0.5398050136099395
7316,0.8982383740410442
7317,0.23524395561729983
7318,0.4810475869735611
7319,0.3513604546605811
7320,0.500623421277675
7321,0.5733886114684106
7322,0.06286347050371788
7323,0.5906292302196463
7324,0.4379737336346383
7325,0.3479443482335909
7326,0.7956944567838473
7327,0.392232413769976
7328,0.26217257081245293
7329,0.9724681226204135
7330,0.21349877737805434
7331,0.700272499149104
7332,0.7154264686480996
7333,0.1720640847622179
7334,0.6457176499095127
7335,0.9073935006946412
7336,0.4476623831380271
7337,0.2994848296433785
7338,0.7967817735788372
7339,0.395998225639304
7340,0.9636108093957729
7341,0.77892271646148
7342,0.5079199913004377
7343,0.2773416059200098
7344,0.3270240534610318
7345,0.8719855297576802
7346,0.559131624029183
7347,0.44334496622849406
7348,0.7589905541699766
7349,0.1733543422643653
7350,0.287321884011114
7351,0.521289453197975
7352,0.0933023519393954
7353,0.8116729694158202
7354,0.6652939852715305
7355,0.3691078703351478
7356,0.8748153652394617
7357,0.6228155042020582
7358,0.5313767372020111
7359,0.533118669334057
7360,0.9601004075868407
7361,0.20312038729906945
7362,0.7709826246899381
7363,0.9673346285779443
7364,0.35408084483279056
7365,0.9426389170524414
7366,0.5749013688640321
7367,0.6332649888388624
7368,0.0055874811354010845
7369,0.9126589646764158
7370,0.28362686946931537
7371,0.8372531493253752
7372,0.9035487740826087
7373,0.2319001007219208
7374,0.041904787840602475
7375,0.1256638848209477
7376,0.7258012981034192
7377,0.8171801906272214
7378,0.927938285025085
7379,0.212738518970496
7380,0.3044584496160905
7381,0.9789788132049175
7382,0.24674278882676992
7383,0.4849466949559065
7384,0.1312902432762486
7385,0.24823562903699514
7386,0.9314994739376266
7387,0.1931085440246969
7388,0.7009555606210645
7389,0.35503218741632403
7390,0.6826471422449687
7391,0.955747366201102
7392,0.7050226843391154
7393,0.5051368184049643
7394,0.09674944631195137
7395,0.9730926009522407
7396,0.9276452123346126
7397,0.207393304184738
7398,0.18125938905539507
7399,0.011534583528104436
7400,0.43017223595824605
7401,0.6450266585678384
7402,0.79612565084462
7403,0.29135252743561035
7404,0.36153112251120434
7405,0.41762620068560397
7406,0.1940318382272066
7407,0.9592543462422469
7408,0.4321728547204211
7409,0.05384833690570634
7410,0.1148185124901544
7411,0.9721138367636137
7412,0.36003359853127903
7413,0.7958648723047479
7414,0.6526422726551444
7415,0.2095996555985411
7416,0.18075415352073043
7417,0.8908442258323659
7418,0.1079518580397989
7419,0.929133185402333
7420,0.6382737556059805
7421,0.8679743486244635
7422,0.5907867883956108
7423,0.972203650745699
7424,0.4214321394635401
7425,0.21445794678279007
7426,0.06132904566608066
7427,0.8016722148450601
7428,0.28826767730544955
7429,0.030253590694851784
7430,0.8659393283802361
7431,0.431809986293874
7432,0.034398762471317124
7433,0.8788476617652932
7434,0.4047187043645639
7435,0.708788775876896
7436,0.13689123927122004
7437,0.4690878309448536
7438,0.06969884540475291
7439,0.6521385680886325
7440,0.6656147377810024
7441,0.6795998371334271
7442,0.751201841895146
7443,0.4172886644516478
7444,0.09788521545665452
7445,0.8468125663146382
7446,0.3070049953243339
7447,0.7479043198576898
7448,0.6467515623384317
7449,0.8991582378659781
7450,0.8765409755767872
7451,0.6751601298393477
7452,0.2682577409415958
7453,0.5000139961400671
7454,0.060027575094786734
7455,0.5113899771662243
7456,0.3956955564127087
7457,0.04963146665784146
7458,0.8850870781712807
7459,0.00024377469931513573
7460,0.6600218165797931
7461,0.38954446243896634
7462,0.06332276551177807
7463,0.7211358300713075
7464,0.7619256282421996
7465,0.6138989807688193
7466,0.976820426158592
7467,0.44104124224528385
7468,0.036505879661071106
7469,0.9049505731573844
7470,0.7230815104722823
7471,0.9287169815238734
7472,0.09183052338202269
7473,0.0387495698693181
7474,0.06989336738080199
7475,0.6579442845558148
7476,0.546537780381612
7477,0.19107724140586946
7478,0.23858660743241522
7479,0.5041201770953929
7480,0.8966626345972382
7481,0.4329470444063741
7482,0.14533921257411664
7483,0.8140408524881444
7484,0.15132365558627692
7485,0.5337615602133854
7486,0.7380870184397941
7487,0.1824740654166781
7488,0.4441870320364347
7489,0.4285750625269098
7490,0.6643808735934074
7491,0.22045350065312896
7492,0.5919203785946341
7493,0.12517244365268154
7494,0.9561251715196046
7495,0.0988375905486858
7496,0.3494584211140981
7497,0.8628296390401697
7498,0.7139505386899769
7499,0.6215237328925236
7500,0.009393354759290151
7501,0.9693388218828416
7502,0.33052404916867917
7503,0.6552132419455445
7504,0.7473571656510274
7505,0.6281180047128148
7506,0.44556849336063076
7507,0.37073308797816473
7508,0.6976410888020621
7509,0.9052255208597169
7510,0.11716345364767067
7511,0.4943240307307566
7512,0.14123335822210015
7513,0.6716531446918681
7514,0.9415577048766886
7515,0.9235399619604521
7516,0.7830307283735229
7517,0.6082793174456178
7518,0.9354463502345596
7519,0.562825667126543
7520,0.2128727776341015
7521,0.7030364375421121
7522,0.5220909119296118
7523,0.205850483353907
7524,0.9289306834605229
7525,0.03578958675840904
7526,0.531639745921209
7527,0.7184181468802227
7528,0.5540362233996632
7529,0.2612097826234443
7530,0.9926744928024531
7531,0.6996849849231155
7532,0.6362801715186139
7533,0.6783861798893469
7534,0.2655238270248197
7535,0.6089151453675341
7536,0.9169034001583911
7537,0.6943366232367338
7538,0.6714490580454648
7539,0.9418313406636722
7540,0.305203447522582
7541,0.2529302835361984
7542,0.44255238755933335
7543,0.874233714433629
