id,mobility
9746,0.2708853436041405
9747,0.4676462662435086
9748,0.9854707488134511
9749,0.8593782596000679
9750,0.8970900503342751
9751,0.05907538101027132
9752,0.11075758509616174
9753,0.37881260539301387
9754,0.29131134384758517
9755,0.25514862781723546
9756,0.4417350864232783
9757,0.3036311259461084
9758,0.20969224395448083
9759,0.45050633477693913
9760,0.17897396309690583
9761,0.8188640545784165
9762,0.2121768938985178
9763,0.3304164052941736
9764,0.7081316521202876
9765,0.32666083541389956
9766,0.25000365400109725
9767,0.817460508502623
9768,0.3603119614854631
9769,0.9978424841732214
9770,0.41237161069605177
9771,0.7088385986090511
9772,0.13991272412819766
9773,0.6842968731825505
9774,0.4386507257375607
9775,0.5863514288761471
9776,0.3386478055647686
9777,0.2820181290599679
9778,0.3094087027542365
9779,0.2989539259852072
9780,0.702457629335332
9781,0.26100167518054485
9782,0.33551307249778795
9783,0.9855857991978809
9784,0.4274252377229002
9785,0.1496780772975066
9786,0.45628920195584777
9787,0.669024226188538
9788,0.49676115840275603
9789,0.29807825019844114
9790,0.22553730516244563
9791,0.9804090927612406
9792,0.8307042233239963
9793,0.29962794616837773
9794,0.5720530796956842
9795,0.8822545107058908
9796,0.08060531646294522
9797,0.3283688581839448
9798,0.9717207813808295
9799,0.14600497934868506
9800,0.30253369399102037
9801,0.550063358973687
9802,0.5435034383576787
9803,0.6725493277768622
9804,0.43257895563572624
9805,0.04136237876007698
9806,0.05055086727057123
9807,0.031232357768235186
9808,0.46151178943473536
9809,0.6143785624820723
9810,0.716245455772665
9811,0.4991380376079839
9812,0.9533592744617196
9813,0.7312730778870347
9814,0.1661336895712635
9815,0.3305163109616127
9816,0.31487979670193056
9817,0.3797566169832367
9818,0.6182630268640217
9819,0.9041429251720787
9820,0.617184864729055
9821,0.9531350799564859
9822,0.4589887990132706
9823,0.6031035314742736
9824,0.4074737465506417
9825,0.3067332192779677
9826,0.664938277068956
9827,0.6342639061041992
9828,0.5868675254069777
9829,0.37759522571629867
9830,0.7837105087089407
9831,0.3093862418189641
9832,0.5652880776403055
9833,0.2279409048486356
9834,0.8542659805927177
9835,0.2775773591788928
9836,0.7518319328194412
9837,0.3387981438072234
9838,0.7396135533134343
9839,0.6977755247157134
9840,0.18551291550826532
9841,0.751973314846855
9842,0.057728753068068794
9843,0.23365556708929835
9844,0.8239357359616362
9845,0.1695642184155377
9846,0.10973547658454152
9847,0.9403311944452104
9848,0.17659804299891602
9849,0.09185836186297047
9850,0.8566217282679143
9851,0.022043798779631363
9852,0.6528664202433689
9853,0.9507367992296498
9854,0.523493268648408
9855,0.702705714161113
9856,0.1983222994649123
9857,0.5944208023328426
9858,0.1911934139733258
9859,0.6646219505874269
9860,0.5956006062617862
9861,0.7102999126287557
9862,0.5516241344600181
9863,0.02064409743246909
9864,0.09934086402415776
9865,0.3945437041808739
9866,0.5525176455835357
9867,0.4438019515590541
9868,0.8569044059597881
9869,0.768768719421622
9870,0.5575048407349377
9871,0.5013059126851362
9872,0.16315187847319845
9873,0.47939930258231356
9874,0.4125654971584696
9875,0.27550713235478197
9876,0.515619596884705
9877,0.6025519814443059
9878,0.1667311429365943
9879,0.2865940303024481
9880,0.2197111080423666
9881,0.8508044074672843
9882,0.5688721585451888
9883,0.7705936446483683
9884,0.9022578830450683
9885,0.7956027873214091
9886,0.7697173246904752
9887,0.778917406582941
9888,0.8203513400687461
9889,0.36982432556656963
9890,0.25729296237830757
9891,0.6278378664442943
9892,0.11783039537540319
9893,0.5137960003260651
9894,0.7152430018039064
9895,0.5613101400087375
9896,0.32806914082247474
9897,0.2747441055755404
9898,0.9735141902088242
9899,0.04672249621175717
9900,0.8075098080857377
9901,0.09096691851856153
9902,0.01299307990577292
9903,0.91103613243419
9904,0.37735385212019645
9905,0.7212872733469329
9906,0.043758729035537236
9907,0.23234814821443517
9908,0.6133104177590649
9909,0.869615134269293
9910,0.6413260585161538
9911,0.5258418303842922
9912,0.3582528201041393
9913,0.4880661526011407
9914,0.2752927994553629
9915,0.6972017925940985
9916,0.35995217047444794
9917,0.8792001080241176
9918,0.18890792756163632
9919,0.3865233304611506
9920,0.5845167371694424
9921,0.8603408538890931
9922,0.9794302820927943
9923,0.130517724867234
9924,0.2681709078403407
9925,0.10563224496901014
9926,0.06105867775803153
9927,0.015343557706217759
9928,0.9861209319177056
9929,0.17266140304141397
9930,0.5364166912969555
9931,0.6213979993239174
9932,0.3200272655452585
9933,0.6476256154493516
9934,0.10629295514443782
9935,0.8729689575383381
9936,0.12277351093246636
9937,0.22207545898981018
9938,0.2962359694683363
9939,0.6579845973726963
9940,0.6693840366697401
9941,0.6745866162761569
9942,0.8187846944031898
9943,0.7514121222609387
9944,0.3454128846854485
9945,0.9157811935303855
9946,0.35376753187274934
9947,0.5734130933982045
9948,0.4240917734761236
9949,0.5844126249541828
9950,0.025027274803539612
9951,0.7717795774354845
9952,0.5224600165472997
9953,0.5975873287970019
9954,0.5464869246972381
9955,0.11195147768962355
9956,0.8865634751197324
9957,0.7888316175334007
9958,0.21112371843114652
9959,0.9951208835639962
9960,0.43946024416818164
9961,0.3599797274940777
9962,0.08135071045517517
9963,0.07433204164328155
9964,0.6221546645129912
9965,0.7078130512701502
9966,0.5387308167354168
9967,0.6527297029973218
9968,0.7373653138945855
9969,0.4552417319792357
9970,0.31234568717768796
9971,0.3911269155207915
9972,0.05663265551703511
9973,0.4496340869310693
9974,0.5016149268734094
9975,0.8729896750570847
9976,0.15616279511586773
9977,0.08324264631863243
9978,0.4298919871077145
9979,0.536806219341267
9980,0.6055840833118551
9981,0.56180520249803
9982,0.45951394805029566
9983,0.4492231055355076
9984,0.17322351549704806
9985,0.6610085919671536
9986,0.8471379716392107
9987,0.8386518542393506
9988,0.07185484284668164
9989,0.06058893135619692
9990,0.3671374619505332
9991,0.70551298879252
9992,0.9792902561939054
9993,0.12416342734593666
9994,0.1924547945367121
9995,0.6696218875619826
9996,0.9235529258246191
9997,0.5323092710548973
9998,0.6816617002074197
9999,0.35148256982003345
10000,0.10088574078779611
10001,0.9168296654754498
10002,0.41606981768023976
10003,0.6596437883144843
10004,0.5453741893873238
10005,0.5006470249094832
10006,0.7759148837460379
10007,0.8512246158821068
10008,0.29736904214211934
10009,0.3428772399479165
10010,0.5229139378694811
10011,0.5605582987038469
10012,0.29375425047771975
10013,0.37849779629070324
10014,0.6336336777958789
10015,0.6707600845955268
10016,0.3087470859922492
10017,0.3467030210833244
10018,0.7761164686600184
10019,0.6075378683922552
10020,0.20562379506719553
10021,0.8254281861796764
10022,0.16545555634315035
10023,0.20723829236866087
10024,0.49364583242509763
10025,0.04583051843231378
10026,0.026414209582414916
10027,0.4940844117751213
10028,0.43348098838740445
10029,0.8472648600047492
10030,0.49099812455201475
10031,0.45260081744643155
10032,0.9671812029382698
10033,0.5427569219443054
10034,0.282619739509379
10035,0.6404048657753516
10036,0.6046280196765514
10037,0.46136847843688145
10038,0.6976695499885657
10039,0.6111903604776001
10040,0.66805011309363
10041,0.015270734488682436
10042,0.18958909455454975
10043,0.3467523360831861
10044,0.3206582341130657
10045,0.38922124051611484
10046,0.6471777652036599
10047,0.47078940204793907
10048,0.36264890525165927
10049,0.7763248546653152
10050,0.5226531176147373
10051,0.6620128052457779
10052,0.04487981264557428
10053,0.3646081682858364
10054,0.4802699297890236
10055,0.1427565827901589
10056,0.7789419410143548
10057,0.8248310316328014
10058,0.194328564217493
10059,0.38192290222359593
10060,0.3877834320298421
10061,0.798656321575959
10062,0.03327937783219492
10063,0.18510912897806597
10064,0.3213681530370247
10065,0.3109849927621571
10066,0.2902827670740098
10067,0.22764161209843992
10068,0.5919763927863291
10069,0.931618125970402
10070,0.552766556137402
10071,0.0978590822522154
10072,0.1199932742037666
10073,0.3819050074056274
10074,0.8682502337008102
10075,0.9717596433344999
10076,0.9192424778956523
10077,0.8577432371735267
10078,0.48584989302394455
10079,0.8923510627444842
10080,0.7709655004073608
10081,0.6847080655388105
10082,0.17753973948119062
10083,0.39005635766218383
10084,0.43942668980143984
10085,0.9402851923704367
10086,0.5815847013914193
10087,0.25442363576054317
10088,0.2724948599953314
10089,0.3189344803220395
10090,0.39589660672749916
10091,0.011732961975654987
10092,0.8948948994774542
10093,0.5958696001282577
10094,0.10748724923413877
10095,0.4698247887582614
10096,0.5225591538555323
10097,0.6936675664406682
10098,0.23677635603081093
10099,0.3122455789239744
10100,0.8844956835314768
10101,0.7683309806454626
10102,0.03968538947783129
10103,0.5397422633640139
10104,0.9275630030039832
10105,0.9015449888899862
10106,0.914182410445832
10107,0.9940838751794947
10108,0.696061569401546
10109,0.09969333828659921
10110,0.42327949773023255
10111,0.5442311756979319
10112,0.5628797370411662
10113,0.7090572932767414
10114,0.6023755966043478
10115,0.21787131972078488
10116,0.29762815020909605
10117,0.48453498258720673
10118,0.9920862679180282
10119,0.5301215677853672
10120,0.3641513769806213
10121,0.6428988567102174
10122,0.6886523114080407
10123,0.27535871539182133
10124,0.28964218314634316
10125,0.19118288003903383
10126,0.5054213980762907
10127,0.31400154621252785
10128,0.3824214566977542
10129,0.25753825177189493
10130,0.5027743134371065
10131,0.9297785979548467
10132,0.5593172170328538
10133,0.42766178227906826
10134,0.41744727293909967
10135,0.23698892959078455
10136,0.3177126679277673
10137,0.8688159825185262
10138,0.038704652652504556
10139,0.2094585789102299
10140,0.09849418944472155
10141,0.8461755459267843
10142,0.81003571253495
10143,0.4678842276466417
10144,0.5817235915206482
10145,0.49238021537942744
10146,0.28215177490366217
10147,0.4413072200516266
10148,0.22602272085742703
10149,0.04794791591728109
10150,0.35462193904534867
10151,0.42524853084601544
10152,0.02508582941945181
10153,0.33093359974956504
10154,0.9209458497773828
10155,0.9390566717435154
10156,0.003309620307761829
10157,0.0580539695838882
10158,0.4898557008187947
10159,0.44333350787524384
10160,0.6000216703439765
10161,0.7946837114093002
10162,0.105494891255139
10163,0.3226329697821051
10164,0.7233319211332419
10165,0.6314469920810346
10166,0.1267620590400853
10167,0.6919712056128331
10168,0.8258245299785476
10169,0.5130143021686719
10170,0.5600865927338443
10171,0.7093213468963397
10172,0.21476352776042162
10173,0.26073524440904317
10174,0.2582410827037176
10175,0.1949699154539657
10176,0.36273791602030503
10177,0.4010186249451424
10178,0.7631397215451343
10179,0.13885814252773887
10180,0.4961646347473989
10181,0.8853168181024178
10182,0.004463387894187765
10183,0.9851690678422622
10184,0.6895376805141293
10185,0.8257022648188006
10186,0.8821734796267533
10187,0.1857972280837954
10188,0.611237683442615
10189,0.31616066536983944
10190,0.6359619416106588
10191,0.39813311016397557
10192,0.20597600359337487
10193,0.5601287922807772
10194,0.2347384131458241
10195,0.1687623971503327
10196,0.15347864498057895
10197,0.5861794475672348
10198,0.28394198136362636
10199,0.7691844824414156
10200,0.5786650294795657
10201,0.567754835622365
10202,0.6090130647031102
10203,0.10465665319589434
10204,0.7473875575052067
10205,0.8490483149751435
10206,0.07534640527982606
10207,0.7674065895380053
10208,0.2940082086594229
10209,0.30481490549711876
10210,0.8454837637216008
10211,0.8844324890881683
10212,0.4474988321687827
10213,0.3868294897882545
10214,0.10942888890629154
10215,0.841815669332939
10216,0.7496163194956318
10217,0.06790011796365514
10218,0.2921142448914549
10219,0.37254059546267326
10220,0.8016363199006851
10221,0.43508851389815995
10222,0.24786408114170122
10223,0.31170882277728373
10224,0.6677110019791213
10225,0.7672518646755964
10226,0.6935778702825475
10227,0.5326350916842617
10228,0.46413616045384787
10229,0.14572106105131533
10230,0.6835021960533756
10231,0.4928283643052702
10232,0.4585493382530015
10233,0.9003109844347872
10234,0.028220603301662317
10235,0.6103019106658298
10236,0.9498284347981825
10237,0.5693309300783538
10238,0.2092273640874034
10239,0.2923000971281382
10240,0.41083444211026343
10241,0.8681365241181986
10242,0.1487421472592081
10243,0.37553627419151736
10244,0.5596676810938597
10245,0.6394079089315003
10246,0.8034785842875081
10247,0.6082466792845729
10248,0.05366019705672698
10249,0.17277750102550127
10250,0.7625579697512903
10251,0.5153939039400359
10252,0.14877467174686076
10253,0.6660233807744116
10254,0.06703467562320164
10255,0.18121011079752125
10256,0.5963042564355656
10257,0.8992799897455477
10258,0.07711320239079278
10259,0.009944553954975621
10260,0.18632915547145368
10261,0.22615827101510289
10262,0.7735527531790525
10263,0.7933575161642503
10264,0.9534879890438255
10265,0.8333043951384123
10266,0.9483183006565838
10267,0.3096363337207859
10268,0.885005279937596
10269,0.8885500797545471
10270,0.023265363654054072
10271,0.09385025433287919
10272,0.6434613137021647
10273,0.8581841471875165
10274,0.864750580120708
10275,0.8109585984116681
10276,0.49446337504127236
10277,0.45178303246126683
10278,0.2994201488834374
10279,0.485268266501095
10280,0.5991086558268606
10281,0.07580232154953603
10282,0.07649405006248289
10283,0.7686530073200057
10284,0.9429718433923242
10285,0.1395052774286043
10286,0.586773666041392
10287,0.08798308811315536
10288,0.74406054559634
10289,0.15468389512857383
10290,0.13304671455359274
10291,0.8511510921872447
10292,0.5748754035469534
10293,0.8859160728848214
10294,0.9445237518159095
10295,0.48119418702965233
10296,0.13831218031542325
10297,0.24842696258408647
10298,0.2545949657754343
10299,0.029164609387647866
10300,0.42541780075858915
10301,0.02431946138406471
10302,0.9414586554389133
10303,0.1518496060257768
10304,0.3507887786578465
10305,0.5142612441931564
10306,0.5355292947275196
10307,0.631577690630333
10308,0.6872677240893561
10309,0.7315724739301444
10310,0.8254034258229381
10311,0.5637016260506948
10312,0.3205810864795351
10313,0.2962889119641259
10314,0.4452585467160408
10315,0.9834044882547437
10316,0.6579575698483366
10317,0.13663392576169175
10318,0.542701721415809
10319,0.021626434110512793
10320,0.10001261112829063
10321,0.9953070743347163
10322,0.8802531985823623
10323,0.4749266384186721
10324,0.6582324729773521
10325,0.5204991494140403
10326,0.23144866106790185
10327,0.15174384073116087
10328,0.3923407168638928
10329,0.13388614399925047
10330,0.1892620966808627
10331,0.7987891705541306
10332,0.002033947288940796
10333,0.03805348522564933
10334,0.34613684641405684
10335,0.6904488661691233
10336,0.08965396819774152
10337,0.9875092930159721
10338,0.7905887516000416
10339,0.1632337716305703
10340,0.6853375792844589
10341,0.5121314551810758
10342,0.05117668278530196
10343,0.46107112990717325
10344,0.717119192944734
10345,0.7321638441401921
10346,0.9785807088452203
10347,0.5015362210394323
10348,0.5547388740297863
10349,0.4783642832515196
10350,0.21271643135996943
10351,0.12609343802080075
10352,0.568519178649348
10353,0.48946783528716176
10354,0.12405466429077472
10355,0.38973200381317397
10356,0.7592827968311759
10357,0.5327230886432217
10358,0.9186979090722878
10359,0.396895292603606
10360,0.04387086888618086
10361,0.8906528403169123
10362,0.37577850326805606
10363,0.3771837822815325
10364,0.06167841677632091
10365,0.6841337384655755
10366,0.9068235497917194
10367,0.18585031134208285
10368,0.7419809672362687
10369,0.6591916357303182
10370,0.7929318993394754
10371,0.9420139282497058
10372,0.5736759496034416
10373,0.14193538188998733
10374,0.4982924205719499
10375,0.3059815268808619
10376,0.5603007966039839
10377,0.7479931704129616
10378,0.15476692819620674
10379,0.0013916011554016006
10380,0.9485025206029243
10381,0.7763170247034419
10382,0.47331753991412984
10383,0.7564637056496355
10384,0.2693552954459044
10385,0.6957633752865875
10386,0.5592312187659887
10387,0.15724946067680912
10388,0.8813199135297218
10389,0.9830854174010004
10390,0.4283341726151173
10391,0.9833499703975923
10392,0.906188421824722
10393,0.433549338359148
10394,0.7986385646207372
10395,0.12939532487036542
10396,0.7386356965959271
10397,0.2504247260161241
10398,0.9951013343859894
10399,0.034879530912133694
10400,0.09304796229603696
10401,0.7857562108465472
10402,0.10090944503452204
10403,0.49499066838642847
10404,0.8716632985886437
10405,0.17040926686109792
10406,0.4794432586169475
10407,0.1940917226255312
10408,0.1294216412112983
10409,0.4375937434525994
10410,0.03713480785950307
