id,mobility
6800,0.2090539756997527
6801,0.3300053751227012
6802,0.6808243765063202
6803,0.5340325173594722
6804,0.10206332656544492
6805,0.7804475228143237
6806,0.17778491247847183
6807,0.76835729879396
6808,0.010503163329294907
6809,0.8528930080721344
6810,0.2542713405289774
6811,0.40784382222205795
6812,0.7536411180937366
6813,0.793454097397376
6814,0.8364635546807717
6815,0.4023604962214984
6816,0.05816122877989982
6817,0.3120249686805123
6818,0.5371724108835578
6819,0.6237682522257335
6820,0.29231850662846637
6821,0.47229190802740084
6822,0.3410110946022382
6823,0.1605486901193014
6824,0.8726595198742944
6825,0.5766367194613091
6826,0.9711535816991892
6827,0.6909075807135967
6828,0.9567061349084842
6829,0.005797895279516574
6830,0.39720112842003696
6831,0.015646621971151076
6832,0.21502784948770848
6833,0.47191921424167615
6834,0.3416729088428805
6835,0.2314885952411263
6836,0.7821225691808369
6837,0.7093831630802638
6838,0.49594807780027295
6839,0.9294405162870831
6840,0.7732475208656617
6841,0.3883445614315255
6842,0.7395055423429493
6843,0.2057623763503802
6844,0.7943281245638443
6845,0.24675819318182657
6846,0.8522924400698557
6847,0.2376792253283273
6848,0.7431419309171059
6849,0.8062290309521867
6850,0.682777270008611
6851,0.7152536919849619
6852,0.9279839937825558
6853,0.6543931947324264
6854,0.8747429353990561
6855,0.3473390492188355
6856,0.018970431700708223
6857,0.2699141619545984
6858,0.8724483990131444
6859,0.12546083069106406
6860,0.6653340259033433
6861,0.9125558602688675
6862,0.030644210096363755
6863,0.2006938799464839
6864,0.76670163727161
6865,0.24527642592913668
6866,0.3156077462612603
6867,0.843508926194322
6868,0.4520689195507144
6869,0.3872000907233766
6870,0.6337853309715575
6871,0.6749257361075574
6872,0.29815104728101294
6873,0.41906017615787805
6874,0.6811211748458921
6875,0.6907271695262003
6876,0.3583660447973507
6877,0.14932904268157432
6878,0.23090234706587376
6879,0.7412677560454368
6880,0.0720661378827403
6881,0.5067442869931107
6882,0.09978157759192374
6883,0.4575754315907441
6884,0.836868492227651
6885,0.11832198376329761
6886,0.9728096954007719
6887,0.6132978770205173
6888,0.8332008948919865
6889,0.6110286508370149
6890,0.7801255651694659
6891,0.54622600230376
6892,0.48820128319832734
6893,0.7819377477332821
6894,0.074260312986006
6895,0.8135808759417436
6896,0.9640314828407854
6897,0.14314663510824488
6898,0.7341515317652174
6899,0.6756609918889551
6900,0.34440175403865325
6901,0.285958616947539
6902,0.8620964054361115
6903,0.08663541249412576
6904,0.7557646091559871
6905,0.011802176161688216
6906,0.6945373358647542
6907,0.7912291848440627
6908,0.7204534724284173
6909,0.10850780138081695
6910,0.8772430733003489
6911,0.671139754637859
6912,0.3531146129704261
6913,0.2271002286746424
6914,0.28137709587259807
6915,0.36122360002348297
6916,0.7238657089150953
6917,0.5466441431904727
6918,0.9375049782681193
6919,0.5639650726529004
6920,0.6676305283503283
6921,0.20368552891425784
6922,0.14702293064042893
6923,0.0247862450189269
6924,0.5749805796855565
6925,0.2880097463835396
6926,0.20687221665697786
6927,0.7264466319508709
6928,0.07939326033117666
6929,0.01362236535330208
6930,0.6359396827813715
6931,0.09512397363581959
6932,0.9671248556184777
6933,0.3297054449368577
6934,0.9530414715558964
6935,0.5565979675747204
6936,0.1705841227320286
6937,0.41724703415584585
6938,0.5568218007395702
6939,0.1528243735745145
6940,0.655935651854767
6941,0.5874207124969493
6942,0.6548981173785788
6943,0.8655828145867734
6944,0.336537381675722
6945,0.8607669286047388
6946,0.5637294175917289
6947,0.9295572796781639
6948,0.22485867339046495
6949,0.977875373415839
6950,0.5494033467904242
6951,0.5161875425098861
6952,0.9541497215437635
6953,0.07311920952670059
6954,0.541781714314429
6955,0.26958678524200863
6956,0.2821553384613198
6957,0.23520436187148408
6958,0.05143981852982593
6959,0.8864059243170865
6960,0.8911497648264557
6961,0.08076084516806348
6962,0.17611764259466
6963,0.6017297076475361
6964,0.23221368176563062
6965,0.8936336365255952
6966,0.1013916462031117
6967,0.052679531418053704
6968,0.8721701855796178
6969,0.5847368573519547
6970,0.5824849456153485
6971,0.4421861700829455
6972,0.3314753402760586
6973,0.23758734447273833
6974,0.07706790962330712
6975,0.8458653650641892
6976,0.7654050629388012
6977,0.22478427129735357
6978,0.5492294388256023
6979,0.8233559615147554
6980,0.15331953455988256
6981,0.15214548401852857
6982,0.9645599085517227
6983,0.45100911120852927
6984,0.3409200696605399
6985,0.322468216877553
6986,0.40829043709974666
6987,0.6475393324176371
6988,0.45004603195191395
6989,0.9447208825336404
6990,0.5460506720241256
6991,0.6420663026915276
6992,0.14656693736586823
6993,0.06161648692299937
6994,0.23404706346973958
6995,0.03331342184489006
6996,0.5378666794204079
6997,0.07675892979138554
6998,0.3323850403553106
6999,0.7163804703554892
7000,0.32080253228916455
7001,0.6044713854689177
7002,0.6860197070057497
7003,0.014498140005136939
7004,0.5550022284663565
7005,0.5955798727612556
7006,0.3929045735679011
7007,0.5800703059022285
7008,0.3975219229062026
7009,0.5518550262689086
7010,0.84446003319202
7011,0.5612881010609929
7012,0.29908932515387243
7013,0.9973687214994873
7014,0.6814813752268496
7015,0.6533967211784604
7016,0.23815169454444907
7017,0.7301298535221865
7018,0.22461530548463626
7019,0.15153368079883323
7020,0.5434393381371101
7021,0.34090876326379305
7022,0.3536798389717568
7023,0.3370746800310991
7024,0.7819343530220113
7025,0.6211675411955626
7026,0.06046943009056727
7027,0.5877152709489373
7028,0.453713289070377
7029,0.640568286963048
7030,0.34255367536974
7031,0.3310578617049411
7032,0.5739322386736261
7033,0.9005559834908543
7034,0.29930069715406016
7035,0.5368420050836094
7036,0.5388331767173358
7037,0.1442856958336376
7038,0.5426309294827696
7039,0.34528171568310584
7040,0.6525457452533494
7041,0.27792033194586385
7042,0.5125327571838436
7043,0.11214504793584124
7044,0.8956473445463917
7045,0.24358114956615418
7046,0.31946510581914755
7047,0.6857284009910298
7048,0.049944752148352256
7049,0.16889554657635708
7050,0.6189642816351753
7051,0.5310892102968445
7052,0.11568892193601221
7053,0.887756284870304
7054,0.367089347520696
7055,0.8512131254930768
7056,0.38580217902263914
7057,0.14371438318788932
7058,0.8254034022176695
7059,0.5746939650717533
7060,0.09877268649061466
7061,0.49907671920157326
7062,0.1973104868240274
7063,0.3239276556656123
7064,0.8471231128553693
7065,0.3616788194765219
7066,0.5907237620305834
7067,0.5325717050467131
7068,0.8976186488969855
7069,0.3487140186365416
7070,0.292873854964669
7071,0.6038250369762987
7072,0.7130259754580246
7073,0.05202139974751474
7074,0.7402502327910228
7075,0.33563147728982123
7076,0.5602361443473935
7077,0.27475137861282906
7078,0.9027447915424682
7079,0.6263430123581768
7080,0.41530277443808594
7081,0.09296332195908241
7082,0.06529598551102778
7083,0.16794945929349936
7084,0.4544816380684238
7085,0.9202081808848055
7086,0.39926886278430973
7087,0.7942315670484053
7088,0.18343991207260735
7089,0.7046362542393036
7090,0.5360818000808996
7091,0.09496678647703227
7092,0.089029017708113
7093,0.2427438723995321
7094,0.7589552303035898
7095,0.20770392253142322
7096,0.10880409774125699
7097,0.12779510685090512
7098,0.010440614892289313
7099,0.5011596243438996
7100,0.804500735867357
7101,0.1857539872681424
7102,0.16720208930906444
7103,0.5872268169554136
7104,0.9669164768969714
7105,0.45835698606512154
7106,0.6114400766494152
7107,0.9625628142298757
7108,0.07238787058649421
7109,0.4562375024707961
7110,0.2287276223327006
7111,0.2118192280175908
7112,0.35720507417477654
7113,0.4915145712945075
7114,0.5031433880435439
7115,0.28921541156816954
7116,0.42654176427042567
7117,0.20763731846177436
7118,0.08032039394609525
7119,0.3054474530050526
7120,0.9061630831840464
7121,0.21559472334572938
7122,0.19165287998336078
7123,0.4497485705717639
7124,0.4471732602892351
7125,0.9289263396446463
7126,0.6025600461121052
7127,0.7831946313094085
7128,0.7811274033916749
7129,0.5440930746284398
7130,0.504402017973943
7131,0.3950512927472356
7132,0.9567269165674295
7133,0.8440635548229145
7134,0.4703207410027823
7135,0.40236375082784237
7136,0.9690970068059901
7137,0.41710626604756906
7138,0.9365577088095993
7139,0.47652244426781687
7140,0.816492590694015
7141,0.140068118990045
7142,0.20011898963400276
7143,0.037130248442116764
7144,0.6705157240455135
7145,0.6992995818775969
7146,0.16706671677690887
7147,0.9750626535903166
7148,0.4341981096634149
7149,0.5962730711894357
7150,0.21495696926616148
7151,0.9987137690365193
7152,0.7603738354726441
7153,0.442443406354063
7154,0.20589369876153119
7155,0.7129802645421712
7156,0.3341346791588964
7157,0.715327778867159
7158,0.920311216758964
7159,0.5236364428621658
7160,0.2849582607882226
7161,0.5055891645900064
7162,0.6098318498131374
7163,0.32736364693424624
7164,0.7246290996313798
7165,0.45755358013615144
7166,0.8398541340788601
7167,0.029811697785542712
7168,0.343582573966132
7169,0.9853425828841518
7170,0.9586669647270099
7171,0.8049826357874463
7172,0.4593999753183491
7173,0.24619955036696517
7174,0.6154291439183159
7175,0.5426898190776623
7176,0.30851630568870436
7177,0.673313904687306
7178,0.5149226642482307
7179,0.043280737757994237
7180,0.5799447431682894
7181,0.40586018213988995
7182,0.5233536318042478
7183,0.9062476359081681
7184,0.44322925667658786
7185,0.2451978513520503
7186,0.8092646005568545
7187,0.5299891784154089
7188,0.0024946071897680167
7189,0.4768806682454283
7190,0.6059685803908927
7191,0.9609251119169973
7192,0.5818262073103802
7193,0.09258752630261968
7194,0.20553764322360601
7195,0.970424992614608
7196,0.2250935982083706
7197,0.12895391925304556
7198,0.47147493072813984
7199,0.99175222419375
7200,0.39808879826258337
7201,0.07413512977761272
7202,0.10123079222439557
7203,0.7764525179906474
7204,0.9881551432627491
7205,0.475630553411708
7206,0.5906869256911049
7207,0.6441691266911491
7208,0.580906349891565
7209,0.11612524739116403
7210,0.21771487532584577
7211,0.08583262562659622
7212,0.7727510815422811
7213,0.40640517702627843
7214,0.513173244206286
7215,0.025993577180198235
7216,0.8162173428773785
7217,0.6382806846853164
7218,0.5492935176216942
7219,0.6894859818168295
7220,0.7124698806877343
7221,0.9808751335311323
7222,0.056505592092072066
7223,0.3576669315770187
7224,0.8132316497084289
7225,0.508967046604224
7226,0.38261249083476234
7227,0.5966878512294276
7228,0.1580492040520307
7229,0.3205802303940768
7230,0.928744625137216
7231,0.21135241248851
7232,0.7320520136248312
7233,0.8375763125219744
7234,0.5016894253824737
7235,0.7187696611594245
7236,0.04540791545918288
7237,0.08890386175458231
7238,0.8082167896117776
7239,0.06373307502792147
7240,0.13607978652354236
7241,0.7716594892803015
7242,0.7093751815928695
7243,0.056622325639307025
7244,0.8377975735910144
7245,0.9641688088095342
7246,0.29010920735648127
7247,0.9083680041685809
7248,0.3067879951571646
7249,0.18816573459585917
7250,0.28275528119513926
7251,0.2719339420224076
7252,0.6942498368544925
7253,0.028870815067910227
7254,0.7746947335771712
7255,0.11060736952427463
7256,0.9724677963848485
7257,0.36130138899381503
7258,0.16265589612540388
7259,0.5009612990018821
7260,0.18751640320335494
7261,0.6497138843043535
7262,0.9982713953873541
7263,0.9606701937505551
7264,0.9759851636970422
7265,0.7419787281069572
7266,0.705064527849127
7267,0.7632972946926058
7268,0.7929107835013887
7269,0.6917550231112228
7270,0.7021068075401917
7271,0.08154095264809547
7272,0.7216129451288125
7273,0.5227922395308606
7274,0.26863807145035445
7275,0.6988125387392816
7276,0.006671305551838813
7277,0.6421142924547676
7278,0.9028702094046643
7279,0.176392368236008
7280,0.47127863144736315
7281,0.3160108353104605
7282,0.01749756011313508
7283,0.32816493539958524
7284,0.055047436820308215
7285,0.11346772643649117
7286,0.7005164177656764
7287,0.2702488803595535
7288,0.8995088414453789
7289,0.7935234793935326
7290,0.26392882268314577
7291,0.23285421131115758
7292,0.31965496104447677
7293,0.21495620781177194
7294,0.2562186900832568
7295,0.3549792972899435
7296,0.5232308650049091
7297,0.12024411647444788
7298,0.44543205631951066
7299,0.6658416719786517
7300,0.30590386234069467
7301,0.26877196177771556
7302,0.5430288917896051
7303,0.16891359022747765
7304,0.6673315814267993
7305,0.7895416375048652
7306,0.3040956468619138
7307,0.27795550270460523
7308,0.39849572486665186
7309,0.15366983715875793
7310,0.9201595386740218
7311,0.030597284644079625
7312,0.9868707758347894
7313,0.10070131844505537
7314,0.43706936134488417
7315,0.4249580031873841
7316,0.650878268159885
7317,0.12176118301819239
7318,0.9318343807110989
7319,0.11404978324783732
7320,0.7571789260999593
7321,0.05946348042327787
7322,0.8605314580002568
7323,0.6083712916832027
7324,0.40563203400655223
7325,0.7722852499532176
7326,0.27930103516684546
7327,0.7841462243990671
7328,0.20234438634562602
7329,0.37538178051250815
7330,0.08493891657318775
7331,0.5729131582445364
7332,0.26128766218446753
7333,0.7526369173527336
7334,0.9621342960767856
7335,0.7232647611622596
7336,0.6765105585916704
7337,0.751396397280838
7338,0.6173815668894989
7339,0.8910479221025027
7340,0.34425772829578616
7341,0.8507632491840833
7342,0.8414947197428182
7343,0.19058933780955178
7344,0.08656775278992446
7345,0.24511505307774573
7346,0.821256039044445
7347,0.2372330204692763
7348,0.68195930126613
7349,0.9399186832331796
7350,0.893480864676164
7351,0.349359548319633
7352,0.7555542572969778
7353,0.5090130690027932
7354,0.37356282608265623
7355,0.5271537728196758
7356,0.4294206745629723
7357,0.1972861111211015
7358,0.9879049824242836
7359,0.6786224114991144
7360,0.8725997871951996
7361,0.5939201017965652
7362,0.4447424666487989
7363,0.6924285109035677
7364,0.5691042324341005
7365,0.23762263178452114
7366,0.03635795608455372
7367,0.6074907398407197
7368,0.2316180064833162
7369,0.18992836043008232
7370,0.5219505495824459
7371,0.47077748809019937
7372,0.3600103413692701
7373,0.43299666534164793
7374,0.6133411749952551
7375,0.43569357643271944
7376,0.30708457228043606
7377,0.40183082585820595
7378,0.24434364903959715
7379,0.6449794756742866
7380,0.3511165093852475
7381,0.21563336802566013
7382,0.9654944660067617
7383,0.595691245235245
7384,0.17785862221636628
7385,0.4937553161616486
7386,0.4408099815307105
7387,0.24521317354832872
7388,0.5697709171836365
7389,0.4522371128538494
7390,0.949921615987813
7391,0.3000691888060649
7392,0.6492004514677374
7393,0.9746825785403872
7394,0.20847230167523723
7395,0.08112810185063157
7396,0.7437684088894554
7397,0.011420209105257761
7398,0.016730752198536036
7399,0.45705001970987924
7400,0.7856849098676573
7401,0.32349073092979386
7402,0.655756024725642
7403,0.6857021276477988
7404,0.40942005841185414
7405,0.4283706745704634
7406,0.45141583257928497
7407,0.8368017413283946
7408,0.3234302957923665
7409,0.10676963610230783
7410,0.5069802740186129
7411,0.2691588245723897
7412,0.332690544436826
7413,0.45281677048369784
7414,0.18515241595523357
7415,0.154820261143928
7416,0.16645051648253273
7417,0.6736138618130054
7418,0.3668489283972598
7419,0.6271127839903878
7420,0.3595451868184283
7421,0.6186820729069313
7422,0.7513438473445615
7423,0.8281028930928396
7424,0.5249841910623148
7425,0.9616994427816905
7426,0.9941896865343365
7427,0.6211679688240186
7428,0.24639944665945568
7429,0.894068869269568
7430,0.3197055506424169
7431,0.9598509373629125
7432,0.4651782305250707
7433,0.28278491403392514
7434,0.32499950204926087
7435,0.8263296824259738
7436,0.31296644390326733
7437,0.2855628479994896
7438,0.9325797519299164
7439,0.32951697621467324
7440,0.3653382207219489
7441,0.2832131690181201
7442,0.09417021885364951
7443,0.4983817558076604
7444,0.2986495699624909
7445,0.8922221472185772
7446,0.7757548608559337
7447,0.9707327906482244
7448,0.8610058885475496
7449,0.4782118045388055
7450,0.952197710877263
7451,0.7727352736957469
7452,0.13504279614597525
7453,0.4805604947134734
7454,0.6277793613883218
7455,0.2912979801818245
7456,0.11746787476032394
7457,0.2742781726263719
7458,0.6962715285402659
7459,0.991352562677916
7460,0.26942623176483993
7461,0.3952647279949928
7462,0.47140089859867285
7463,0.46653144571472915
7464,0.45565086389012355
7465,0.12953974440932536
7466,0.9870520425671938
7467,0.0987786971074085
7468,0.457785912250934
7469,0.9340198651828013
7470,0.7119590250807115
7471,0.12433412976212788
7472,0.26659392456626385
7473,0.934065307006519
7474,0.4329182831324272
7475,0.45693516228618547
7476,0.0855970456099544
7477,0.5494271431661177
7478,0.865268858522539
7479,0.8398677735326101
7480,0.8937739051426175
7481,0.2630681323784778
