id,mobility
7349,0.022667405232874804
7350,0.17434130394327552
7351,0.5756015452619574
7352,0.7525554296373249
7353,0.28921533840146507
7354,0.9269299990963962
7355,0.9969571048742112
7356,0.5560438168089821
7357,0.40171290548260563
7358,0.2739206173311435
7359,0.3083394086684581
7360,0.010490064682954658
7361,0.5006768463287261
7362,0.6921539547372542
7363,0.8082966804245517
7364,0.5424784370741638
7365,0.8392701833091751
7366,0.9600046471592212
7367,0.6652618094053424
7368,0.09199002757807206
7369,0.7381875520726693
7370,0.247946450509134
7371,0.3724381759983355
7372,0.9488564221119424
7373,0.9053262818842633
7374,0.9927778146476582
7375,0.7622191732609609
7376,0.6032425944729425
7377,0.3330820854937597
7378,0.3881387321592735
7379,0.5258360731040397
7380,0.8706819094464786
7381,0.695862640794209
7382,0.8113661007452899
7383,0.3762901352781185
7384,0.15746933579522926
7385,0.5061319812859641
7386,0.17593866811547332
7387,0.7522322442556515
7388,0.7998017227066854
7389,0.9549965822791739
7390,0.03799607674484329
7391,0.9063428741771087
7392,0.08744680502891278
7393,0.4099560485162914
7394,0.9875524650561442
7395,0.09572190634876487
7396,0.8851580651404178
7397,0.9809207921014016
7398,0.018277062644946662
7399,0.7127888546261079
7400,0.08923037536998368
7401,0.4465347318888473
7402,0.692540625950081
7403,0.06490609959200833
7404,0.8063710256137442
7405,0.8344830327318542
7406,0.014848839498577293
7407,0.9325509336018696
7408,0.002931824752288703
7409,0.26628192249508054
7410,0.8779369165048765
7411,0.00830038215803408
7412,0.768424886469
7413,0.5074693296363002
7414,0.022420198139192715
7415,0.25526973840498823
7416,0.7909522720728179
7417,0.964150129788875
7418,0.43991128179057926
7419,0.08844179702430544
7420,0.32453312966152326
7421,0.6034577934998582
7422,0.6845397233650312
7423,0.9944376702526825
7424,0.4858350967716796
7425,0.7356592708250445
7426,0.4637184994021153
7427,0.6675500124811202
7428,0.852464678889203
7429,0.027341301611617075
7430,0.4472276785984082
7431,0.9676665678754326
7432,0.1373679223174078
7433,0.7232461486504946
7434,0.11558670159770434
7435,0.8449003086326417
7436,0.7796863328068266
7437,0.48781280368649416
7438,0.5656328404834823
7439,0.7000775779963682
7440,0.2629496309193937
7441,0.9978308747981988
7442,0.6187597672799732
7443,0.046884229913247255
7444,0.42590713474764863
7445,0.008085416210572793
7446,0.9334223452397774
7447,0.5283274295297864
7448,0.8927034797319549
7449,0.9857282189493517
7450,0.7245170630802078
7451,0.582733728019714
7452,0.34169047846610634
7453,0.12887631480662987
7454,0.35036506420637625
7455,0.11462573897676887
7456,0.6278056969720691
7457,0.1529212718783477
7458,0.8148090052511034
7459,0.510926539774833
7460,0.006321707633360818
7461,0.5062702907179633
7462,0.14910193075668432
7463,0.3208961438341009
7464,0.15703992370670528
7465,0.8154054482796411
7466,0.8531702919364068
7467,0.08405937223114135
7468,0.37575121962601665
7469,0.24781540537741753
7470,0.4607327183245231
7471,0.839122487382828
7472,0.0905886534941347
7473,0.6807103676892614
7474,0.9279671111085401
7475,0.10481910086131374
7476,0.6424955516718076
7477,0.19336564055956584
7478,0.20855565397018005
7479,0.12904204703848454
7480,0.24664892782932224
7481,0.6463702597321688
7482,0.6913998325530772
7483,0.2401529741431545
7484,0.563008322213427
7485,0.0200676510440565
7486,0.7844238718139231
7487,0.2499694759294382
7488,0.4410215056474114
7489,0.6377738622799471
7490,0.4213153982870377
7491,0.2856886991011718
7492,0.555307230361409
7493,0.7267338619587989
7494,0.4181656088610106
7495,0.4318030772502768
7496,0.6493545340969742
7497,0.8370285178268122
7498,0.5187309927717692
7499,0.8434646750709598
7500,0.08533981768094479
7501,0.9099512299424701
7502,0.6690731450841756
7503,0.10655860276481888
7504,0.3124939202985919
7505,0.3301446438936395
7506,0.41524653938234257
7507,0.16348434569186798
7508,0.22597425911015967
7509,0.8731831086543826
7510,0.7971503682207102
7511,0.25665579713661857
7512,0.5671652688611364
7513,0.6366577681508758
7514,0.08614005416326154
7515,0.8465961722169626
7516,0.15751193784868311
7517,0.03331088667484461
7518,0.11342325707097811
7519,0.4271059598988509
7520,0.233233129566629
7521,0.589449256669387
7522,0.10095235171930694
7523,0.24667092417747982
7524,0.8613557789868518
7525,0.8183473585438255
7526,0.2774062505830541
7527,0.10480386609385128
7528,0.9932919310380877
7529,0.4348952229069398
7530,0.45672165135118115
7531,0.0809307168402924
7532,0.27292455989305386
7533,0.2578057127941862
7534,0.20824279702816306
7535,0.6737532433103697
7536,0.8037878670460812
7537,0.5199091307130048
7538,0.9819283129223371
7539,0.5523018777111894
7540,0.3511861785581081
7541,0.1468560626321962
7542,0.6243281232541753
7543,0.6012154983522136
7544,0.5563396850319695
7545,0.5261369427715263
7546,0.10948551672405182
7547,0.31907818238052066
7548,0.4858995907923791
7549,0.9786940623441085
7550,0.9618750143952779
7551,0.802514881723899
7552,0.12046124302012173
7553,0.5157552173767548
7554,0.5443877063275375
7555,0.393717339085653
7556,0.12432979804397881
7557,0.4449996999265313
7558,0.9800050951857446
7559,0.3474801573869195
7560,0.10411497610583975
7561,0.12240354578310964
7562,0.6016101389860469
7563,0.3245641990800481
7564,0.0448367308994444
7565,0.9011796409601045
7566,0.37240537377577176
7567,0.039277160496663965
7568,0.7860254777537645
7569,0.5610552190771003
7570,0.5513984913449643
7571,0.15068949950128374
7572,0.07763692380776965
7573,0.8515649956892044
7574,0.9631997366425955
7575,0.6904611768604605
7576,0.011317642732647792
7577,0.7243503384688221
7578,0.9949292266851726
7579,0.7161841320546263
7580,0.8398755336643868
7581,0.23692063845219358
7582,0.8675207149670014
7583,0.9111653621972782
7584,0.5348188577882849
7585,0.9334024858408618
7586,0.3201879523356952
7587,0.609039919885537
7588,0.9007452933774922
7589,0.8235547168468556
7590,0.1735974662947024
7591,0.46913117483948397
7592,0.512405972588075
7593,0.07675646644884737
7594,0.5712615264151013
7595,0.8653188180718807
7596,0.31145381927658855
7597,0.6890016954218647
7598,0.2821120879982211
7599,0.5052282181801209
7600,0.7488402681724997
7601,0.1722622006130008
7602,0.6220489798948636
7603,0.9806745388393601
7604,0.23180024297578017
7605,0.7726819541205856
7606,0.840225715889187
7607,0.06426942471542674
7608,0.983754663142048
7609,0.9982124661000975
7610,0.5827989063396855
7611,0.7486913004297253
7612,0.35937934675923344
7613,0.8852667813386752
7614,0.7529034009758779
7615,0.4806616721073982
7616,0.00291320450984478
7617,0.6306662386071313
7618,0.8186257408753541
7619,0.11727219023958768
7620,0.48850806923703205
7621,0.2864593464728844
7622,0.3989264157056287
7623,0.6776773343030436
7624,0.6348418490248586
7625,0.8443841747088474
7626,0.7052744394778863
7627,0.04423194004570874
7628,0.14863975058514378
7629,0.3315891594331337
7630,0.022959049352453187
7631,0.09738889798961758
7632,0.47528903402117484
7633,0.06429307964437214
7634,0.28943850274953675
7635,0.6357711519466309
7636,0.4178430448209194
7637,0.3208865644771617
7638,0.6763054193451208
7639,0.08689026226862362
7640,0.21218759440962898
7641,0.5470907298762226
7642,0.5130682257147556
7643,0.5228881289034155
7644,0.26890149821194953
7645,0.6996564204192444
7646,0.32265742371193706
7647,0.10546219138429458
7648,0.09811262110440677
7649,0.8981361268347954
7650,0.8640910544285945
7651,0.4965721703018413
7652,0.17150229672105022
7653,0.016483940534565145
7654,0.9802963534229856
7655,0.8362589072668669
7656,0.8591549354899137
7657,0.7584091200326162
7658,0.7606919833528074
7659,0.033710483568798466
7660,0.4784897195129203
7661,0.33438565175578305
7662,0.4114804597099795
7663,0.06507935207185422
7664,0.3341576067989851
7665,0.3963706644044489
7666,0.5510308434669824
7667,0.6522641547824981
7668,0.6476621097675173
7669,0.867024287004224
7670,0.8816160678575906
7671,0.5540533892685029
7672,0.4080153722686808
7673,0.6970019749333647
7674,0.5101048166604669
7675,0.9206977911713063
7676,0.6459194181919528
7677,0.9091859637563731
7678,0.7032349079918689
7679,0.8392375158713454
7680,0.3341267366596683
7681,0.3366800348193906
7682,0.38756565775563545
7683,0.0038525117475500803
7684,0.18470588909106178
7685,0.8657071526003275
7686,0.9538675578783835
7687,0.04564179573466198
7688,0.9654063027030984
7689,0.8026590579840891
7690,0.6363993402133186
7691,0.407709363759883
7692,0.08338426049973968
7693,0.19875339414046533
7694,0.3921889382750581
7695,0.6279905989143277
7696,0.751963855766612
7697,0.6658811318708784
7698,0.8919293352570734
7699,0.8429293157101125
7700,0.5705942667793988
7701,0.37776018931713606
7702,0.3170592719288561
7703,0.5599009886995099
7704,0.5468290250354606
7705,0.7239653756780515
7706,0.43166450977285864
7707,0.7051839098910402
7708,0.9012066408511796
7709,0.13631456384291218
7710,0.6028644284338611
7711,0.3175636427392159
7712,0.3008073000807767
7713,0.044061671501841815
7714,0.6524865484378619
7715,0.12587458475898194
7716,0.8952427367310742
7717,0.055523490128244424
7718,0.09447109103960272
7719,0.03125680894653193
7720,0.07317984224358853
7721,0.2618570745444644
7722,0.5838048182320814
7723,0.3063833229578212
7724,0.9745074670684586
7725,0.9991257529775219
7726,0.6267876209654089
7727,0.8401078622026945
7728,0.9314840552723276
7729,0.016951470261125312
7730,0.1453783284317023
7731,0.5414504613672906
7732,0.9684303217812238
7733,0.8758784072976791
7734,0.6569410264489699
7735,0.9375314377665735
7736,0.16078274744794463
7737,0.8903937613862742
7738,0.002007101826580371
7739,0.8427090890634772
7740,0.8243038674076952
7741,0.2163348439496986
7742,0.33190377828574347
7743,0.8827812086890379
7744,0.5568981448212516
7745,0.4692031254245903
7746,0.3121245770786092
7747,0.19176233137405574
7748,0.07991712285274022
7749,0.5789627662540016
7750,0.6848265151841126
7751,0.20831382935693
7752,0.8660465812748992
7753,0.05563544056962466
7754,0.6173555019782817
7755,0.9912833487358887
7756,0.6213127359548336
7757,0.23823515987564892
7758,0.4782100737084747
7759,0.32816208274254044
7760,0.824900029818574
7761,0.9785142528442101
7762,0.42157390841587317
7763,0.8727604518623919
7764,0.2588288741021607
7765,0.8846493360316503
7766,0.878071709269421
7767,0.7268108244866092
7768,0.7315684415247292
7769,0.90687965296289
7770,0.5991948591648539
7771,0.817359879823595
7772,0.6361092228953786
7773,0.5336654165148553
7774,0.5430346286193695
7775,0.6290057462694996
7776,0.022976301557771972
7777,0.7619578130120006
7778,0.06579516372946492
7779,0.19924043158490634
7780,0.5414410425826819
7781,0.7774166458367553
7782,0.6047547866150251
7783,0.0343242087922504
7784,0.6641001962607083
7785,0.92320457781252
7786,0.7350949023281432
7787,0.9100987578351296
7788,0.26008642757047773
7789,0.7433462236705872
7790,0.039650316801368435
7791,0.8558058065741048
7792,0.5258433035002184
7793,0.043421427992542894
7794,0.813566847598256
7795,0.2591843125442972
7796,0.1831166432184539
7797,0.8848733372258621
7798,0.641993690395571
7799,0.7296876889055386
7800,0.6683126341158294
7801,0.12361717899180946
7802,0.6836090216869699
7803,0.4739123331208486
7804,0.5049294638742212
7805,0.7800041733998555
7806,0.2511684925446189
7807,0.10557372723346714
7808,0.466044327253192
7809,0.07419019877552291
7810,0.8249441043575776
7811,0.15019654093076795
7812,0.9648994218424747
7813,0.5975295647644703
7814,0.4948872408218492
7815,0.1836228115840306
7816,0.2840843317260444
7817,0.14059248765587196
7818,0.8685722002384499
7819,0.07663106090519167
7820,0.8198015820713238
7821,0.6640527750126788
7822,0.2524050738365604
7823,0.6385126458902062
7824,0.3556689884960653
7825,0.43205864303234076
7826,0.9027420070714893
7827,0.9929700455148847
7828,0.5899508661502251
7829,0.21784035812035496
7830,0.3337726520533246
7831,0.3175594367319732
7832,0.5828753193179603
7833,0.1605862292354745
7834,0.9045761058686019
7835,0.6196656600449066
7836,0.7776107481357131
7837,0.061711351618978894
7838,0.5293752324512946
7839,0.004903618727291281
7840,0.9938039149525515
7841,0.7492043082076434
7842,0.03627828178943626
7843,0.5845779344180007
7844,0.5762585473322488
7845,0.1777308189131135
7846,0.44435141199794703
7847,0.07955280360234762
7848,0.9260471503035803
7849,0.9778878703261789
7850,0.22628512171360748
7851,0.8195190515679063
7852,0.8520349498127204
7853,0.5212548443269505
7854,0.7918948632863287
7855,0.9454223801412709
7856,0.767270563558496
7857,0.5376089512360733
7858,0.11331073231601518
7859,0.5591796764774679
7860,0.35551795789246077
7861,0.4813154558983752
7862,0.8951641046972814
7863,0.4040142267243856
7864,0.4416829288645703
7865,0.24118854652962352
7866,0.8745822400234202
7867,0.537943175027541
7868,0.10541013473670358
7869,0.15933236270351325
7870,0.7833511804920124
7871,0.4075827040152653
7872,0.8717144131480297
7873,0.2802449393812019
7874,0.29750142467637564
7875,0.6272297701889951
7876,0.9642138604210879
7877,0.4378786265667869
7878,0.16593082840764128
7879,0.6723929598292511
7880,0.9283174779228984
7881,0.8861900136594052
7882,0.9076012257208237
7883,0.5010704448285912
7884,0.4338982138095486
7885,0.6406886928335227
7886,0.6907132248255279
7887,0.4724202659676491
7888,0.8318702116794874
7889,0.3359570475384652
7890,0.44809090358172377
7891,0.07477739061116195
7892,0.9989475748329715
7893,0.2582916833935831
7894,0.28821742236603853
7895,0.09535184705555233
7896,0.9409036196289045
7897,0.8833878089539391
7898,0.6877854628983706
7899,0.6832135900917649
7900,0.44005279909995343
7901,0.4306950196663697
7902,0.5781423500237093
7903,0.011966225377239681
7904,0.12015218000138694
7905,0.14724745991486876
7906,0.1898996885521509
7907,0.8915288378856807
7908,0.7109786731392045
7909,0.5676748470478086
7910,0.9869566988067182
7911,0.09594434008961694
7912,0.06953429706199632
7913,0.8842904470583224
7914,0.669848364238443
7915,0.8183837647562267
7916,0.4508161589369226
7917,0.8653191921420578
7918,0.14470667201037712
7919,0.249613497130029
7920,0.10232186357482842
7921,0.48265306574532363
7922,0.7337369743781734
7923,0.9426388968888759
7924,0.9632519167233782
7925,0.4151523623150559
7926,0.3769066318281784
7927,0.8006398411473701
7928,0.5408833208444597
7929,0.8855689336586032
7930,0.8571647050209792
7931,0.47489240778861896
7932,0.893130812025902
7933,0.7024234751679397
7934,0.23946719348110124
7935,0.4602459647236701
7936,0.9744568699555889
7937,0.8594274896451732
7938,0.28338938112090917
7939,0.7966927734578388
7940,0.40390919340811227
7941,0.83052402365132
7942,0.6310571518097334
7943,0.13005451315749528
7944,0.013829411614366016
7945,0.1364504099754582
7946,0.2722477190367232
7947,0.731476170997402
7948,0.5181618306491829
7949,0.5128376170415114
7950,0.8208137554170913
7951,0.7302731180581041
7952,0.9252613205720563
7953,0.28619052443016657
7954,0.8483273371631204
7955,0.5409904839873501
7956,0.0019988211997192806
7957,0.6469661218060572
7958,0.9577908536293522
7959,0.46881021141512313
7960,0.9887438342778712
7961,0.03284258277153196
7962,0.26973708741394464
7963,0.43446220567772253
7964,0.4199667282945443
7965,0.33614317454227294
7966,0.14600886075506558
7967,0.5697845084085948
7968,0.9902432305925479
7969,0.6724706592409486
7970,0.6019495482303829
7971,0.8780904817190738
7972,0.2524078163808461
7973,0.013633207960784155
7974,0.7514573949139969
7975,0.7393555037650905
7976,0.8257128812696237
7977,0.9522078772504281
7978,0.9477319504304778
7979,0.25209751810345815
7980,0.8126991251968787
7981,0.31221292885514296
7982,0.7127284005204244
7983,0.7041021947953223
7984,0.12068356425205984
7985,0.48130152447960706
7986,0.5736112552905333
7987,0.9372658758045458
7988,0.8864335565703416
7989,0.9526977534371672
7990,0.9271651489326125
7991,0.09608984278765864
7992,0.9207637451850073
7993,0.46311813855007644
7994,0.8272495637632684
7995,0.22401435490083244
7996,0.5529706958053009
7997,0.3884481003759821
7998,0.4742269029824311
7999,0.007515681898863313
8000,0.8852054598220065
8001,0.09861206743253659
8002,0.2464464626774585
8003,0.39828935445967684
8004,0.6108034582519501
8005,0.8455604472493243
8006,0.3281495646415762
8007,0.9752820086931182
8008,0.17060429137455313
8009,0.3406967544999864
8010,0.5196199387404452
8011,0.8084414139234892
8012,0.2390940742455634
8013,0.9378614443495026
8014,0.921796220748121
8015,0.9279802993359454
8016,0.33787266168674557
8017,0.2052659464004427
8018,0.4789476508430892
8019,0.8765772201430009
8020,0.6471362408810273
8021,0.08587590614878082
8022,0.3754815649445855
8023,0.28698256539051537
8024,0.11905851544490442
8025,0.11051431823522506
8026,0.86306403519477
8027,0.7600321779799604
8028,0.4079658342830492
8029,0.5854839379955619
8030,0.7457429484844125
8031,0.4549935308480564
8032,0.17585252578959842
