id,mobility
10261,0.002492605083528332
10262,0.9652911385278378
10263,0.7094915221083258
10264,0.5703709990637158
10265,0.8355258576739204
10266,0.04134086400816184
10267,0.015807611627318918
10268,0.31440977700464745
10269,0.028951445186361724
10270,0.977500042487341
10271,0.8826084270384862
10272,0.10292017533929765
10273,0.3933920409170981
10274,0.3079220281186408
10275,0.08108904894646685
10276,0.8313071200411459
10277,0.3027425471557468
10278,0.809868733405438
10279,0.6212071319244559
10280,0.8600909171985016
10281,0.032601510846163695
10282,0.05436287522873329
10283,0.6205690630880893
10284,0.5272950035498742
10285,0.03967822437883961
10286,0.9881424233939562
10287,0.0797242981898898
10288,0.17178937950710993
10289,0.6084199716931009
10290,0.9074615651992719
10291,0.9550622142574172
10292,0.4884654736334777
10293,0.2835497566922307
10294,0.514066065667826
10295,0.13172255955503398
10296,0.41243097731062184
10297,0.8348888892630941
10298,0.925722517455456
10299,0.243411305868513
10300,0.23802029260444724
10301,0.8212926168906387
10302,0.5339944838150772
10303,0.20380609430032526
10304,0.2801436163287976
10305,0.5561600914141354
10306,0.3689538946570956
10307,0.6332948738940314
10308,0.5082709185993164
10309,0.028832692362033452
10310,0.9158528368180385
10311,0.8776406113642581
10312,0.48121517240489764
10313,0.07133025390631231
10314,0.8881229805673054
10315,0.8878984536633863
10316,0.9562537618264522
10317,0.5601423498686486
10318,0.2296771115585845
10319,0.6054587584628819
10320,0.44940100015247175
10321,0.5462171296244367
10322,0.8858814360979685
10323,0.9269401451274837
10324,0.6318102694286096
10325,0.9969606044711226
10326,0.5955462190086591
10327,0.15530267383407126
10328,0.92702306474239
10329,0.27880802184604914
10330,0.027507028084884366
10331,0.09454337898679643
10332,0.12250185031196592
10333,0.9273060458005546
10334,0.037362096684454116
10335,0.7930391058172006
10336,0.8996511869408479
10337,0.7920174484800615
10338,0.14961505437366807
10339,0.099064703013372
10340,0.047043585732254645
10341,0.8277264566616698
10342,0.5669200787364068
10343,0.4937444015565984
10344,0.6114892306747899
10345,0.8272845973917502
10346,0.03270879719252373
10347,0.270578696777634
10348,0.6346115988835588
10349,0.15772018549870936
10350,0.7451395042381617
10351,0.2790878796134362
10352,0.929510722066291
10353,0.11177107231098371
10354,0.7669039020452544
10355,0.46176751655160353
10356,0.23628217638373172
10357,0.853778310519447
10358,0.1984383855622327
10359,0.22484598393584343
10360,0.6600988673733559
10361,0.40940606302525495
10362,0.5987775742468386
10363,0.6822396959770678
10364,0.4777125481732247
10365,0.5286468657305996
10366,0.34029229451541987
10367,0.6352046070763828
10368,0.3570953229996263
10369,0.8819128387607078
10370,0.9242023631073313
10371,0.7338750020184177
10372,0.6564385887682938
10373,0.42027729389544977
10374,0.13000880313337215
10375,0.4871807351752169
10376,0.36388194600443513
10377,0.42348805720593075
10378,0.2462886638281121
10379,0.8947049036764292
10380,0.5018612567768128
10381,0.09257214644531775
10382,0.1622446469330241
10383,0.8363906034059976
10384,0.978270414276248
10385,0.6306535662166279
10386,0.12182679966879717
10387,0.6859356248090518
10388,0.7467968536206853
10389,0.2635826262653673
10390,0.5350430555060399
10391,0.6375002156453424
10392,0.44843971352852874
10393,0.19559732892601045
10394,0.5018691721561812
10395,0.17821522055430017
10396,0.5503959809492045
10397,0.601136591571088
10398,0.4621403679703371
10399,0.07025515955780648
10400,0.28025652470431783
10401,0.7592236493338307
10402,0.34977815878268403
10403,0.6807074796340729
10404,0.3882677055302053
10405,0.14168464084340893
10406,0.12817792964157815
10407,0.8030692082843898
10408,0.18200096665963117
10409,0.33633145182793767
10410,0.5445399228056498
10411,0.43275984549485313
10412,0.8673049489305968
10413,0.55268731606038
10414,0.9055137283663652
10415,0.04981403353301572
10416,0.21643827688087636
10417,0.7061624002816536
10418,0.3681812127728028
10419,0.46803124125017903
10420,0.7831960776500719
10421,0.61444296077219
10422,0.6066282756955603
10423,0.8677168898965226
10424,0.050911102622053894
10425,0.7660087455069273
10426,0.07751784976055154
10427,0.8185410528868746
10428,0.40415652335913355
10429,0.545990853212859
10430,0.14900824920518718
10431,0.954547208613886
10432,0.8617103169112157
10433,0.1650933039047897
10434,0.1844980539203418
10435,0.5446166461682658
10436,0.7771217090223415
10437,0.48532679008493496
10438,0.08042737019727397
10439,0.8469786273692537
10440,0.9652504005347591
10441,0.8932317250363677
10442,0.8916420899092679
10443,0.7452205113053714
10444,0.3942185931078761
10445,0.4786359819896211
10446,0.8952152706929004
10447,0.24877591431999302
10448,0.7083584590973482
10449,0.09175772849283659
10450,0.8166275560602405
10451,0.2942349375834381
10452,0.747137683022377
10453,0.8133707215019628
10454,0.42330420162926097
10455,0.6009342845976573
10456,0.8447989374577076
10457,0.951169286137179
10458,0.33723467468824375
10459,0.08905788692751693
10460,0.8682919288134834
10461,0.527099288264258
10462,0.3401031567313437
10463,0.49132343205892814
10464,0.817098138845024
10465,0.008451423963391047
10466,0.5939834467347802
10467,0.9584105533953826
10468,0.40074074816207017
10469,0.5435387012139827
10470,0.4126154799359214
10471,0.21878133459186566
10472,0.9318608935816506
10473,0.2502635226652259
10474,0.13647431714439096
10475,0.4429079385534278
10476,0.5635862070095596
10477,0.3332619315289269
10478,0.24449777393702377
10479,0.15551534855364868
10480,0.20489277558848729
10481,0.15936580087915342
10482,0.3205823072608558
10483,0.6532976468499936
10484,0.47743672835006024
10485,0.1880950839865383
10486,0.07625166773990655
10487,0.0704335205450295
10488,0.5407789405192673
10489,0.6663298843837355
10490,0.4120866402999448
10491,0.05055031883721384
10492,0.9011281147799706
10493,0.4296689665610851
10494,0.26402101332536265
10495,0.9746972135871919
10496,0.03949745747374611
10497,0.3774516075965417
10498,0.46319414497698985
10499,0.5712179560361155
10500,0.20841715575456643
10501,0.15581184649384783
10502,0.973679294799866
10503,0.6990149525564204
10504,0.7443076322005813
10505,0.5695261497533302
10506,0.7146657228927635
10507,0.6343300963549487
10508,0.35012928266445975
10509,0.12316881319366968
10510,0.9465559369213079
10511,0.6922961906177874
10512,0.6370355936229368
10513,0.4829860225042961
10514,0.8318281230802376
10515,0.3604409634495247
10516,0.32932828225958155
10517,0.12746788964926803
10518,0.5802957864382159
10519,0.06897564489877728
10520,0.9030887134473364
10521,0.44690808017883676
10522,0.23552592521335858
10523,0.9388780288747136
10524,0.15372060765275664
10525,0.250358294272502
10526,0.3226101649268509
10527,0.9422752725533159
10528,0.21693486913725768
10529,0.7185819676477034
10530,0.5206759000260761
10531,0.20319652870842897
10532,0.4947387948211541
10533,0.8203235383318763
10534,0.045493680522934454
10535,0.7510959030523636
10536,0.6787796496179115
10537,0.7057305393566766
10538,0.6006130579326827
10539,0.9478959887098852
10540,0.45100475480592905
10541,0.11218757805966284
10542,0.891582077346939
10543,0.4479840445156018
10544,0.8061601337711144
10545,0.015846457683966975
10546,0.9972976693543572
10547,0.32142527822172307
10548,0.9663026753583004
10549,0.7344350931613475
10550,0.002496993169057493
10551,0.28555285452233004
10552,0.46486976683770664
10553,0.6868819677313924
10554,0.3486890204167714
10555,0.9466266654245277
10556,0.8562728688728523
10557,0.42836621627053884
10558,0.446894022159801
10559,0.37827700334310066
10560,0.5868701359949087
10561,0.15094170733888035
10562,0.5643181954191239
10563,0.17483003161538302
10564,0.5751394254812785
10565,0.8373799815947818
10566,0.3407334174711576
10567,0.38845835723355693
10568,0.5910810991649853
10569,0.577326226937277
10570,0.8778223861632182
10571,0.6476532028754118
10572,0.9098562810542863
10573,0.8343677039846924
10574,0.42746166144836373
10575,0.9205376298036279
10576,0.8965250715929443
10577,0.9010674844151694
10578,0.28943124842563006
10579,0.6476110264155828
10580,0.5752646311102703
10581,0.22332788241558577
10582,0.6055249205882498
10583,0.3879191583861312
10584,0.20407437674688156
10585,0.2317581889494329
10586,0.5498206036495106
10587,0.06896062483922494
10588,0.3857573269176484
10589,0.8764965026742872
10590,0.9661282850256707
10591,0.10846090919618545
10592,0.2381365077576667
10593,0.3436164189001174
10594,0.5377225739242069
10595,0.9719371975217994
10596,0.04025369659740341
10597,0.11775301989750742
10598,0.17796817137473941
10599,0.06893839038041127
10600,0.46952012372053287
10601,0.6146969743048909
10602,0.9949926267601921
10603,0.5727003745111996
10604,0.8705204366450552
10605,0.11050335320717997
10606,0.5860037005471108
10607,0.14486726343582967
10608,0.11507197395133884
10609,0.7215853337449061
10610,0.3415416416894277
10611,0.33205815909446135
10612,0.2455929800374419
10613,0.6666497893008299
10614,0.5059298379100436
10615,0.4254943466516363
10616,0.12107455152619129
10617,0.9696221995011416
10618,0.24630079874343447
10619,0.7464759909450418
10620,0.8721888509227955
10621,0.7809884136952625
10622,0.564404908956508
10623,0.2874864479719117
10624,0.38428863674324076
10625,0.7525751494410817
10626,0.21173710608179053
10627,0.12305699713117524
10628,0.21652556902496722
10629,0.9748489639627436
10630,0.7126194800072634
10631,0.4923731321132785
10632,0.8477294526068746
10633,0.7691905963603829
10634,0.27210919199135164
10635,0.81235436290338
10636,0.06610436490691995
10637,0.7185705196717502
10638,0.6244875457017698
10639,0.9557539059424809
10640,0.8009827912303749
10641,0.7017619060494198
10642,0.4032299637650927
10643,0.21289382973350746
10644,0.7296955489861925
10645,0.7506822703318683
10646,0.9567413991550855
10647,0.15258718459217824
10648,0.021127544699978795
10649,0.5507681224566061
10650,0.2834512894182366
10651,0.8328032574456348
10652,0.9246514370158936
10653,0.604026512777718
10654,0.96987647487077
10655,0.7314574539929213
10656,0.3354084598039233
10657,0.642220293618069
10658,0.8140016951798119
10659,0.41217459624495834
10660,0.7728546244320313
10661,0.7819855680825758
10662,0.8063784556128399
10663,0.8854818218097307
10664,0.39274731664635354
10665,0.09895677838450045
10666,0.4902359248918149
10667,0.00948016658430717
10668,0.32199623319905424
10669,0.5355720338848555
10670,0.057823399883160986
10671,0.007652225968747706
10672,0.5902530663336736
10673,0.6851624518333856
10674,0.18265606031955506
10675,0.7817777737629119
10676,0.3121851277741474
10677,0.812733571872333
10678,0.023373198752928426
10679,0.16660118071503827
10680,0.4430078706745335
10681,0.9389296376961476
10682,0.5921421156447719
10683,0.2406126681378853
10684,0.3035095817121085
10685,0.5606291292631091
10686,0.07780931231628085
10687,0.6288726611886521
10688,0.18422050599435558
10689,0.36027846668671515
10690,0.7454622750019737
10691,0.9011113663489525
10692,0.3912568373214491
10693,0.5825644841623259
10694,0.21767065240897998
10695,0.5729631410037435
10696,0.8788446513632506
10697,0.33414830633551906
10698,0.4190832219175875
10699,0.7887911755490178
10700,0.3785229633823426
10701,0.9646712988545707
10702,0.23578186813059676
10703,0.18277870322789247
10704,0.14920141764150463
10705,0.04263639546611708
10706,0.9004974115500883
10707,0.08276283427267406
10708,0.20034250657921993
10709,0.38688197984622086
10710,0.31764996101763066
10711,0.5874937345485376
10712,0.7329309623518732
10713,0.7712845755068736
10714,0.8315088348722877
10715,0.5561952142996018
10716,0.09958413418185019
10717,0.4810944703456095
10718,0.14200917168249472
10719,0.3431961576719469
10720,0.6061237941827826
10721,0.1361694252896104
10722,0.9587455152088067
10723,0.6503292852143423
10724,0.8604984950546479
10725,0.13244597419836435
10726,0.4496184059900401
10727,0.24241822070868624
10728,0.04697147061844298
10729,0.8137082915172484
10730,0.8778344676553698
10731,0.9563842733103658
10732,0.5400105259949495
10733,0.6916260495306721
10734,0.45446411492521244
10735,0.8135210373933262
10736,0.0021353534512780215
10737,0.5986696824167663
10738,0.5205239190415307
10739,0.7351098806598471
10740,0.9506816613409546
10741,0.12972038162578414
10742,0.014575340701141304
10743,0.33926039391322727
10744,0.5855672063869435
10745,0.2186818070578711
10746,0.6653784552078397
10747,0.441131344647238
10748,0.5606791177761048
10749,0.4075325239412264
10750,0.9584679689778306
10751,0.4184969617798966
10752,0.5601325114696662
10753,0.11366724659362304
10754,0.01784653538980585
10755,0.8728230926090359
10756,0.9275410429472333
10757,0.030116702298319975
10758,0.7451160347436014
10759,0.8712611673417046
10760,0.16132906497290445
10761,0.2909900826490175
10762,0.1549506506860816
10763,0.25546314413569804
10764,0.18621209701719854
10765,0.8493110796586392
10766,0.4113671330429409
10767,0.9623004526258883
10768,0.7470820100688957
10769,0.6012507457965326
10770,0.8838568650812071
10771,0.011100229561031849
10772,0.27341135098912495
10773,0.8148622027144019
10774,0.8629761084608591
10775,0.4112431282154849
10776,0.42006930957608746
10777,0.5418005458270378
10778,0.7275846430426702
10779,0.9768380871457489
10780,0.889966087190277
10781,0.7656910260020715
10782,0.8363162212922415
10783,0.489491037711131
10784,0.9364626728561802
10785,0.17873069606558833
10786,0.42042072576736844
10787,0.8383388002339851
10788,0.8749268514921205
10789,0.9981396155789961
10790,0.8911137303169925
10791,0.3637918562297884
10792,0.5170779513975241
10793,0.16353451490300253
10794,0.4796544123831479
10795,0.30348409649525276
10796,0.16163767785938887
10797,0.6317099059956199
10798,0.886097957383293
10799,0.5112013526938548
10800,0.959378073720887
10801,0.38008810116040403
10802,0.42986583470949213
10803,0.14612152156567637
10804,0.7041823860035512
10805,0.4863288317232046
10806,0.8569408746650315
10807,0.09898838341075056
10808,0.31815523806614987
10809,0.18663911888576878
10810,0.5749094400534274
10811,0.45444330979976266
10812,0.8060260010769136
10813,0.9999167052938736
10814,0.47034934618200896
10815,0.9067268891037163
10816,0.8044739205030917
10817,0.7076069790799231
10818,0.11634390294637642
10819,0.048369484278117714
10820,0.8702925217261479
10821,0.49591811577301503
10822,0.7850611697769243
10823,0.4030300160540825
10824,0.9049660305003049
10825,0.08793074918095822
10826,0.9596089145669362
10827,0.2919492319180239
10828,0.12488503797414907
10829,0.633635159321069
10830,0.32859944264572283
10831,0.7518408551443465
10832,0.8792222093094133
10833,0.4099078520734494
10834,0.4013661068250176
10835,0.5052593420423319
10836,0.7664866614491879
10837,0.17720763769020942
10838,0.7203762908755105
10839,0.5431008479773494
10840,0.8764177359090684
10841,0.22309879953022094
10842,0.6472925529623357
10843,0.18710657363328198
10844,0.08353145382868021
10845,0.22874331476230547
10846,0.07409313186405142
10847,0.8721188265955224
10848,0.11487267206533747
10849,0.8054854926291117
10850,0.2881108050311174
10851,0.4067602082300332
10852,0.778545248639402
10853,0.30708824188843886
10854,0.9837155873090357
10855,0.4751704693426442
10856,0.6217444079719057
10857,0.5779436181656916
10858,0.8429564065686688
10859,0.4991596024323073
10860,0.391651367885105
10861,0.9267110781353114
10862,0.9114343375770928
10863,0.3174434104818682
10864,0.09405477345648583
10865,0.6563875532468053
10866,0.7275592136937852
10867,0.8192226607075905
10868,0.9499175068126491
10869,0.4288742911885304
10870,0.31693778176467435
10871,0.9946349571839255
10872,0.39055905326911833
10873,0.46838437519101794
10874,0.07044196413302695
10875,0.09824174492332682
10876,0.03920733982404112
10877,0.7793863809983232
10878,0.9797785539958652
10879,0.4526290067160075
10880,0.11903304953930594
10881,0.3748975034667623
10882,0.5305354326568481
10883,0.7287768585248464
10884,0.3528838637697833
10885,0.6169295893795272
10886,0.5923337117325034
10887,0.5466367610430349
10888,0.3784976586293518
10889,0.7590899659673356
10890,0.44360325635564646
10891,0.9645858133208274
10892,0.08419437097725435
10893,0.16316161055578626
10894,0.8797100621696154
10895,0.5512681333054053
10896,0.48622310921641887
10897,0.08242164761597182
10898,0.27922322512963405
10899,0.1295481264978684
10900,0.2567935175833882
10901,0.046057989525110976
10902,0.16894654986297564
10903,0.521952944379827
