id,mobility
7094,0.10074666472616012
7095,0.08155848101563068
7096,0.430488751791988
7097,0.8179918135034727
7098,0.6375017298276204
7099,0.6567807022771024
7100,0.29826942425814185
7101,0.2892309047508539
7102,0.5456064408585202
7103,0.32651765001558575
7104,0.6860566696185575
7105,0.27586373438088096
7106,0.7751115780914353
7107,0.8296020424790795
7108,0.9960601241049865
7109,0.25947051166755
7110,0.998382480358059
7111,0.05340071782600786
7112,0.4463924767786407
7113,0.501207470723688
7114,0.6677143987741048
7115,0.4538001262342173
7116,0.4665534094439048
7117,0.47936933949636296
7118,0.4642619467888498
7119,0.6226232736554993
7120,0.8491046656335703
7121,0.03519204967718492
7122,0.6187202102604366
7123,0.9940919173435478
7124,0.5231749890195352
7125,0.9424775293228853
7126,0.5979369793688065
7127,0.27064444735254223
7128,0.06912229113186275
7129,0.049551051266924384
7130,0.6921056118795048
7131,0.1836140838054101
7132,0.043392608507988095
7133,0.49252025506449604
7134,0.7484558571977584
7135,0.7654032718821482
7136,0.019369419953245703
7137,0.746852573105155
7138,0.09535105697510837
7139,0.3046983374982928
7140,0.2282499577975543
7141,0.7184345440569664
7142,0.5209833424790533
7143,0.8304651855382668
7144,0.20377175785732327
7145,0.4399580434298431
7146,0.4756925391514797
7147,0.31230412066138213
7148,0.9850751600617025
7149,0.21878129796209422
7150,0.1615704211637905
7151,0.135514760360252
7152,0.9623348702264403
7153,0.3125413083040829
7154,0.881861124000034
7155,0.36099909882094394
7156,0.7411007881516949
7157,0.7821074919391242
7158,0.37424208703774964
7159,0.5587642309201459
7160,0.07754382636080681
7161,0.6079745327419048
7162,0.895602992378665
7163,0.6598855061683522
7164,0.13006799523368295
7165,0.3157050430021122
7166,0.7178445786025252
7167,0.7316087914448923
7168,0.9919590882475313
7169,0.9578326584580121
7170,0.555307927972875
7171,0.6429604140668947
7172,0.6365138926833169
7173,0.8913401226841446
7174,0.43683554652689205
7175,0.14964910489933314
7176,0.038558632262360115
7177,0.5867056518979821
7178,0.9101934986803342
7179,0.13564817492771297
7180,0.20702016319505723
7181,0.48466317836660777
7182,0.8512832601558129
7183,0.5523748586846537
7184,0.058980984432378314
7185,0.6775655965423191
7186,0.8725249158161079
7187,0.7476149561311025
7188,0.34848501953839506
7189,0.5804675159962911
7190,0.5874685476517585
7191,0.700823389730391
7192,0.5403524261671757
7193,0.9494335400880733
7194,0.6243091703074666
7195,0.6255302191678107
7196,0.5885555340710966
7197,0.21246755166329234
7198,0.7674823276288261
7199,0.2720032593925239
7200,0.8696873632583069
7201,0.5033083091717026
7202,0.8193541242400963
7203,0.9370971615359232
7204,0.35438709175954486
7205,0.78258162599306
7206,0.6033718625995261
7207,0.11701980970425474
7208,0.0992828155454819
7209,0.5177311301624663
7210,0.2611766901039325
7211,0.0652215279917403
7212,0.0006763593385628042
7213,0.7026491926495864
7214,0.09644027589198378
7215,0.9604325734801691
7216,0.20092986436602334
7217,0.4150721639971593
7218,0.9845624739508392
7219,0.9015586900107302
7220,0.6055973180494187
7221,0.9534356043741652
7222,0.5444300045560511
7223,0.27584162067462015
7224,0.3673116656901272
7225,0.13576546047289262
7226,0.8942877763066692
7227,0.3625031239297365
7228,0.5031897094674809
7229,0.11111339946643928
7230,0.08379990319963815
7231,0.34393981893379566
7232,0.7806858469934357
7233,0.14053031624452972
7234,0.4506960619518121
7235,0.7093118303678791
7236,0.4213169427506138
7237,0.9954621943632838
7238,0.2597199489550379
7239,0.8397574919829045
7240,0.656886725072876
7241,0.9083005889947255
7242,0.19081764689796787
7243,0.5809001088687
7244,0.38684329734822054
7245,0.4279790642568022
7246,0.8416300834746149
7247,0.5146734980605863
7248,0.3662310882751687
7249,0.7287561169639198
7250,0.17776260283286227
7251,0.7644805110661428
7252,0.5203379890909812
7253,0.7467384308879226
7254,0.4268575121394964
7255,0.3465172698952683
7256,0.3147434468279442
7257,0.977802627936599
7258,0.16801363311406758
7259,0.7976784843039331
7260,0.5020528322504727
7261,0.031118547204443514
7262,0.39142201993230774
7263,0.5108406399469587
7264,0.4672495803962453
7265,0.9757847844569645
7266,0.7353775734396797
7267,0.7654337317215549
7268,0.5490767895875548
7269,0.19028204671719706
7270,0.7373191122436893
7271,0.8657988690867475
7272,0.8604969667171314
7273,0.4774120430717368
7274,0.9280705805439327
7275,0.9013334772088748
7276,0.4072168175955668
7277,0.38992702090866094
7278,0.2172439379798219
7279,0.0008035099518730604
7280,0.3337469561257631
7281,0.034351988491326146
7282,0.32826436017460514
7283,0.9417893504057524
7284,0.875371726710394
7285,0.2085564305939096
7286,0.8081653246630243
7287,0.7632054355363775
7288,0.5012684528804077
7289,0.48360541136934376
7290,0.37278814844063346
7291,0.3411759678088486
7292,0.9989167412300068
7293,0.9982479025551918
7294,0.17962112175799816
7295,0.5902573193561216
7296,0.4627963065162255
7297,0.41804737337154063
7298,0.04495967505228293
7299,0.1455899801841265
7300,0.5564363751137942
7301,0.6785388023182752
7302,0.1070062185807994
7303,0.04957350826765872
7304,0.16909399471056874
7305,0.7113673174269468
7306,0.8286986692987972
7307,0.9402625051089453
7308,0.48751227202066216
7309,0.26597759520481734
7310,0.0024107956694703336
7311,0.33967197802571647
7312,0.9664837871715704
7313,0.599986460072869
7314,0.39392114159271663
7315,0.738951116995241
7316,0.7635873679718688
7317,0.402757179593604
7318,0.12423106826582386
7319,0.07968657309704907
7320,0.8329250656849734
7321,0.9656635776211684
7322,0.6761160563233513
7323,0.43057038825959726
7324,0.9052578381137457
7325,0.37592362320700823
7326,0.4300945892911412
7327,0.005863912240564151
7328,0.7656162587913637
7329,0.06062922532536996
7330,0.07559417147477099
7331,0.565757220629616
7332,0.9029136172799606
7333,0.5562292307533729
7334,0.15510145526217745
7335,0.3731509402118034
7336,0.543498748478531
7337,0.38450356889156767
7338,0.6484520804604632
7339,0.9456231626855971
7340,0.6348039772752185
7341,0.2620805592764641
7342,0.19177768405110496
7343,0.4521962412636251
7344,0.13245277255777
7345,0.22391312358599458
7346,0.13455036040223112
7347,0.09926831828864535
7348,0.2981776554606843
7349,0.4513235272409173
7350,0.14464141189007318
7351,0.20485894521563308
7352,0.5870894823418473
7353,0.1130439931494005
7354,0.3920497814653383
7355,0.7166086211195295
7356,0.40841647779487666
7357,0.6613557891407842
7358,0.18212162673537002
7359,0.12498075896274852
7360,0.282844838238167
7361,0.8570255697415305
7362,0.3236721464543837
7363,0.42750250026190595
7364,0.886936409694927
7365,0.19800969809519153
7366,0.5930711358913257
7367,0.3236253223040573
7368,0.776035668155131
7369,0.7313472252763356
7370,0.9969300640025673
7371,0.4481066720188738
7372,0.37631403554321996
7373,0.8478482719176503
7374,0.949564372328398
7375,0.5531704013823562
7376,0.20827392295810054
7377,0.6474791900483121
7378,0.6237855028018857
7379,0.9103534014387591
7380,0.06890659365925034
7381,0.560244973638858
7382,0.09308833307845843
7383,0.1842403074597796
7384,0.631590437757106
7385,0.611966022370773
7386,0.2953926877105697
7387,0.9748826244150954
7388,0.9058685702774136
7389,0.45203822003919325
7390,0.6962822854402619
7391,0.5060484707561057
7392,0.20089316408540858
7393,0.860359839456657
7394,0.3734938729031263
7395,0.16225775067182058
7396,0.2760429609298378
7397,0.6656310284843501
7398,0.34453972661819976
7399,0.04677235785531875
7400,0.3852014771368679
7401,0.12290137544112989
7402,0.8065282942597711
7403,0.13862254273928332
7404,0.5912369972595299
7405,0.13208134005212102
7406,0.26826011489846224
7407,0.2158611203744467
7408,0.4928600852184717
7409,0.8361750391214653
7410,0.8544902143113395
7411,0.9396265727611157
7412,0.3450723227037915
7413,0.324974534997001
7414,0.5029172356444578
7415,0.8658832377482717
7416,0.44353439501537584
7417,0.3091305359312566
7418,0.6420537954944188
7419,0.918429970917269
7420,0.22745483623615037
7421,0.004043556831389683
7422,0.08378793963078501
7423,0.8239774436442124
7424,0.8667127016880021
7425,0.8518278398581292
7426,0.8573816849618645
7427,0.7925648444974698
7428,0.42756181812070904
7429,0.7691005931458397
7430,0.23756284512599213
7431,0.13793335644874305
7432,0.6078849453499822
7433,0.273270128827072
7434,0.20122312656970132
7435,0.040214119590245234
7436,0.005887296185247859
7437,0.4230077748663179
7438,0.655551408464659
7439,0.03233310760439578
7440,0.9623269260911613
7441,0.8130556560242919
7442,0.39039555450927854
7443,0.4294464430512803
7444,0.31986193353573755
7445,0.8995791498319126
7446,0.06512351660624671
7447,0.5137368987289461
7448,0.6630736862149886
7449,0.36963992780486343
7450,0.8770663848128859
7451,0.012864916317245179
7452,0.8302576799319812
7453,0.9428582371321748
7454,0.2503848549927612
7455,0.8082579968899408
7456,0.2625018124305205
7457,0.3905069744844969
7458,0.027843374722098968
7459,0.6274939498321035
7460,0.44297001832074656
7461,0.5257569958291728
7462,0.9453650740860042
7463,0.8868065586403586
7464,0.6935405286738276
7465,0.11488548661706655
7466,0.9080288729569412
7467,0.10564412246932209
7468,0.4592101825651502
7469,0.9892173501300214
7470,0.42435740123891375
7471,0.36427352431696836
7472,0.3241345151796682
7473,0.8150389041349595
7474,0.3982181435817982
7475,0.0757214604925418
7476,0.9561496387867037
7477,0.9833319318123983
7478,0.18339075220712409
7479,0.6841031882943165
7480,0.2581343370375744
7481,0.7335361647365439
7482,0.3871529822938047
7483,0.9893526013823477
7484,0.9285908284985889
7485,0.9364875551613854
7486,0.5567769466677761
7487,0.4689235804800831
7488,0.9645721914380405
7489,0.807847052889002
7490,0.817202676591545
7491,0.49079541972590124
7492,0.8864713080682509
7493,0.6188856368608651
7494,0.5129476784790441
7495,0.09411525966468504
7496,0.5976804505455839
7497,0.3102514513202921
7498,0.6462365924428208
7499,0.10729800977598591
7500,0.5750185461585482
7501,0.6953743967601567
7502,0.03300501837555303
7503,0.030193417241366483
7504,0.6654901083462441
7505,0.9105534874780714
7506,0.48897054717697674
7507,0.19755824219512674
7508,0.3857184858067393
7509,0.3163475994103855
7510,0.011617087168055429
7511,0.8389691732663238
7512,0.4008671877102765
7513,0.23585779043947674
7514,0.09508255248044528
7515,0.7843542010469118
7516,0.2652414531813605
7517,0.9207797500235964
7518,0.3096701982871808
7519,0.11182960512493922
7520,0.39643767038534694
7521,0.2964138026542822
7522,0.07032897910577529
7523,0.04855374505673815
7524,0.7769189889281045
7525,0.7442566696805848
7526,0.9402318637885849
7527,0.1305536550339781
7528,0.389467680093164
7529,0.856093716791335
7530,0.8264607689604941
7531,0.4379024444593258
7532,0.6172467644069011
7533,0.12089347137058848
7534,0.7220920585868642
7535,0.6025647206263671
7536,0.6502615832381651
7537,0.0028503223092515295
7538,0.05678637710770751
7539,0.5584881905421297
7540,0.5879727708920255
7541,0.9673111363623044
7542,0.04885404447363939
7543,0.8434517592177768
7544,0.5232810222516215
7545,0.7522465673006942
7546,0.721604107816666
7547,0.13854793988852743
7548,0.9113685425906244
7549,0.9022290915027835
7550,0.03025138752405554
7551,0.1371940087295187
7552,0.1144188912207349
7553,0.5071184334942105
7554,0.030445767251935596
7555,0.989163217659152
7556,0.36797602696122866
7557,0.9576205416463957
7558,0.5459532890654235
7559,0.8686707767265955
7560,0.29212059053484896
7561,0.019591756941523597
7562,0.51486906969114
7563,0.20946677928870794
7564,0.0738700203229894
7565,0.7206249977685577
7566,0.2226193633069058
7567,0.345228057776537
7568,0.5109556775142112
7569,0.6245478714392017
7570,0.5346612436408322
7571,0.9444941165702958
7572,0.11739473375287868
7573,0.5307622440881672
7574,0.035559602532429624
7575,0.04248470259045334
7576,0.38102416807831974
7577,0.8785780125777154
7578,0.7331818616098584
7579,0.8150960858651923
7580,0.1696152987136681
7581,0.2327743472245627
7582,0.9743667736418091
7583,0.706194575028888
7584,0.4505906397844064
7585,0.3795735420337254
7586,0.2885865399486294
7587,0.8799680217906889
7588,0.8402413724670743
7589,0.9755197539419236
7590,0.3606633483247983
7591,0.3453832853203691
7592,0.7362672948573161
7593,0.3828378348095045
7594,0.34583002652940076
7595,0.46769756398686657
7596,0.07471531102970608
7597,0.1824080097320946
7598,0.3370062614937155
7599,0.8827986237800693
7600,0.32548307111504315
7601,0.509095572389042
7602,0.2766720763563493
7603,0.5117785071568446
7604,0.0385732408896966
7605,0.5909439463072932
7606,0.6433494361794396
7607,0.14259458681700954
7608,0.18562730388405457
7609,0.47093611375578415
7610,0.8917736649772028
7611,0.9946431379733205
7612,0.6614807489048184
7613,0.6723942737227127
7614,0.281622803501979
7615,0.48784489596707425
7616,0.9845556956438795
7617,0.9244008568593371
7618,0.5837108519631624
7619,0.73561272286084
7620,0.7153517744124047
7621,0.7446075332969306
7622,0.6093515838758883
7623,0.8952359856608847
7624,0.7404545263235209
7625,0.029779716976539916
7626,0.5572421796222808
7627,0.1704908174538471
7628,0.658905631710679
7629,0.17147870777448038
7630,0.0067871226720077615
7631,0.2509553927889361
7632,0.15707974587725326
7633,0.405259378123191
7634,0.2970232979876859
7635,0.7722252523639386
7636,0.5978347140822042
7637,0.8916731742203932
7638,0.7482297135371019
7639,0.6526137575835289
7640,0.3359893926410713
7641,0.31166526622090274
7642,0.9133268520343516
7643,0.27909933098610207
7644,0.1351793464992741
7645,0.42456210094718605
7646,0.2714855725265868
7647,0.6745714570873638
7648,0.3998748731953916
7649,0.7296324298510057
7650,0.9720626046445617
7651,0.945040309798294
7652,0.8681530761686114
7653,0.41561928657665415
7654,0.8966151856903486
7655,0.5968712676010297
7656,0.6243690115271063
7657,0.2880701192859678
7658,0.7939701216120643
7659,0.04699271029881391
7660,0.6752883117121373
7661,0.31684195332646414
7662,0.10594033024543847
7663,0.2938750987980907
7664,0.22906081868509243
7665,0.47741199083844776
7666,0.6174887262887634
7667,0.5939131361352805
7668,0.8854234091451589
7669,0.6291831562770362
7670,0.6286220417027855
7671,0.7134177346560036
7672,0.9737105290601595
7673,0.9477462458758339
7674,0.8346111618220589
7675,0.7799337956235111
7676,0.829139682585895
7677,0.6900289819140453
7678,0.277317778254178
7679,0.979572659647233
7680,0.3558704737243352
7681,0.010186152192164899
7682,0.4664706210231633
7683,0.5773718237169887
7684,0.8436548949058214
7685,0.5422801742781338
7686,0.270819436990404
7687,0.37746461441441514
7688,0.07970240040341925
7689,0.8584622959659782
7690,0.9179067785605111
7691,0.6043852174320454
7692,0.2580727573117334
7693,0.7081357752358433
7694,0.9823886212630351
7695,0.16715125972401634
7696,0.019171098886912263
7697,0.3813137187386879
7698,0.5388970284270036
7699,0.39760655799385547
7700,0.5864021154750971
7701,0.8482465943983502
7702,0.620943643994541
7703,0.6117333002807153
7704,0.27741328133592114
7705,0.08185360553435905
7706,0.8093273177527167
7707,0.8287448957208128
7708,0.9067368446982973
7709,0.6634034616355886
7710,0.1880320841043419
7711,0.028065278589707532
7712,0.8295012579032857
7713,0.1702139344528355
7714,0.5280218687350751
7715,0.014190397747356975
7716,0.4950971576388816
7717,0.7880693323122849
7718,0.9761532912474684
7719,0.7234756394435418
7720,0.08788911564507895
7721,0.8801087504340082
7722,0.06315194401379887
7723,0.6987176249722111
7724,0.6334050394843831
7725,0.6955501599994045
7726,0.40251451317907594
7727,0.2541653607408001
7728,0.8161238389850864
7729,0.23643048735444916
7730,0.44725926130953786
7731,0.2034209346936957
7732,0.01248994719634644
7733,0.2753394177949604
7734,0.051332865103477454
7735,0.7645596903212832
7736,0.8459085328851814
7737,0.20180215342789687
7738,0.550115514517665
7739,0.301831119798428
7740,0.08377883810763609
7741,0.18523913219850896
7742,0.1512280836171589
7743,0.2897374946352236
7744,0.6062844952968833
7745,0.9300563628804477
7746,0.971946305588248
7747,0.7239328248451171
7748,0.36838544895808356
7749,0.438994597404728
7750,0.9119381640841877
7751,0.8663205228846678
7752,0.8639752760619268
7753,0.24802985767876873
7754,0.1638971323386691
7755,0.1188503545258377
7756,0.8526077186065177
7757,0.3090609960317534
7758,0.5053812359583414
7759,0.013942218356346237
7760,0.07140714708454188
7761,0.3948538847092118
7762,0.6928424565353306
7763,0.6976787330645751
7764,0.6931068537132881
7765,0.9867428538551444
7766,0.35168028993166756
7767,0.6382197169561472
7768,0.9945396222169385
7769,0.7143444917875361
7770,0.8550942626938034
7771,0.5843847960390545
7772,0.3751861077932763
7773,0.625908414684075
7774,0.5060535975414968
