id,mobility
10102,0.783127674703745
10103,0.3813303307260907
10104,0.603771352888131
10105,0.6342560468783072
10106,0.3075187757927469
10107,0.8744687080512559
10108,0.5165678362120625
10109,0.7381397369725868
10110,0.5417101021865618
10111,0.14464784570104072
10112,0.9196273298317965
10113,0.8730992722567643
10114,0.6510040249121698
10115,0.2803950602767098
10116,0.1079878782814776
10117,0.4764132674699364
10118,0.4552525388288631
10119,0.5286181616517482
10120,0.923453941824681
10121,0.29322780675318527
10122,0.17086989283042997
10123,0.47621799692483924
10124,0.7192647356839628
10125,0.0734264641153326
10126,0.6483004163509996
10127,0.6487799962874174
10128,0.8798947197532252
10129,0.5237825816730886
10130,0.1124564984922587
10131,0.4953467715825597
10132,0.75706215378906
10133,0.6728992551846253
10134,0.04526131139570033
10135,0.7224553968546503
10136,0.6020708276298679
10137,0.7765245307707069
10138,0.4646181064200017
10139,0.18169017076455862
10140,0.9274071106204373
10141,0.5595332741872951
10142,0.8373229149981793
10143,0.9316571615170239
10144,0.6948881788411203
10145,0.48345031060749233
10146,0.22732674334321024
10147,0.3363654724914755
10148,0.5276778839684801
10149,0.011268595197172493
10150,0.07938773261612408
10151,0.48241405832192896
10152,0.8393922717366635
10153,0.939616246658175
10154,0.027335897364014983
10155,0.4148662817917381
10156,0.8527087823039807
10157,0.7412450377557196
10158,0.3068026495230838
10159,0.4814671911475792
10160,0.1835757620669478
10161,0.4942777358072279
10162,0.21254127012636936
10163,0.8933209983250501
10164,0.9672970946286663
10165,0.6859154387062307
10166,0.5454804690604691
10167,0.01238753231787837
10168,0.8422732795883339
10169,0.23292636083631102
10170,0.7253536384351367
10171,0.9960944042859599
10172,0.10482255946642405
10173,0.6114889948500231
10174,0.23834535263333256
10175,0.5132057829461945
10176,0.7647138397854958
10177,0.9385544519675473
10178,0.4886756309289444
10179,0.9107633104927979
10180,0.3300114573321191
10181,0.858540105905371
10182,0.46042513587739586
10183,0.8334508516318013
10184,0.5132020878991539
10185,0.944223958774705
10186,0.23818758787907335
10187,0.15404426035526808
10188,0.1529038235059157
10189,0.5336383026283369
10190,0.3738179132540256
10191,0.8078386904106569
10192,0.6839485459114139
10193,0.09010082054223556
10194,0.19822103284486658
10195,0.9766536800519716
10196,0.6106449760995529
10197,0.8852656506755143
10198,0.7876805920799337
10199,0.5255659434747211
10200,0.7328276581622675
10201,0.7186777046494441
10202,0.8025870030242386
10203,0.5187174073789727
10204,0.09343974215050976
10205,0.9235569831497525
10206,0.9743654741722148
10207,0.9875640765800113
10208,0.3128439587134406
10209,0.47202358584157356
10210,0.21980286413798455
10211,0.5232090677067038
10212,0.9474728476376255
10213,0.4722535682834954
10214,0.33672605285369217
10215,0.9681502399300215
10216,0.22102148528132615
10217,0.8665483084516199
10218,0.6482328477725687
10219,0.7158576023771772
10220,0.49817042668467115
10221,0.7880392081405974
10222,0.615022321825859
10223,0.23934667256812325
10224,0.33585345270311584
10225,0.5866050713596318
10226,0.3364698393038519
10227,0.33528835599334106
10228,0.9535529575871067
10229,0.34602343727206564
10230,0.25059341484714226
10231,0.4536365776213296
10232,0.600492439113852
10233,0.8416096246429923
10234,0.6891078942628432
10235,0.9971694463686809
10236,0.9628737835771664
10237,0.8187209184674153
10238,0.4719694104200849
10239,0.7448653094077684
10240,0.9401127591850125
10241,0.8947662932926548
10242,0.25032774624047094
10243,0.9872694432997366
10244,0.9219463247213242
10245,0.8432366584444251
10246,0.5570857176931099
10247,0.1509999632338761
10248,0.19487376224730246
10249,0.5526462319519632
10250,0.9307828335414625
10251,0.6595272775357985
10252,0.726287364721171
10253,0.3596027256968757
10254,0.36991664549295633
10255,0.07272542274236926
10256,0.44161108002608684
10257,0.2543233793843014
10258,0.7367073952027086
10259,0.7062313897920882
10260,0.41835431907758847
10261,0.528218668383325
10262,0.3612056599660969
10263,0.27123744698669827
10264,0.38751417127062515
10265,0.277756617056953
10266,0.7706829166932461
10267,0.8285516902319663
10268,0.2606544885398372
10269,0.6708774851274284
10270,0.3091625748817479
10271,0.1862665168969
10272,0.8041601988210216
10273,0.3445189866475622
10274,0.9177972670215424
10275,0.8591195834628422
10276,0.6470101572229916
10277,0.06530635756441083
10278,0.15347153803336044
10279,0.4214501809805191
10280,0.293423298601154
10281,0.4604320922645857
10282,0.21292686846815756
10283,0.20476418324652412
10284,0.9945541603703167
10285,0.6138381174904379
10286,0.42104006207613565
10287,0.8614406783202462
10288,0.2513862806748237
10289,0.7377106100455926
10290,0.2771888647510301
10291,0.7033806211547831
10292,0.28550812413311455
10293,0.25218769793160334
10294,0.4107825014241233
10295,0.3409889335403984
10296,0.7458370330518
10297,0.3474965921229538
10298,0.9253168157215967
10299,0.34580587436170585
10300,0.1764661787521138
10301,0.7778869506618897
10302,0.18860326440928654
10303,0.3197406114507695
10304,0.2994221490122404
10305,0.5609808793321334
10306,0.2543795714845756
10307,0.9839984427167205
10308,0.31067764267319653
10309,0.7108073241995614
10310,0.3584289111866761
10311,0.5463346717486282
10312,0.41490503873904183
10313,0.03579639306214588
10314,0.9945653218403554
10315,0.920084370403822
10316,0.09940875153486428
10317,0.9291963722350074
10318,0.8620518632271661
10319,0.2401881274060924
10320,0.563038998255623
10321,0.877874410659593
10322,0.8598697989935382
10323,0.614449218760633
10324,0.1021696754233703
10325,0.6653288813431295
10326,0.6398809048010949
10327,0.5288989017575254
10328,0.3560270665008409
10329,0.8418356234971736
10330,0.5986234050237202
10331,0.9941532240429476
10332,0.13098278931207208
10333,0.5079875425505154
10334,0.3266508505264212
10335,0.7791128265226039
10336,0.8313385547339964
10337,0.284776849334335
10338,0.07956880723106363
10339,0.7923712238576059
10340,0.25968189397216035
10341,0.34090362484748415
10342,0.01662922720092408
10343,0.43859435769846544
10344,0.6193869014213196
10345,0.7192780184367851
10346,0.589511715036845
10347,0.6528657124918424
10348,0.5746256871256887
10349,0.35819178053305256
10350,0.7972035430088042
10351,0.914215623251492
10352,0.6605367134461406
10353,0.8344541297047912
10354,0.7275678845034845
10355,0.5279892575732723
10356,0.2146358544010869
10357,0.997900999467715
10358,0.719599895971943
10359,0.11988691703488463
10360,0.8503398295303548
10361,0.03309712531035136
10362,0.2154459836634448
10363,0.588537414536451
10364,0.47394738758494115
10365,0.41903335076366965
10366,0.1369565954060461
10367,0.726636880220501
10368,0.997185750160362
10369,0.4372147103487807
10370,0.8030260043334032
10371,0.805823734125559
10372,0.5252106812210875
10373,0.3789054345135534
10374,0.6356849988077651
10375,0.6814164427098393
10376,0.5561150920412323
10377,0.23109437293500323
10378,0.9055978444550243
10379,0.46764703620939585
10380,0.7114553629713609
10381,0.6355009540677032
10382,0.4116008867556933
10383,0.402136406447543
10384,0.18586172173741144
10385,0.7071897966899054
10386,0.65582814695306
10387,0.24883022036629043
10388,0.42425703480577615
10389,0.690305100565993
10390,0.4150155438507388
10391,0.5995422918101059
10392,0.512687497064537
10393,0.1772594708673625
10394,0.9984224223432465
10395,0.10803565816635863
10396,0.584516578154249
10397,0.45552527652730834
10398,0.3448136716513721
10399,0.07752779079637051
10400,0.0369718386422182
10401,0.7122742743117025
10402,0.2719396328264847
10403,0.6863823367693263
10404,0.6008376423180732
10405,0.5085802917982685
10406,0.6291783726555249
10407,0.7299044849215801
10408,0.913112276254455
10409,0.10118571435643231
10410,0.9962768625310863
10411,0.49338681653470173
10412,0.13914139701976191
10413,0.8295435353875682
10414,0.7356824034794092
10415,0.9271670008670059
10416,0.15591615014507298
10417,0.07637701613904113
10418,0.8835193916623236
10419,0.6603823121068491
10420,0.6624981028614867
10421,0.21626796936288506
10422,0.21389170364633658
10423,0.703743303988237
10424,0.7381460955920935
10425,0.8410096017537605
10426,0.5651251054796365
10427,0.17368452790625555
10428,0.837473322983723
10429,0.7265459615385319
10430,0.2126890839584874
10431,0.44553136709544106
10432,0.40445904494744833
10433,0.034996801957397405
10434,0.2752026510656107
10435,0.1845882394248486
10436,0.6878213701560987
10437,0.668092752043411
10438,0.3801811310962544
10439,0.9135618375239141
10440,0.6660419861095941
10441,0.28997457464980103
10442,0.16397652460785772
10443,0.8607182202862096
10444,0.7429370039958385
10445,0.3422606242662354
10446,0.4040793845755468
10447,0.614186248663005
10448,0.6175275316286781
10449,0.23386850624916855
10450,0.9879963813100465
10451,0.7927323643879978
10452,0.6259614928327346
10453,0.5207214278676391
10454,0.058476349125386795
10455,0.6304131945784519
10456,0.5803096569542814
10457,0.2950504414722561
10458,0.12965845978468504
10459,0.02602880264885621
10460,0.4975575622072792
10461,0.06829803090291153
10462,0.6296443711407627
10463,0.8851032642958065
10464,0.6450357318523252
10465,0.76632732320476
10466,0.9781492480119971
10467,0.3843936157327019
10468,0.07899517390098176
10469,0.5079300349335751
10470,0.3700639943171804
10471,0.0813092926617971
10472,0.5343073320770251
10473,0.6785981886207562
10474,0.561064322859651
10475,0.6898196425779675
10476,0.04967262761541935
10477,0.04135843679515161
10478,0.7228467162591938
10479,0.3536494863557218
10480,0.7169617805884756
10481,0.7861175705865946
10482,0.5135774602172094
10483,0.07039241132558516
10484,0.6376080747121731
10485,0.649472724407959
10486,0.8818489186110914
10487,0.7053795992704008
10488,0.07840779482235516
10489,0.4609275858351831
10490,0.21093372445126168
10491,0.7579481015133782
10492,0.654226698236462
10493,0.3227759859633277
10494,0.8855317940039533
10495,0.255998366326875
10496,0.5249102953915135
10497,0.7750536637298333
10498,0.3701404476465331
10499,0.14076253614828516
10500,0.35840942013601595
10501,0.34375776713027406
10502,0.8739483191077984
10503,0.4852653720909921
10504,0.18184799563559673
10505,0.8940809622101455
10506,0.5191197761060371
10507,0.9947822832860489
10508,0.4965453172674237
10509,0.6754905196633534
10510,0.8102566137058156
10511,0.033277323012763205
10512,0.8682940125595533
10513,0.8826662559192318
10514,0.47724595925361646
10515,0.09472769666716419
10516,0.07362370971151466
10517,0.7250067829211118
10518,0.7783380057707547
10519,0.2716433086051677
10520,0.6328463707054339
10521,0.49137671024616414
10522,0.21054397997567764
10523,0.792121352112616
10524,0.8760172275007625
10525,0.23719597896371458
10526,0.4302157996439391
10527,0.9460993561256668
10528,0.7037855574054266
10529,0.4934473299843507
10530,0.2261781634869129
10531,0.7174900696137572
10532,0.588942181579222
10533,0.40010860889029076
10534,0.9751628679465574
10535,0.11403030295442029
10536,0.18247780676028058
10537,0.24607051046343464
10538,0.056360139579180624
10539,0.07713009564975093
10540,0.6324635428509133
10541,0.9067317667798316
10542,0.8844717348004731
10543,0.5736776109254422
10544,0.44231522155244885
10545,0.9938632387397268
10546,0.5869474527793812
10547,0.6346102703137693
10548,0.25282412234616536
10549,0.7325513778574242
10550,0.608055517354978
10551,0.06572439565702926
10552,0.6907743493430119
10553,0.4626611277733699
10554,0.05475792690888426
10555,0.42029143307522165
10556,0.5123516203419645
10557,0.6529539002054394
10558,0.10286429447983636
10559,0.1115799704029079
10560,0.5313135805015097
10561,0.879365908755618
10562,0.2745459300106572
10563,0.7645967476609377
10564,0.4174985806845761
10565,0.25574563822997076
10566,0.8555058169219776
10567,0.6407180123436778
10568,0.5159709430643158
10569,0.4873359635579326
10570,0.5971848220610949
10571,0.8432308677558791
10572,0.025591169341876663
10573,0.7555308417555471
10574,0.08934030738645626
10575,0.07700094767511567
10576,0.8329317347712875
10577,0.28176600424356657
10578,0.4558086291458774
10579,0.8215585867287223
10580,0.43684360811834333
10581,0.3264056360537586
10582,0.23434830068063994
10583,0.6446188452911803
10584,0.01328427978509672
10585,0.16120452394492113
10586,0.9757352862142639
10587,0.053316696159949606
10588,0.6819472736597347
10589,0.1387017372536954
10590,0.010384507355668093
10591,0.12245419548755576
10592,0.659729803486051
10593,0.3501912272101835
10594,0.13876221458440074
10595,0.1606284767567967
10596,0.7050119335193956
10597,0.3236351980537282
10598,0.2419078179221974
10599,0.9728834136526427
10600,0.4826477465356309
10601,0.7561176135505117
10602,0.9585030449052876
10603,0.011631990802599912
10604,0.7098083804237356
10605,0.6846712939633712
10606,0.5182373069030806
10607,0.8563936878074772
10608,0.8832606959820051
10609,0.23810589585147723
10610,0.6314641830068761
10611,0.4516417900115759
10612,0.7346785581519624
10613,0.31490798250984975
10614,0.48734159036432745
10615,0.8777850628416082
10616,0.4286861353521043
10617,0.8549217394697328
10618,0.2587825010372393
10619,0.17778834205900496
10620,0.27269806454504675
10621,0.7811443431803888
10622,0.18460389108244235
10623,0.1138845633774801
10624,0.8280958769783866
10625,0.4994681356215376
10626,0.6086974404479248
10627,0.6941697996732199
10628,0.5466296232943548
10629,0.35850183740726127
10630,0.42243835146233955
10631,0.8808821245971499
10632,0.00476962915357948
10633,0.5276030784760204
10634,0.9243457813459215
10635,0.4258807928847683
10636,0.11411447663284346
10637,0.3545940122394986
10638,0.6508461094596019
10639,0.8293810077181814
10640,0.3384263685087243
10641,0.8977206233540309
10642,0.238235778901555
10643,0.9653712725539596
10644,0.02381894633990833
10645,0.7874859835187291
10646,0.13460277670928456
10647,0.08769857772655354
10648,0.27215199995749195
10649,0.202129408903148
10650,0.14073244578720434
10651,0.5874174245859414
10652,0.5942812162784241
10653,0.04808271026749589
10654,0.20933838280790784
10655,0.7115596011004521
10656,0.008495748776913503
10657,0.050918307644020944
10658,0.6433991992707084
10659,0.5506512100293619
10660,0.9372429585446764
10661,0.40204668322420267
10662,0.4257068512833144
10663,0.8295568070794233
10664,0.06804438391882606
10665,0.35566814161573235
10666,0.7217740950295639
10667,0.19297716891330685
10668,0.4390009612593915
10669,0.024971876002384263
10670,0.7530691282878128
10671,0.663478903217867
10672,0.3972157299271617
10673,0.30290192458178833
10674,0.0550319134264563
10675,0.22314613812399697
10676,0.11546101175242618
10677,0.49492542171671694
10678,0.6346324390228864
10679,0.9202240963196222
10680,0.3298809666152571
10681,0.22459382126998206
10682,0.030047227972242796
10683,0.5547376502299943
10684,0.17393394056999512
10685,0.31058107923270994
10686,0.36964991579136686
10687,0.5496135491706304
10688,0.2749781321782747
10689,0.03416791090170124
10690,0.3479443899287322
10691,0.9627854413500627
10692,0.8280041797911086
10693,0.4754542541745932
10694,0.11446496425659847
10695,0.9785562299518245
10696,0.550039579626495
10697,0.30116048237900794
10698,0.6598827136800518
10699,0.297127087553684
10700,0.1562727452248427
10701,0.4142026966892076
10702,0.1924790680898416
10703,0.389611628348157
10704,0.1863341914875678
10705,0.39833201932059703
10706,0.6297070884589875
10707,0.6740587243149541
10708,0.5387533327172844
10709,0.6278739598800076
10710,0.7366665106999168
10711,0.4478120126472387
10712,0.9489159867401649
10713,0.5235035448785275
10714,0.1630570131062299
10715,0.5431430510679232
10716,0.035358508918583054
10717,0.5557756481016156
10718,0.6509180226871829
10719,0.40729096561321754
10720,0.9158446959081905
10721,0.3368068728746909
10722,0.30608844109454614
10723,0.17848494174911878
10724,0.45333255450410337
10725,0.4391066030762887
10726,0.5624384338137052
10727,0.8144492134115136
10728,0.8999313981721697
10729,0.5275653233125543
10730,0.868250220626521
10731,0.7708804142083046
10732,0.29365734019827516
10733,0.6670723132270735
10734,0.8506981396045195
10735,0.5299900717496824
10736,0.41647067152333417
10737,0.27070565916845846
10738,0.4776597421566351
10739,0.507427304484289
10740,0.5026149130609014
10741,0.16977669775203696
10742,0.7874031524665348
10743,0.431274717930654
10744,0.23645634737375354
10745,0.45572914476157034
10746,0.6048079519357032
10747,0.4562797074628673
10748,0.27513535714613235
10749,0.8870533489172097
10750,0.6597466532254146
10751,0.7883684049054651
10752,0.8270661442562885
10753,0.042725308050553856
10754,0.43460163010048203
