id,mobility
7374,0.9822611852650427
7375,0.8750625346485861
7376,0.8465591388693754
7377,0.22389948457821696
7378,0.8160963286693679
7379,0.31587883522992377
7380,0.49206209078210517
7381,0.6952447429379249
7382,0.6792686441488212
7383,0.399718818394754
7384,0.5782320945001322
7385,0.7372334371026585
7386,0.4667739121982415
7387,0.9392259398961447
7388,0.2146334284863518
7389,0.31573660221935596
7390,0.6841056090917366
7391,0.8342821795493849
7392,0.804463829502124
7393,0.5240776083868184
7394,0.6748553398571198
7395,0.32670277044324325
7396,0.5487284004203905
7397,0.5242522181628673
7398,0.1818853788356385
7399,0.05952032264306628
7400,0.27229111087306346
7401,0.9902012012709187
7402,0.6520304820190415
7403,0.5810736191192174
7404,0.5462425621168583
7405,0.5115712424192969
7406,0.9578440451058479
7407,0.09188226267114441
7408,0.8167898895508887
7409,0.6114380779252657
7410,0.005233561985353852
7411,0.3657651843737941
7412,0.05956808654401735
7413,0.7603696064228365
7414,0.020167086596323047
7415,0.9815268799630206
7416,0.9684729620372887
7417,0.09116245619755281
7418,0.903864387350811
7419,0.2178121544260816
7420,0.9547723703049056
7421,0.3008709618243244
7422,0.08977576325879011
7423,0.8790459311410415
7424,0.22468433457514747
7425,0.47949655461329055
7426,0.23722869157704163
7427,0.3045884424408072
7428,0.6442366641387021
7429,0.20244155580885104
7430,0.12155098101761008
7431,0.5319224171740127
7432,0.5666795997536263
7433,0.5660852835699253
7434,0.849406581622421
7435,0.41144646741469226
7436,0.6328475559788547
7437,0.8446054549107753
7438,0.840983471572716
7439,0.6754710244004918
7440,0.06972830485131842
7441,0.7780634733451988
7442,0.9059400787178264
7443,0.5574589587943959
7444,0.647473430550151
7445,0.528560003372718
7446,0.32103436469375346
7447,0.6849721047233708
7448,0.17893896286037947
7449,0.4558477355868431
7450,0.4680420377647514
7451,0.6824171160425809
7452,0.26416499668861104
7453,0.5301075478344339
7454,0.11313472357044296
7455,0.7933601515154463
7456,0.3421202304209161
7457,0.841136252435585
7458,0.24489733504073796
7459,0.19737814151819055
7460,0.16764118096812242
7461,0.5087388280397742
7462,0.027738295407647273
7463,0.054805105149355215
7464,0.33833734668437265
7465,0.1912726650150569
7466,0.33262183670921663
7467,0.4536649072303647
7468,0.565318667208883
7469,0.13402280529584676
7470,0.7513983588884001
7471,0.5127291798550997
7472,0.0480027568125192
7473,0.8068604774416575
7474,0.3093350594707851
7475,0.04659945253533415
7476,0.05266336055887377
7477,0.2977123608003065
7478,0.2389066798594135
7479,0.4801358040204702
7480,0.4151782009502034
7481,0.8134460154083705
7482,0.7565898279924719
7483,0.08247113440118525
7484,0.3597076575509681
7485,0.24375861484403583
7486,0.1976547618006237
7487,0.1125496701269959
7488,0.4105532501482483
7489,0.7238926648191735
7490,0.8586677366889506
7491,0.037996342046768605
7492,0.42808029055098396
7493,0.7682905944566931
7494,0.737647066791842
7495,0.8541771931698336
7496,0.4091521570283765
7497,0.5259995705907281
7498,0.8545487173143527
7499,0.10625103457862317
7500,0.4195872147584032
7501,0.8056165866538447
7502,0.003641086500010493
7503,0.9422673284615621
7504,0.9988931484440398
7505,0.887866846176868
7506,0.66076465968873
7507,0.9885244031377791
7508,0.39949598276374076
7509,0.7348493520801964
7510,0.49752255018306624
7511,0.6437207942512262
7512,0.2205787766160201
7513,0.2835747991433588
7514,0.16169218418339937
7515,0.8331042177643617
7516,0.7660476231125524
7517,0.6861207182381646
7518,0.21438722189492587
7519,0.09448450872128267
7520,0.5322070899066602
7521,0.5126975864676828
7522,0.3881997354903044
7523,0.6113876684735118
7524,0.6110648380348012
7525,0.7263490823667886
7526,0.04465915958717681
7527,0.39610956235990913
7528,0.44262100722344266
7529,0.7467592558885257
7530,0.5036983855935013
7531,0.8538483256928642
7532,0.4027025985706427
7533,0.6643117776006964
7534,0.6944218017248187
7535,0.6118392654423477
7536,0.9560270131822093
7537,0.6758062565327771
7538,0.4781993794402306
7539,0.7829455281709012
7540,0.6696781038554567
7541,0.4377834885631098
7542,0.05747185173918057
7543,0.7899943239058564
7544,0.9118766998795629
7545,0.07545819138791487
7546,0.12857983763953906
7547,0.6715706104145425
7548,0.5564870859727984
7549,0.37702861666387366
7550,0.008501878409050923
7551,0.9390572993140802
7552,0.8025566634005485
7553,0.02288582585165644
7554,0.2966132775204595
7555,0.41082086000580054
7556,0.388678342695433
7557,0.46494728218601344
7558,0.5169102627889188
7559,0.015558474073555484
7560,0.5791753623253526
7561,0.16962525100769632
7562,0.027559008518648564
7563,0.8137037736239687
7564,0.8430435660141533
7565,0.29952839538362186
7566,0.7788844537442792
7567,0.07224543100156766
7568,0.47479601790476766
7569,0.9966387249607225
7570,0.07760519787939435
7571,0.490443774243597
7572,0.2413281591576577
7573,0.908801157458633
7574,0.3513453661311159
7575,0.4282131031103751
7576,0.5609862487513906
7577,0.45513911102917426
7578,0.4877942241716706
7579,0.8585725816238299
7580,0.4671799916290287
7581,0.8433375934671172
7582,0.07505532507525614
7583,0.9452791461655576
7584,0.7261603303174331
7585,0.04948166231500606
7586,0.5420382318774193
7587,0.4717160457147578
7588,0.25548430690554347
7589,0.4761605561957285
7590,0.8387650168653122
7591,0.6846317053290587
7592,0.9140483811541185
7593,0.8533795610058197
7594,0.3747787980712416
7595,0.5458616084565702
7596,0.8205204039147473
7597,0.35373759420797746
7598,0.8474870076734615
7599,0.5001042152583586
7600,0.8793038995502214
7601,0.9104951061506101
7602,0.1891850495636629
7603,0.5389328378072906
7604,0.9242426552856995
7605,0.6902534765411812
7606,0.3889773188774601
7607,0.04359159992748052
7608,0.5833685388411312
7609,0.9173098153768089
7610,0.8738481552423967
7611,0.25371080151576386
7612,0.7297464784193601
7613,0.7030140505437219
7614,0.19546988379855224
7615,0.028705421215982296
7616,0.8997225551997903
7617,0.6694554437055196
7618,0.28873670328148315
7619,0.728909652713664
7620,0.8775872084561558
7621,0.664341323139896
7622,0.9523771672776586
7623,0.4016759689123448
7624,0.38183319039918073
7625,0.481882630016619
7626,0.2288037689606186
7627,0.06560818153565817
7628,0.7989778401398127
7629,0.3284096160508938
7630,0.17560478506365418
7631,0.2866176598348771
7632,0.6420007655136877
7633,0.6863450122506818
7634,0.023410326830989092
7635,0.8305286759707915
7636,0.902622248252712
7637,0.7911872831261959
7638,0.215620053312771
7639,0.35136516592081324
7640,0.5700397487668876
7641,0.1741204133983083
7642,0.5395463962974028
7643,0.10371932201380019
7644,0.15165432833684767
7645,0.6684940566737729
7646,0.6034182419705638
7647,0.5911544142546656
7648,0.5687083735731655
7649,0.4085351742523635
7650,0.12729452251595874
7651,0.3729084839384831
7652,0.16235570164402313
7653,0.4231752281553425
7654,0.6075384459738007
7655,0.15948294056796875
7656,0.8738492042188104
7657,0.9858642867887606
7658,0.5138884337414875
7659,0.3080820074281041
7660,0.0823978000701413
7661,0.9251874345923976
7662,0.15968526036288155
7663,0.1750718922291583
7664,0.41306310033202553
7665,0.5049348791004109
7666,0.858666920648868
7667,0.5789990195400707
7668,0.37126947235717034
7669,0.32646543934534833
7670,0.9696530050779488
7671,0.46968684512308245
7672,0.5203973079311079
7673,0.8846459535378783
7674,0.03336792429415025
7675,0.5440794684588706
7676,0.2152924187814782
7677,0.2708439794440982
7678,0.3378127981882235
7679,0.5889235166529914
7680,0.45754488818168904
7681,0.5645633281188893
7682,0.11763131419859385
7683,0.4308582399222842
7684,0.8333954387507225
7685,0.7276765114447783
7686,0.7764966086691183
7687,0.12190871113159485
7688,0.48210235060548823
7689,0.8465733215695279
7690,0.15964335717622857
7691,0.21917996205446677
7692,0.11654580249106727
7693,0.01233174227287126
7694,0.6121565710265753
7695,0.8366614923313178
7696,0.7713781073108943
7697,0.6911254691584312
7698,0.21079304832189094
7699,0.9590050506413492
7700,0.4716975356979636
7701,0.23064860249722763
7702,0.31041145918041413
7703,0.016345791671367627
7704,0.6160664367175668
7705,0.3021945752068975
7706,0.15334975331573397
7707,0.8788737705337462
7708,0.7660927789456273
7709,0.9233745078111095
7710,0.1913383121272263
7711,0.26272554688396244
7712,0.4626832035285615
7713,0.41168324479004803
7714,0.0553017934984652
7715,0.2021260657109818
7716,0.3509489764712619
7717,0.6056392124780574
7718,0.03083417062634841
7719,0.10902268021745742
7720,0.15518048205866064
7721,0.8985781494269027
7722,0.39304407182173695
7723,0.01889199309861045
7724,0.9464404070773274
7725,0.37649996159193533
7726,0.09196613675837928
7727,0.7031364882471958
7728,0.2878909009608692
7729,0.4840942054835342
7730,0.6979007129396628
7731,0.13557492752701217
7732,0.6348271605544844
7733,0.4285639438441844
7734,0.9524724767089641
7735,0.954188396293137
7736,0.6375693849535087
7737,0.043525619589407594
7738,0.6883972995735503
7739,0.009731259843323015
7740,0.5613526394370616
7741,0.39927922747686817
7742,0.2687084289673305
7743,0.6427392393664271
7744,0.7283791723746369
7745,0.5942546757225804
7746,0.3317869262426736
7747,0.26408380983859936
7748,0.5924610499615663
7749,0.0697834221287057
7750,0.7170542710924352
7751,0.4278863425209596
7752,0.8246365827547275
7753,0.1444371465679366
7754,0.5160403791705066
7755,0.47791026287255667
7756,0.2778834967762911
7757,0.08424415109416983
7758,0.45187856308644014
7759,0.9970836162096512
7760,0.8831524173593825
7761,0.7071145364677858
7762,0.7551928266316921
7763,0.3680290181186492
7764,0.7733742420548595
7765,0.3638857337267376
7766,0.7406066829652007
7767,0.4700762745512783
7768,0.21199988738851783
7769,0.4649813441107513
7770,0.6423563832609949
7771,0.6903098094048723
7772,0.3209265800567762
7773,0.8111410351532078
7774,0.6697412985279974
7775,0.9963188897166422
7776,0.4376228025408655
7777,0.06670518130179803
7778,0.13178578049540213
7779,0.6683897505075636
7780,0.6287168461511967
7781,0.9125903707308785
7782,0.9222900445875291
7783,0.4681670006202592
7784,0.1307584916864295
7785,0.8961060884316201
7786,0.32693071276218455
7787,0.15436310382666862
7788,0.34540309587009865
7789,0.4920930872066165
7790,0.6234829144688507
7791,0.015751301134373286
7792,0.7173006740442596
7793,0.4779222951911406
7794,0.71604996673605
7795,0.3921711041823852
7796,0.14835369159248835
7797,0.9449376689601443
7798,0.9338443554259526
7799,0.8114224454883323
7800,0.0053763546916765215
7801,0.6918391584276864
7802,0.02989169575930184
7803,0.16791482096330368
7804,0.1445353070064277
7805,0.2781007628903487
7806,0.2291497404665337
7807,0.11961238227154158
7808,0.3413172305297858
7809,0.23761170597981707
7810,0.0524163725196094
7811,0.24272764456015405
7812,0.197921634598355
7813,0.6037095291634065
7814,0.2289131371000097
7815,0.26481746317219135
7816,0.7753562625377777
7817,0.30258819868417497
7818,0.8288361277173788
7819,0.22255404369560194
7820,0.4416554708877003
7821,0.48356380413300526
7822,0.8673902549049863
7823,0.2301411177855508
7824,0.3806392576483395
7825,0.43182888119087814
7826,0.58970887635027
7827,0.8352576706828436
7828,0.5880087416804214
7829,0.37978650742546605
7830,0.3345729867449265
7831,0.2733997634545611
7832,0.6009455367685386
7833,0.8989033970082239
7834,0.4640715164209912
7835,0.09274286377759533
7836,0.7134040406982509
7837,0.1640574377445394
7838,0.29083428772421405
7839,0.28070272707490407
7840,0.5708244589799569
7841,0.9532135883201527
7842,0.17041221890453628
7843,0.9965952786248895
7844,0.08977386471085769
7845,0.2634586890522319
7846,0.20917110146088724
7847,0.4402428894786887
7848,0.7463846179540761
7849,0.4429528409490435
7850,0.11069212207873158
7851,0.018561650975759125
7852,0.20327391318263732
7853,0.9896400932059597
7854,0.32606852994828306
7855,0.8734143113408834
7856,0.19488975266929454
7857,0.1815081536978571
7858,0.9542872812003147
7859,0.9324574715258158
7860,0.13822939694124536
7861,0.2997589713994555
7862,0.23081521167570518
7863,0.8830972415037717
7864,0.38982483503058263
7865,0.9889739141581395
7866,0.7024691315375591
7867,0.9899249913068968
7868,0.35820222881328645
7869,0.47194908467902175
7870,0.5818862577815289
7871,0.7382371802135754
7872,0.1015883917184901
7873,0.09346886773970797
7874,0.8335001284947641
7875,0.4502884977476551
7876,0.08681400871042455
7877,0.13246205662710642
7878,0.8366305688342222
7879,0.3218619402643115
7880,0.4247689139829547
7881,0.3485705144191309
7882,0.18815636899185328
7883,0.404840476206078
7884,0.059503596601981235
7885,0.9817913266862899
7886,0.39308471269808876
7887,0.47873042778839303
7888,0.8158733616332687
7889,0.3097741478669498
7890,0.10815030534236669
7891,0.3954030507519435
7892,0.34226026061695625
7893,0.7998259060078008
7894,0.5291047227439665
7895,0.11520497072385583
7896,0.717582008681829
7897,0.1750801234143089
7898,0.12205046618970439
7899,0.9402345136615113
7900,0.3632678629127075
7901,0.16083663952471627
7902,0.3153690274042784
7903,0.8148358655338994
7904,0.5305701531290281
7905,0.7558563455049945
7906,0.39855696292084986
7907,0.42484352538805115
7908,0.7427965052824259
7909,0.683432398393786
7910,0.10911560582017721
7911,0.49500117247649156
7912,0.10236412258359295
7913,0.31012775558400185
7914,0.8457292978739377
7915,0.519419321379009
7916,0.7274120926424452
7917,0.8985904272505896
7918,0.8677716694409476
7919,0.431029810754489
7920,0.8966308040406832
7921,0.12010795873584645
7922,0.17762921299364853
7923,0.08389307872200735
7924,0.3764268571367304
7925,0.6245033643077678
7926,0.5297822319503243
7927,0.015305412779973881
7928,0.07544536476213048
7929,0.9267144191658383
7930,0.7934538374883124
7931,0.09031059650515383
7932,0.3338734551680822
7933,0.8953381363878854
7934,0.8977419536648263
7935,0.4399666116936294
7936,0.5816199786905465
7937,0.1012520779322521
7938,0.5961486201629165
7939,0.5203208943222908
7940,0.8124310757657969
7941,0.8950174673650766
7942,0.3081417549525687
7943,0.6637941608560316
7944,0.4752004885426995
7945,0.9817456207730495
7946,0.09360844875467222
7947,0.6722263399031452
7948,0.6826258996178491
7949,0.2739969813032941
7950,0.7390541237962964
7951,0.06941329446886124
7952,0.11006601939635896
7953,0.2784375300105979
7954,0.7849990816893739
7955,0.4290649753045954
7956,0.8981436792790654
7957,0.32451651764912137
7958,0.16896672441726945
7959,0.3381512382835363
7960,0.3163836212748503
7961,0.8017968885489828
7962,0.3885694736473855
7963,0.4105865690646828
7964,0.9008141667559251
7965,0.7972446994964397
7966,0.7758495715060998
7967,0.9689497885032934
7968,0.686213322552635
7969,0.19907228896221296
7970,0.8107430128463868
7971,0.10532056146720348
7972,0.9322328846249777
7973,0.05319511602069116
7974,0.4369151056184464
7975,0.8456079635041691
7976,0.8769146613145233
7977,0.5713932114930933
7978,0.6335910335339277
7979,0.17763830583950013
7980,0.5473653093992268
7981,0.7945824163908126
7982,0.5227794746081127
7983,0.518846473306972
7984,0.847308975613049
7985,0.974351125458494
7986,0.3976898511341356
7987,0.7479514050535541
7988,0.19525288571233834
7989,0.7229879161174231
7990,0.6939844159662241
7991,0.14582063905582876
7992,0.6856181898484703
7993,0.16423375944452911
7994,0.6660241107735603
7995,0.026766958795210405
7996,0.0014485921783782274
7997,0.5587238713857801
7998,0.4646694630550612
7999,0.6527461255431513
8000,0.7142601493822365
8001,0.2853709872825052
8002,0.4529637750870463
8003,0.9587474835772789
8004,0.07563013855754841
8005,0.8000431260513063
8006,0.6055733284836864
8007,0.3732367792493039
8008,0.3947944201571938
8009,0.022298842275976005
8010,0.9335191912822611
8011,0.5445760936261068
8012,0.3379470347750506
8013,0.7432818876935876
8014,0.3760497013585533
8015,0.30652148298973647
8016,0.1590917140835102
8017,0.19991044231468114
8018,0.2292316114645212
8019,0.8853118322448945
8020,0.6173996059236311
8021,0.7000007404079489
8022,0.8725815947969853
8023,0.6070558983966203
8024,0.5668401518302026
8025,0.11188448537745499
8026,0.6648725455402844
8027,0.4588288980975541
8028,0.4259481068190287
8029,0.7180775029933215
8030,0.6540196527289162
8031,0.8926929180628649
8032,0.3092837393183512
8033,0.655280953467057
8034,0.5806573016030159
8035,0.4654560407174413
8036,0.9375914426206828
8037,0.46444391542234253
8038,0.9744401572181567
8039,0.4059531579222211
8040,0.9343997769410535
8041,0.28534409488988555
8042,0.5490865906035525
8043,0.2713909749386134
8044,0.1811623459394871
8045,0.6800057613539305
8046,0.7029246616041123
8047,0.14567947031630069
8048,0.2741663235181724
8049,0.26125921379786865
8050,0.44526272509142095
8051,0.4426716874871326
8052,0.1669874387187238
8053,0.7300380324281186
8054,0.6080658491519664
8055,0.5050056725775396
