id,mobility
6875,0.4132187608232558
6876,0.19417783169947556
6877,0.18622761583838932
6878,0.12370431502158752
6879,0.5636603386585197
6880,0.43721400203159044
6881,0.2660263458882939
6882,0.3556807567274356
6883,0.9020251007691227
6884,0.6880600516489306
6885,0.17793398874816768
6886,0.3204501642047408
6887,0.4358842447731106
6888,0.7001347013920198
6889,0.9114545835170926
6890,0.6330358946718173
6891,0.9054488747223051
6892,0.6980780323224536
6893,0.4968401390624595
6894,0.7504036489986381
6895,0.8327399985950252
6896,0.1500880957321442
6897,0.3829149684253268
6898,0.6290095920785221
6899,0.4427866574158381
6900,0.1288871841401633
6901,0.5214515676956757
6902,0.37499081831662284
6903,0.4284693855788244
6904,0.877665498704971
6905,0.9754416293731691
6906,0.8698343968524003
6907,0.8086529858847984
6908,0.5822237155553274
6909,0.3586301811744901
6910,0.4338846960178786
6911,0.39906589079525334
6912,0.3699727466095324
6913,0.8974090652248201
6914,0.2673209902812439
6915,0.4517086532155268
6916,0.011725807934267474
6917,0.19441118901804866
6918,0.8723882350902012
6919,0.7655948612051195
6920,0.09318888720355245
6921,0.9513288921136511
6922,0.18302366628564815
6923,0.5357809460119243
6924,0.05989750132620264
6925,0.3251588145510127
6926,0.5466142704357071
6927,0.7163641972888013
6928,0.4278444429117323
6929,0.13976311364147076
6930,0.9994910590434578
6931,0.378635375279315
6932,0.5844605018790043
6933,0.2943952969145338
6934,0.864782454271819
6935,0.6665156169902968
6936,0.25828149442555914
6937,0.35206207009958645
6938,0.8733641838967297
6939,0.07915658595390429
6940,0.2849196806333385
6941,0.894355502109996
6942,0.1644814638987615
6943,0.004105664735963854
6944,0.2551619309310509
6945,0.41735341145402405
6946,0.05596138808788753
6947,0.4896966339295006
6948,0.05485969643051969
6949,0.7945164107711524
6950,0.8867068474964928
6951,0.7326806271643485
6952,0.3805203698687585
6953,0.9319949394237621
6954,0.561464667441341
6955,0.40745759447607655
6956,0.9171935381569079
6957,0.9239333188246779
6958,0.5717362855040942
6959,0.8206402868071327
6960,0.4082807492468574
6961,0.3725610850089649
6962,0.6347487669477325
6963,0.05048608125450205
6964,0.8016923594099477
6965,0.4511497595880023
6966,0.8230574638410171
6967,0.6976025194656816
6968,0.4567391969196486
6969,0.3884093338062966
6970,0.9570708137481139
6971,0.1615800555761735
6972,0.48263807958868066
6973,0.0013597395924440647
6974,0.550318117818619
6975,0.7887606943637004
6976,0.005842479155684144
6977,0.7466837725152304
6978,0.832658102475802
6979,0.28555657113195765
6980,0.05314571487829567
6981,0.19647365380106252
6982,0.7199074661423959
6983,0.7734005823623584
6984,0.3885253811023919
6985,0.3672690356888071
6986,0.027179507316895002
6987,0.11074415066466825
6988,0.7094570022062707
6989,0.2830086805412779
6990,0.963799720321407
6991,0.401224117955431
6992,0.2107578096792717
6993,0.42904964023316805
6994,0.6026063870636926
6995,0.37994928231361214
6996,0.196563576031072
6997,0.9419168989206275
6998,0.18704008151178564
6999,0.22277914350125783
7000,0.6513248311037219
7001,0.21885116757012257
7002,0.7468129552816352
7003,0.5085510039237329
7004,0.15999961919970063
7005,0.840391813730816
7006,0.6883595361987145
7007,0.40219771951868033
7008,0.744102169154155
7009,0.2538405174578424
7010,0.7082908506640146
7011,0.5734167580416707
7012,0.048257967346770236
7013,0.22888989934491089
7014,0.7575782496471362
7015,0.9469453138360477
7016,0.9055917059584262
7017,0.8560204275926591
7018,0.6583886837994108
7019,0.9498767259122494
7020,0.07610193307562918
7021,0.5852717708409849
7022,0.8898518557582786
7023,0.3063262963884723
7024,0.9572927172835561
7025,0.8731458657355626
7026,0.37409823635913075
7027,0.4349753777938885
7028,0.9312870386782266
7029,0.035081412483097374
7030,0.0745044897794358
7031,0.5280434623209038
7032,0.9274195997649464
7033,0.1308545224476223
7034,0.8838397480281246
7035,0.9339288678773641
7036,0.15945948917388963
7037,0.978064088917872
7038,0.5590677697605877
7039,0.7817742514291206
7040,0.03335801498780411
7041,0.8974706108724602
7042,0.36887773272649693
7043,0.4505320531173671
7044,0.7782250540349454
7045,0.5957571477265453
7046,0.7687918671689378
7047,0.987677529723898
7048,0.1880384721820456
7049,0.8347597239946016
7050,0.7728178651424045
7051,0.6124011933060232
7052,0.6519441604411045
7053,0.2538636302901207
7054,0.9643369991213304
7055,0.4253228729400027
7056,0.645389228606809
7057,0.4792093874218353
7058,0.0899760465209265
7059,0.26162161648295856
7060,0.5297565248024263
7061,0.9699966000451714
7062,0.49461674751482576
7063,0.7973275533066553
7064,0.6761475948638338
7065,0.0294905186331873
7066,0.774748972036984
7067,0.4261523097547095
7068,0.4360669576269891
7069,0.31927029183491973
7070,0.6266836665889672
7071,0.20575103418653962
7072,0.7945229260510471
7073,0.03636014020475664
7074,0.7360890500040875
7075,0.796601950571026
7076,0.30571666074143544
7077,0.5520801585954185
7078,0.551237619503548
7079,0.0704311217688105
7080,0.7458839574394562
7081,0.11240359405140987
7082,0.8020611328093628
7083,0.2747840396146757
7084,0.6833917079372338
7085,0.18869422045243778
7086,0.7291487623400661
7087,0.5278093879933061
7088,0.23001206262772644
7089,0.32581674241453995
7090,0.970490404391172
7091,0.772561124926963
7092,0.992510838956411
7093,0.11991308539148804
7094,0.6250765624624521
7095,0.9229939370390021
7096,0.706315633195912
7097,0.45693113486243964
7098,0.3725310114500118
7099,0.8536083629028841
7100,0.5627954107680762
7101,0.5075199359448077
7102,0.2980957467507881
7103,0.3677360506831544
7104,0.7055917563017429
7105,0.7090539182656934
7106,0.8907523030310394
7107,0.0713658648491633
7108,0.4599966423401398
7109,0.7639729548624747
7110,0.4650565094130372
7111,0.039849846939502775
7112,0.04333799618760659
7113,0.8511200960650362
7114,0.12161932040393375
7115,0.2836236424529681
7116,0.8350296628147211
7117,0.5701136648089615
7118,0.3818264182359272
7119,0.6302655120761413
7120,0.29897815568211894
7121,0.6222978171979294
7122,0.4572616400115339
7123,0.9761934371896692
7124,0.8811362299505558
7125,0.4152868325577692
7126,0.9657633886637969
7127,0.7752575106486583
7128,0.7612026872033597
7129,0.4295257820559746
7130,0.6180023183669252
7131,0.3423651030266528
7132,0.46027919476344814
7133,0.9945570067115928
7134,0.561217429531363
7135,0.3627684330256735
7136,0.5732964583265916
7137,0.5693868845098342
7138,0.6477355541740537
7139,0.6390193214255573
7140,0.8046900966566211
7141,0.094801480798542
7142,0.6891289233142897
7143,0.18351716121201678
7144,0.876787483177967
7145,0.5222344748882513
7146,0.5756903843217689
7147,0.33241740045216295
7148,0.5749353567801656
7149,0.2895388063787723
7150,0.3162118837989152
7151,0.7070813998274175
7152,0.0895143687267923
7153,0.1269082443695757
7154,0.8456284920328476
7155,0.8172021104005631
7156,0.9640234911229857
7157,0.4883222351608325
7158,0.2125173498340962
7159,0.33557952873077124
7160,0.036015679462026995
7161,0.9142182724804393
7162,0.019629824070561686
7163,0.921986581312745
7164,0.0652296513793722
7165,0.6883305667500053
7166,0.5759887937181061
7167,0.8148403111174545
7168,0.22864871909728413
7169,0.09449242899647414
7170,0.2862660195400266
7171,0.22491483805823465
7172,0.15041510312059914
7173,0.28430847444884444
7174,0.533102261922515
7175,0.5444645042652321
7176,0.2428256558245503
7177,0.7538055729581334
7178,0.30753394235626286
7179,0.372257091599004
7180,0.801504476392179
7181,0.1822313949335692
7182,0.0005347596791749343
7183,0.7223813042079485
7184,0.039291584285249925
7185,0.7585859824031462
7186,0.33448536582911403
7187,0.7455810500765119
7188,0.7446860474837558
7189,0.5681594093607443
7190,0.2217943775881992
7191,0.7676204951566419
7192,0.6612762608790084
7193,0.01120357917837378
7194,0.31083439477851327
7195,0.621758320556637
7196,0.7962588199564786
7197,0.5806475581364932
7198,0.1688578670303169
7199,0.2531493899026551
7200,0.015192795588008012
7201,0.4911368184672025
7202,0.2681961334023406
7203,0.8989024008875444
7204,0.7924267539835659
7205,0.1017537372219075
7206,0.8578062110057854
7207,0.6603912602199551
7208,0.3719824765218076
7209,0.8890138965276269
7210,0.8996100848904878
7211,0.38088433647330433
7212,0.05866128615403854
7213,0.9720853075258282
7214,0.29302331659176106
7215,0.6725689321540753
7216,0.983924759924582
7217,0.07618084750670073
7218,0.6157638382868413
7219,0.24476572151357479
7220,0.4226591078782058
7221,0.8371737723259782
7222,0.47126564512818847
7223,0.9352497167875051
7224,0.3659263599643714
7225,0.1126855230421826
7226,0.718245859569788
7227,0.8719028775582554
7228,0.4451387045544055
7229,0.1543082637971529
7230,0.14572446943608197
7231,0.11335588981893796
7232,0.33935897735307297
7233,0.5228141314362247
7234,0.841480376366611
7235,0.8631965584468011
7236,0.7108694009561813
7237,0.1026847899343164
7238,0.13661271952764298
7239,0.10808243002219275
7240,0.32253687631530514
7241,0.27904678058476406
7242,0.9259417024237835
7243,0.608467363581088
7244,0.5942157426920363
7245,0.11276210799401754
7246,0.9052792056524854
7247,0.21025655363104656
7248,0.14120196840413035
7249,0.4086247055915382
7250,0.4757467757240419
7251,0.8536073918642282
7252,0.35028278589193174
7253,0.35496566908367067
7254,0.28274348893824786
7255,0.6776034532986519
7256,0.9407885175923907
7257,0.9421410172088178
7258,0.7990543606746323
7259,0.5164249807322061
7260,0.8440173345936706
7261,0.5854408489444003
7262,0.4530263236799217
7263,0.8790309462613444
7264,0.9176879488449412
7265,0.28636732821712263
7266,0.40082237368707907
7267,0.8071141100008761
7268,0.1886481755794256
7269,0.48068088565492384
7270,0.756075327649985
7271,0.5455126991239825
7272,0.05543151688556791
7273,0.013644519684114842
7274,0.4667403074904244
7275,0.9862939754958044
7276,0.41433523644823533
7277,0.9261478760532855
7278,0.5520550060807679
7279,0.9261652889297805
7280,0.8977779772224472
7281,0.43274133187840746
7282,0.5959107966941448
7283,0.2704884649638084
7284,0.6389469129216738
7285,0.7081696712919132
7286,0.24278213502554102
7287,0.10578805975236527
7288,0.10304287044530414
7289,0.5996242281781918
7290,0.7639593186093669
7291,0.055336037753492384
7292,0.2533372106891385
7293,0.7726510219443397
7294,0.3061372988331721
7295,0.20817777460627074
7296,0.9638626043082357
7297,0.1755267303008201
7298,0.9499064877120253
7299,0.08483741174458537
7300,0.15441224030843892
7301,0.7986490718398256
7302,0.48326344055498227
7303,0.05345532038336609
7304,0.1562965354445387
7305,0.13881933975343297
7306,0.8268879466419234
7307,0.38669211550130966
7308,0.18667252296507608
7309,0.6157908218807873
7310,0.6537724832019878
7311,0.9954352100269213
7312,0.8167726437411196
7313,0.37309771045619056
7314,0.11810094892426215
7315,0.30708778609896825
7316,0.7177834396245308
7317,0.505751546540492
7318,0.18596221187074802
7319,0.11408385068188553
7320,0.3702407388038924
7321,0.20414822909457597
7322,0.9372112180102508
7323,0.6551141124727944
7324,0.9663579162361382
7325,0.16302793911506175
7326,0.4964327373478572
7327,0.41234829982117915
7328,0.36453894330038117
7329,0.5231634011503838
7330,0.36446029224552845
7331,0.8077178105699545
7332,0.07364696325580988
7333,0.29137821055282154
7334,0.9955095828424825
7335,0.2523906178876527
7336,0.41130695820568675
7337,0.9872432748892315
7338,0.5470476271503553
7339,0.21979752599912272
7340,0.133806656141215
7341,0.6771961112266769
7342,0.21683558478128306
7343,0.7446836403067549
7344,0.15242691996565472
7345,0.46933315764293604
7346,0.8674830799867839
7347,0.1287918718548644
7348,0.5412644000171198
7349,0.5097821274055154
7350,0.9351702814275098
7351,0.5112955491098319
7352,0.43697619548499445
7353,0.2968103470090715
7354,0.8476680503931155
7355,0.9055258581279664
7356,0.3522937768134151
7357,0.5505799283527513
7358,0.10972044374632928
7359,0.33686909398448983
7360,0.17699329899350724
7361,0.13765732586009172
7362,0.7051535523316532
7363,0.24453624017921083
7364,0.7139264628617308
7365,0.2950718122658078
7366,0.6397593461680056
7367,0.19790397347098931
7368,0.7967979137686925
7369,0.664413371715719
7370,0.08792298633149276
7371,0.16725511395910897
7372,0.8304636370348262
7373,0.2495599694869839
7374,0.6646168536359154
7375,0.6265436660653281
7376,0.09087277809530181
7377,0.5986027932231763
7378,0.2820913522921056
7379,0.2466452038740996
7380,0.27651538786186114
7381,0.20727375749684818
7382,0.04136389182663347
7383,0.48237887252622014
7384,0.7453572522581384
7385,0.7058067848506013
7386,0.11935175439731638
7387,0.1859942105349064
7388,0.624266109835794
7389,0.9550236781042316
7390,0.6627849052310473
7391,0.5681881665455131
7392,0.2123475142379212
7393,0.5725823891047983
7394,0.3257163724244794
7395,0.5451962102224426
7396,0.9003203206390775
7397,0.7945122302327221
7398,0.2276617397262699
7399,0.7295605297716705
7400,0.11103029403656639
7401,0.5530704461240579
7402,0.7097934653560569
7403,0.6429645552894889
7404,0.4085612863912418
7405,0.3592146150680333
7406,0.3163485990919861
7407,0.5768898244246918
7408,0.6926538283052437
7409,0.4170167782563259
7410,0.3716047428048246
7411,0.8271984933594232
7412,0.6746115268028081
7413,0.2907142130681508
7414,0.5641972379237499
7415,0.7851945250329975
7416,0.21890048747497226
7417,0.7615187410151665
7418,0.058500880380364606
7419,0.6781784750463749
7420,0.6907644363551708
7421,0.28048149986221094
7422,0.5479857303742219
7423,0.38310392647341684
7424,0.673676760019021
7425,0.2830161480648439
7426,0.13819012390322927
7427,0.6325232735815445
7428,0.47964882491104177
7429,0.07752797426651958
7430,0.009602954334683167
7431,0.7191931799471458
7432,0.7880622687925045
7433,0.28523078218793163
7434,0.36404298131534585
7435,0.6116270463218485
7436,0.791962986397339
7437,0.036941453511336375
7438,0.0877511304503491
7439,0.9761021020312437
7440,0.6635328858577985
7441,0.7985997927857531
7442,0.823422040513323
7443,0.8700405061248853
7444,0.6089610567249351
7445,0.775383533505285
7446,0.4729552439109781
7447,0.4381204616600447
7448,0.03209221411821739
7449,0.6863597443641696
7450,0.6171336446393254
7451,0.8400747651576741
7452,0.8676527239968255
7453,0.11978949221495183
7454,0.6987039383581768
7455,0.6299309792079466
7456,0.6608907853610646
7457,0.29505434817771437
7458,0.10128259441509102
7459,0.8819923045505158
7460,0.16349087003150298
7461,0.9829902889715827
7462,0.8746875587751706
7463,0.8370673591359685
7464,0.8712191389235975
7465,0.45016723614401255
7466,0.04093869323830335
7467,0.6756146949227619
7468,0.042701443835147845
7469,0.30246268746313487
7470,0.12600307527797527
7471,0.41533589711763974
7472,0.7421444616916248
7473,0.9666422758526518
7474,0.048526081672906285
7475,0.40118880461858786
7476,0.4089834506267118
7477,0.9419167855843822
7478,0.3620036566833247
7479,0.03752167713244092
7480,0.199098635376306
7481,0.5854661085216106
7482,0.6112048902696492
7483,0.310555967543076
7484,0.010153152715195457
7485,0.42561413437368767
7486,0.899015609309102
7487,0.9636915309326282
7488,0.14621474873231888
7489,0.2546045272456632
7490,0.7920000173674433
7491,0.7624644380373067
7492,0.43205635595114544
7493,0.3443075369855213
7494,0.2683677012320411
7495,0.09300172857512656
7496,0.30644894999216943
7497,0.055998008655082865
7498,0.08856145597613474
7499,0.4397690782401231
7500,0.11722665663888798
7501,0.7509054758943718
7502,0.04590270946561614
7503,0.5174458397307373
7504,0.2053949512257398
7505,0.912288945823172
7506,0.2855158541514722
7507,0.2443383476073746
7508,0.3482091644534899
7509,0.14976540300992358
7510,0.652917962678919
7511,0.2884962301032217
7512,0.5216194891689809
7513,0.9245336209358117
7514,0.07166427164023603
7515,0.5357257685746442
7516,0.2298203267419634
7517,0.2295019073356548
7518,0.4956514234475027
7519,0.33567155236427304
7520,0.6385300794994488
7521,0.6876753897288583
7522,0.34975794467844845
7523,0.6010846422906877
7524,0.7299361800331394
7525,0.5990352306543572
7526,0.2986997887214835
7527,0.7763158174075289
7528,0.23976608722704462
7529,0.5008075814284634
7530,0.9821609585689799
7531,0.04352896683577279
7532,0.6030916470010552
7533,0.14623626516451682
7534,0.7703822228287489
7535,0.8015740129267062
7536,0.4482613181561732
7537,0.6176619687720619
7538,0.49288875747126215
7539,0.4533855412802146
7540,0.6563885053948939
7541,0.9467800984765069
7542,0.8120997648453969
7543,0.22329008796896144
7544,0.09089647304933757
7545,0.6146006226683169
7546,0.34492097160263424
7547,0.8533485082146255
7548,0.2396914658122269
7549,0.5656672082377852
7550,0.4847202084587454
7551,0.07584881768646845
7552,0.49013901596069154
7553,0.24916450020483016
7554,0.5724628941319625
7555,0.05869396136237093
7556,0.5184105752209409
