id,mobility
10368,0.068151355842061
10369,0.04419643279048113
10370,0.7871057779373534
10371,0.12354288881640318
10372,0.032376750647008956
10373,0.9424278618165418
10374,0.9190123166467636
10375,0.3229856829451183
10376,0.3158138884212285
10377,0.5448597115718135
10378,0.5694661486962049
10379,0.8901302783869698
10380,0.6156098766072768
10381,0.1938426866410885
10382,0.19969017761744423
10383,0.46992021557156316
10384,0.8698619110458972
10385,0.11306222997157467
10386,0.5282000626441457
10387,0.11581653656288315
10388,0.1266373074417524
10389,0.08453466389872766
10390,0.5743203939817827
10391,0.12169642444772921
10392,0.5632561575914559
10393,0.2033341802216726
10394,0.21889240863171988
10395,0.8777677922944747
10396,0.7207211704179901
10397,0.427955533250719
10398,0.33907050069394407
10399,0.2779671533133561
10400,0.2004336280117467
10401,0.18818429312459295
10402,0.5902515149100391
10403,0.769389795023989
10404,0.6255303564520018
10405,0.02667109762776665
10406,0.2511041046693916
10407,0.36016537000317594
10408,0.5665994349241201
10409,0.30403691572859204
10410,0.500008030258164
10411,0.4232971228349114
10412,0.6376192939474614
10413,0.8232598442836581
10414,0.8320973687773483
10415,0.016153575808592002
10416,0.19599734388333512
10417,0.36235921587976416
10418,0.10664551967484637
10419,0.9930938154971793
10420,0.6348945237668571
10421,0.5316756761910435
10422,0.1257482816627682
10423,0.808851647762576
10424,0.6379402039776201
10425,0.03360371517667149
10426,0.9041778536353309
10427,0.8305364570109595
10428,0.41487149606683604
10429,0.0432586324053339
10430,0.43474269584936076
10431,0.218220868855183
10432,0.9488517839668138
10433,0.21908163893289623
10434,0.17392479183848808
10435,0.626208508788914
10436,0.44009518455131813
10437,0.4094782733424831
10438,0.8597982844261418
10439,0.12310036052798501
10440,0.5089786359243473
10441,0.652151850628452
10442,0.6552563323674825
10443,0.45340460044075614
10444,0.3606522753824437
10445,0.8575175943691855
10446,0.29778549630663553
10447,0.04177196186393317
10448,0.9629171714398448
10449,0.8898683935371441
10450,0.1758992934053487
10451,0.49630113773337037
10452,0.8830521926387818
10453,0.27194057061485233
10454,0.38703176589934074
10455,0.8755563230606704
10456,0.7420969301795697
10457,0.2832776407497668
10458,0.5137427407210855
10459,0.2773081725418398
10460,0.5484873396649717
10461,0.8404754538733161
10462,0.7030262838696253
10463,0.025057600219948073
10464,0.8452202593683396
10465,0.38876423125489845
10466,0.5085357696687838
10467,0.8682737648162764
10468,0.4917045987824784
10469,0.1149371558781136
10470,0.11453992029160176
10471,0.26589182214142015
10472,0.8412078088627613
10473,0.08772951608467161
10474,0.2737323675522101
10475,0.8799810042262752
10476,0.07288166414435127
10477,0.3366723832994061
10478,0.7600726513415696
10479,0.19986518079191318
10480,0.47135538285605705
10481,0.37872435686008865
10482,0.7288045449172968
10483,0.04468653401640421
10484,0.7652777964451256
10485,0.31726832391306936
10486,0.2316475704361236
10487,0.6565023373796266
10488,0.31362626099927704
10489,0.322017748940165
10490,0.29868259820418386
10491,0.0647660575918596
10492,0.07513550662917168
10493,0.3010365137455291
10494,0.16787653641487954
10495,0.7220035638825109
10496,0.15567454228366984
10497,0.26463948036023677
10498,0.41257239039131055
10499,0.9650894241371835
10500,0.996048733801232
10501,0.9321005230070971
10502,0.10705674208876603
10503,0.3138432082165281
10504,0.7560499360484823
10505,0.36060891184921995
10506,0.9378897462836779
10507,0.45580945578499343
10508,0.3943192811061558
10509,0.3644026876800186
10510,0.038815282439301324
10511,0.15494912259628024
10512,0.4584814734306455
10513,0.24921374638851934
10514,0.41707755641038635
10515,0.006745497091917629
10516,0.7738608929284967
10517,0.19555508609877825
10518,0.919129982285501
10519,0.7307330827802725
10520,0.8005113139282667
10521,0.5824631316998814
10522,0.5627810703013387
10523,0.27885785811871555
10524,0.0411783298397026
10525,0.634393684358955
10526,0.6015151967613146
10527,0.5619699602360073
10528,0.7451312136277395
10529,0.9057222412681738
10530,0.6441887607582237
10531,0.5416331037935325
10532,0.31549698045550345
10533,0.016309484025739618
10534,0.8726522380288353
10535,0.7458389278724122
10536,0.21104959750306018
10537,0.5240346262279587
10538,0.49669764145745243
10539,0.27966663176077855
10540,0.7801837916589087
10541,0.7968608494219764
10542,0.07436622646606317
10543,0.47131748514692307
10544,0.450875174627658
10545,0.8424529863663621
10546,0.610251334028914
10547,0.051321658627548006
10548,0.8628872996130419
10549,0.12104258650203792
10550,0.6807302741194463
10551,0.63168860276155
10552,0.5134472309206202
10553,0.9671863118975055
10554,0.5564672684946836
10555,0.6456963484704512
10556,0.12470414714415257
10557,0.5447702639913405
10558,0.5633491299474855
10559,0.36520949297100014
10560,0.43445761615478373
10561,0.5693676041060605
10562,0.3485784119813933
10563,0.8954063867117996
10564,0.4018149202897561
10565,0.12349469795496204
10566,0.4828182472152218
10567,0.876643838563113
10568,0.7517344185683219
10569,0.23286963791060833
10570,0.21369586016279296
10571,0.9954394046154023
10572,0.4523400942220164
10573,0.5247793250275952
10574,0.006218904652160795
10575,0.5629866234373266
10576,0.6131403509041833
10577,0.14711143507200708
10578,0.08393486409341966
10579,0.975532506319261
10580,0.42545109995004937
10581,0.7060165563232799
10582,0.16694914685397055
10583,0.9270453990070158
10584,0.6515708421990072
10585,0.3324247740791859
10586,0.15034029896259438
10587,0.3490015465020695
10588,0.9180764649712025
10589,0.785351095407752
10590,0.8371111099972026
10591,0.49369566195483316
10592,0.7421187264064104
10593,0.29192382522578053
10594,0.043347118582996114
10595,0.40451421131240606
10596,0.20839921841870046
10597,0.2969716930854789
10598,0.12582830777958876
10599,0.843668309874473
10600,0.7568482412249897
10601,0.9810620458383845
10602,0.9359746973391005
10603,0.06517577361545146
10604,0.4199759460473236
10605,0.6273832152087742
10606,0.5712727723315505
10607,0.6931411641770313
10608,0.6936789242822463
10609,0.5001004342408881
10610,0.6155809965071879
10611,0.5658842983210068
10612,0.6361064536552419
10613,0.41324130992896246
10614,0.7481999940202724
10615,0.47000356673818566
10616,0.22898769251812978
10617,0.3026932551031778
10618,0.9764180139243959
10619,0.11013702205195264
10620,0.37795883651219664
10621,0.9911702281341586
10622,0.547491320097085
10623,0.8004848647280673
10624,0.8693015120486236
10625,0.10572565042599047
10626,0.3198322749135001
10627,0.08873073583432434
10628,0.3845218593045021
10629,0.1301349800045566
10630,0.573829152517354
10631,0.15547139406102306
10632,0.3241506702349699
10633,0.8425129217096636
10634,0.6104128477475266
10635,0.45279124006797256
10636,0.4183728120772834
10637,0.49915092029560393
10638,0.9591737842970534
10639,0.7438917402974317
10640,0.8856517865095777
10641,0.38592508347654375
10642,0.01869279366043486
10643,0.649729579844347
10644,0.6360369922161049
10645,0.7013455289645414
10646,0.5401889807870421
10647,0.08679618685511592
10648,0.7941021133367341
10649,0.34829789602442984
10650,0.3403376067296835
10651,0.4758723340211437
10652,0.10538640061000426
10653,0.3808821452131572
10654,0.8580857072090036
10655,0.7195740948020584
10656,0.8040144063094343
10657,0.4002752395420808
10658,0.1661433582841716
10659,0.9128287608603791
10660,0.5647842081719521
10661,0.7575653460033189
10662,0.9137377406311782
10663,0.2977934350371849
10664,0.259120810550318
10665,0.5958787905438572
10666,0.5183129750339153
10667,0.9422756345072432
10668,0.2932961278668236
10669,0.017491667690633816
10670,0.7350614011593088
10671,0.770922838269601
10672,0.7544905805584596
10673,0.7253063608965744
10674,0.513151166884239
10675,0.02431788891020159
10676,0.5851639586787847
10677,0.0929833074214097
10678,0.8589349211613821
10679,0.7623194526128252
10680,0.9339729509604457
10681,0.6516273668650907
10682,0.28218412749544775
10683,0.6404886795457956
10684,0.2411196038308283
10685,0.11303943523213467
10686,0.8299918124401122
10687,0.3700047238720976
10688,0.4665201891610755
10689,0.06523516466796986
10690,0.0007529742724063926
10691,0.12233889839907075
10692,0.8260667082392315
10693,0.3094244613868584
10694,0.7356491238399834
10695,0.7720868842497217
10696,0.2062229277794818
10697,0.2610246780068419
10698,0.7121287287876568
10699,0.050886508823264176
10700,0.5805341228065937
10701,0.8904972646504041
10702,0.12806920317846626
10703,0.909263869739118
10704,0.4766193265377128
10705,0.9535301210652882
10706,0.610736855422507
10707,0.9694462495069287
10708,0.2828681674416156
10709,0.7300968219648591
10710,0.7759114746876838
10711,0.6575280223450886
10712,0.1605531312158497
10713,0.6837011791331649
10714,0.9738546010699098
10715,0.48810364806187967
10716,0.20249089152803634
10717,0.9599837935010513
10718,0.21840833965500495
10719,0.7713979516753646
10720,0.7715491312984211
10721,0.5934599149378883
10722,0.39564886276244393
10723,0.9495066412335122
10724,0.3295612046598888
10725,0.7272651332361735
10726,0.04863201175477205
10727,0.3678358683665621
10728,0.8284451394821
10729,0.5767004609158999
10730,0.5982888781564488
10731,0.8101300922853296
10732,0.29154766953285427
10733,0.5606601286005977
10734,0.9003893301600872
10735,0.7443475534478041
10736,0.3427095484395979
10737,0.9197117100776582
10738,0.9378687501041358
10739,0.3096973095713318
10740,0.6441325078303188
10741,0.6462123760790488
10742,0.010658861693572774
10743,0.27982841453581875
10744,0.6536775689147916
10745,0.6567688327482752
10746,0.9876981250028543
10747,0.4356001833110901
10748,0.3546631082750529
10749,0.8329440208390702
10750,0.5055762597436875
10751,0.8491289081103643
10752,0.663537853310578
10753,0.25565698082137733
10754,0.16098651364379357
10755,0.32470276735575765
10756,0.7982980862519724
10757,0.9859471782797036
10758,0.5070955389734373
10759,0.4066571098166736
10760,0.9493280773985155
10761,0.035708376311778034
10762,0.8114457380025926
10763,0.3380014375323346
10764,0.9853139393970809
10765,0.3771213042520791
10766,0.8919268217352105
10767,0.11424977792454172
10768,0.15714047165248823
10769,0.8300794221089365
10770,0.07064937738348798
10771,0.40648635411542977
10772,0.31507315239640654
10773,0.6828182444058823
10774,0.8243495437443629
10775,0.6461100395007837
10776,0.7789512504942278
10777,0.46287513731092944
10778,0.12988574073788306
10779,0.4982667158775398
10780,0.8926884803391706
10781,0.6954705906159886
10782,0.9689805128188529
10783,0.49176171043923733
10784,0.28927002097560894
10785,0.37794200664453625
10786,0.47482327523771706
10787,0.10008192100257451
10788,0.7363892628724007
10789,0.7359446405834345
10790,0.6327939783733894
10791,0.04041708621821072
10792,0.5052206716218202
10793,0.14623578562363448
10794,0.8459071501649609
10795,0.2866235619926274
10796,0.8722805150918724
10797,0.800776285501402
10798,0.6265425327427794
10799,0.285957234764197
10800,0.6728697144720648
10801,0.6712923416288048
10802,0.13157488694929298
10803,0.8556708476868327
10804,0.6075998997112981
10805,0.2823029797358889
10806,0.1052372200612317
10807,0.6369200878412558
10808,0.8222567343670195
10809,0.6163328796203471
10810,0.30738751134292785
10811,0.852373025769273
10812,0.6651575857584004
10813,0.2856713800340476
10814,0.5233444453325644
10815,0.06505130068297604
10816,0.5071667528449235
10817,0.7175504149703844
10818,0.5802328153203307
10819,0.9095761533293052
10820,0.07266943845309082
10821,0.8619517269165593
10822,0.1706737156556133
10823,0.5996807136640203
10824,0.43088017240297605
10825,0.8837056262136023
10826,0.4147986053810253
10827,0.8043310967665707
10828,0.2426752568121462
10829,0.2563504811096575
10830,0.07536678619518433
10831,0.29933454016653327
10832,0.42937591020330057
10833,0.03615202384383087
10834,0.992661786596623
10835,0.5750573148995402
10836,0.5051796345408417
10837,0.17381837875804584
10838,0.7485338536563624
10839,0.6036320968548634
10840,0.6650547456690497
10841,0.3686721840202949
10842,0.3506205891652925
10843,0.8704428493335707
10844,0.2734875386014921
10845,0.10465127327950996
10846,0.7115759751192399
10847,0.09415193878837069
10848,0.09561714077707095
10849,0.2107618104573017
10850,0.9921564834435259
10851,0.3454224543610622
10852,0.6375721724031131
10853,0.029308079208386406
10854,0.6173186575754233
10855,0.0140311243592659
10856,0.9099152635015555
10857,0.963303818361726
10858,0.09224009977722702
10859,0.48675341793153537
10860,0.48888231354341793
10861,0.8881163461613544
10862,0.19010325467053013
10863,0.6233467219331312
10864,0.11672815067969888
10865,0.6397172369588624
10866,0.8109379344325089
10867,0.6719069184601041
10868,0.09587472447441625
10869,0.8988782551997585
10870,0.6208705158914958
10871,0.14699618392485925
10872,0.14697988282012542
10873,0.7417510440038124
10874,0.3735031380578788
10875,0.47852671219373333
10876,0.4921000417799273
10877,0.8494080146923626
10878,0.07492681948994617
10879,0.1262236731363242
10880,0.227673058031592
10881,0.9495452535585476
10882,0.4528031026551256
10883,0.5022859575293719
10884,0.6899520474835044
10885,0.17179001672608152
10886,0.45659171777083984
10887,0.4557149613698084
10888,0.3817478874420277
10889,0.6894446189635153
10890,0.5560583321438768
10891,0.7880818804715315
10892,0.9397914071749225
10893,0.8424171127865772
10894,0.8564798815584629
10895,0.25743142378251327
10896,0.9297004289215975
10897,0.5191008052866259
10898,0.3411859561252979
10899,0.16513073162482828
10900,0.47924507024804797
10901,0.16044479328240424
10902,0.44470693282596163
10903,0.9971731489279811
10904,0.48349511127343847
10905,0.8065495840176198
10906,0.3173599115152139
10907,0.3451552126065236
10908,0.6116829616752126
10909,0.12019966265929805
10910,0.26326522287716747
10911,0.8538882169968642
10912,0.42986154181944625
10913,0.7988885008101239
10914,0.2359102512352771
10915,0.3669139952562752
10916,0.4219825330905185
10917,0.8308752651159521
10918,0.47167286279159426
10919,0.3743148985540734
10920,0.3595816471516655
10921,0.7347705065175885
10922,0.3542549287165204
10923,0.756312150137596
10924,0.30955729823238576
10925,0.012992090519657884
10926,0.8720849245665194
10927,0.9464425064395978
10928,0.713825179132662
10929,0.7638825809023913
10930,0.5522819721710688
10931,0.9679736761075819
10932,0.689744924304964
10933,0.9985363152776476
10934,0.5737408240448116
10935,0.1994662724040448
10936,0.6360745444636531
10937,0.7277889454668989
10938,0.9254321552314615
10939,0.14372029026873512
10940,0.42241938598462614
10941,0.7060488445400672
10942,0.2813697534648294
10943,0.4310636012270783
10944,0.36817913880277153
10945,0.7502925321639407
10946,0.9369968704643192
10947,0.5643284021569572
10948,0.35618569167506653
10949,0.0358434628947395
10950,0.9517762221590227
10951,0.08052395940439094
10952,0.04342125922170825
10953,0.011500968337983641
10954,0.1970628777611365
10955,0.004734539291095352
10956,0.1374883728396381
10957,0.3350104651310035
10958,0.01691406343354096
10959,0.8886839980689816
10960,0.4578995196718938
10961,0.11250645409266768
10962,0.693188052859451
10963,0.7687620415603966
10964,0.934305859074376
10965,0.1369710010251326
10966,0.9488293225153888
10967,0.9333858783447426
10968,0.556767531954883
10969,0.5150092708311469
10970,0.0019834106170608656
10971,0.9781427947774013
10972,0.8422515604104175
10973,0.4342612339277485
10974,0.38941715426148815
10975,0.9845334219590889
10976,0.14887138905503683
10977,0.8695002815255861
10978,0.9632695978859194
10979,0.9916825098075002
10980,0.3174897851444498
10981,0.30004905177645824
10982,0.499941037231433
10983,0.10491194295123907
10984,0.8231995960716703
10985,0.7230819992204676
10986,0.472199687393998
10987,0.5287150473455757
10988,0.230005594599908
10989,0.6216235321964914
10990,0.24286408533061077
10991,0.7489823245922604
10992,0.8408338235780892
10993,0.0911174415066407
10994,0.03142318506550468
10995,0.23804034462972723
10996,0.6052113389966178
10997,0.8485012646563403
10998,0.41553320443201014
10999,0.9119257154610356
11000,0.07185465910655209
11001,0.14276646059225317
11002,0.06925117914753343
11003,0.7579823169298281
11004,0.4868826489354081
11005,0.43008349124075607
11006,0.7868085931147848
11007,0.39538917052743794
