id,mobility
7109,0.17645623683482015
7110,0.8310359641286571
7111,0.65359203459829
7112,0.38242054825493166
7113,0.8582139150313841
7114,0.2669858923414592
7115,0.7127300694700298
7116,0.8098963785331741
7117,0.8382349832509832
7118,0.3212713357008097
7119,0.45019352044599525
7120,0.8593761906981008
7121,0.8020072441722552
7122,0.2855058127437009
7123,0.7118745085237643
7124,0.8298068248073436
7125,0.1529608096372046
7126,0.8518059445955624
7127,0.397957753752886
7128,0.5028137263566559
7129,0.8301897281195041
7130,0.09306255165926336
7131,0.6600062156283684
7132,0.42294690915645305
7133,0.10776029487597705
7134,0.9746047922810341
7135,0.13847562745431508
7136,0.4515788152754592
7137,0.9082299137524059
7138,0.29014287207594824
7139,0.23751683442010996
7140,0.2235722913012046
7141,0.4556671908784984
7142,0.4884015548110965
7143,0.222754620319493
7144,0.7819847521342713
7145,0.951237083737253
7146,0.23807454447894072
7147,0.24881886726645308
7148,0.1075388308514138
7149,0.9708044364589088
7150,0.05923687488278451
7151,0.17698703468334998
7152,0.6870136919989156
7153,0.05352003085881152
7154,0.11622968061176842
7155,0.6187819619745436
7156,0.9683942144068551
7157,0.46487332810844273
7158,0.9056768897925056
7159,0.36361060189367733
7160,0.9785909952102587
7161,0.7012294624345312
7162,0.8878223496999547
7163,0.03340999422325952
7164,0.9968401291212257
7165,0.20129284459644436
7166,0.34455592395477797
7167,0.0271422179680747
7168,0.16559570498485576
7169,0.11201431612856583
7170,0.22691226604813108
7171,0.7929799471653278
7172,0.07627008974714555
7173,0.07293126460927923
7174,0.27031067205624226
7175,0.5764380414217476
7176,0.7982564098065712
7177,0.05600038991153711
7178,0.50188616033028
7179,0.021084135063716758
7180,0.34031007532136015
7181,0.40004088919243896
7182,0.6658950574048557
7183,0.7115113112175886
7184,0.6118453149618457
7185,0.5273692223813795
7186,0.6109498179420614
7187,0.026633395682224892
7188,0.9207025100570443
7189,0.6330851686433532
7190,0.3859725200705584
7191,0.9299556234895254
7192,0.41770695438046035
7193,0.1341943324760615
7194,0.19131153463551787
7195,0.5382682808717605
7196,0.43482289760669923
7197,0.8166880866219062
7198,0.19635850751029538
7199,0.45999832012779485
7200,0.9927974611657973
7201,0.028072780365679728
7202,0.06983457920602532
7203,0.709178523749592
7204,0.11419710205566935
7205,0.12613922775609487
7206,0.5222445394745394
7207,0.06816657843677243
7208,0.9481567621562639
7209,0.7454194264037479
7210,0.11192754693688856
7211,0.38956388915291473
7212,0.7670329489069996
7213,0.24987430501209928
7214,0.43842715564682444
7215,0.021576916008081648
7216,0.7803871270691205
7217,0.1174388957760708
7218,0.5843550754643274
7219,0.2537204663020052
7220,0.8987835885443225
7221,0.9226769557310537
7222,0.2013052970480349
7223,0.6417769770907977
7224,0.40590750433698486
7225,0.14450000569809918
7226,0.7833545858114996
7227,0.695372744680941
7228,0.07423811105290712
7229,0.9310689341954119
7230,0.338548501925626
7231,0.7501756516181453
7232,0.47597800915790667
7233,0.3997689334304253
7234,0.5244934082944364
7235,0.4587811927207037
7236,0.6888383940683063
7237,0.22981214520687065
7238,0.8393102122318832
7239,0.16006788842012276
7240,0.5740660935748347
7241,0.06180127983250183
7242,0.9198468282639978
7243,0.10739099971517918
7244,0.8443615623664389
7245,0.3155427666259034
7246,0.13730176341968736
7247,0.31543590274132627
7248,0.5635312663615735
7249,0.5465494745462212
7250,0.24892474900249018
7251,0.5871311585019805
7252,0.008963426452364587
7253,0.4957541129199452
7254,0.9165077908013464
7255,0.5733418495205946
7256,0.23707536088123304
7257,0.27338646889711793
7258,0.1339760250414439
7259,0.5842373306518831
7260,0.9221396873723517
7261,0.6243344425849271
7262,0.8659423209817723
7263,0.34834648451778816
7264,0.28880403070812566
7265,0.3790150218503301
7266,0.7514966617057919
7267,0.8697661756552526
7268,0.5007181907530285
7269,0.17953711163480257
7270,0.3833309188350613
7271,0.6787887672305948
7272,0.22145068241748622
7273,0.3570871120894097
7274,0.7971608265224348
7275,0.9532224403203424
7276,0.6753849484716916
7277,0.9614445784854049
7278,0.007530970110775526
7279,0.22560606061163613
7280,0.9606041674394892
7281,0.8229620598844183
7282,0.9257383621524482
7283,0.5652750790620853
7284,0.7212280951984544
7285,0.418306024282566
7286,0.5847876397905356
7287,0.44101030298915855
7288,0.05136774874100736
7289,0.2362538882216445
7290,0.5377392438023385
7291,0.45511946143331783
7292,0.9429719505370739
7293,0.03367180259894753
7294,0.9251128533731348
7295,0.2565805492444353
7296,0.1681087643119863
7297,0.7492184440681959
7298,0.7651646543025965
7299,0.5056338297947238
7300,0.9546588319140548
7301,0.9005668850696011
7302,0.9665748950182176
7303,0.29619817163861195
7304,0.8508579011310924
7305,0.5893114827906718
7306,0.3426348086104647
7307,0.23234653196524424
7308,0.9684373862807021
7309,0.6394308130863238
7310,0.6684551235626519
7311,0.762048220138132
7312,0.8244268573032454
7313,0.5590830590666505
7314,0.721244083977465
7315,0.6935474304758178
7316,0.033240557497837164
7317,0.26375472291526925
7318,0.006848250879464057
7319,0.5348462810182881
7320,0.8411657058123228
7321,0.15251046080048658
7322,0.8741717560143214
7323,0.023553966902063905
7324,0.4973768771640297
7325,0.3640004566344166
7326,0.8136483366550193
7327,0.5928503398921456
7328,0.920041045191563
7329,0.8168005558457889
7330,0.4227549241180655
7331,0.7859961335037267
7332,0.34819280923303375
7333,0.27691648479882236
7334,0.43671803923661834
7335,0.02759637602075027
7336,0.9837934463386797
7337,0.4214417446247014
7338,0.18453320815684604
7339,0.40106953794445444
7340,0.6729665872812953
7341,0.14348243843563346
7342,0.12110025807649039
7343,0.48704567881251837
7344,0.3802369846824576
7345,0.36670079831700453
7346,0.5662156924025681
7347,0.19074132099825825
7348,0.044296821318709156
7349,0.3574051116549839
7350,0.6267371104769413
7351,0.1542451216152414
7352,0.5905293301364192
7353,0.3416502360019986
7354,0.08333561805118328
7355,0.25100815406980415
7356,0.7736883848105127
7357,0.44344675161046476
7358,0.6429410069292432
7359,0.6473233032245498
7360,0.12384463780741051
7361,0.4305579458521467
7362,0.47815836029972547
7363,0.10522735800209349
7364,0.7925000984573747
7365,0.8024293321596849
7366,0.22644248533000333
7367,0.30162772239989577
7368,0.9975753480948157
7369,0.054712144817387065
7370,0.9820082234293237
7371,0.23275921444855263
7372,0.07836745166693726
7373,0.264530709074557
7374,0.42404153720869986
7375,0.45214538115112335
7376,0.5585331403676179
7377,0.8799803387479495
7378,0.16502467054916137
7379,0.6676009155906666
7380,0.785585676211771
7381,0.6624216783957737
7382,0.7746696057017468
7383,0.34883406317714627
7384,0.4001519649420635
7385,0.5278271102049061
7386,0.7435753788839936
7387,0.31803708159649746
7388,0.7660570345691702
7389,0.03972466260460683
7390,0.8683441954137572
7391,0.23937593826756243
7392,0.19669411393722558
7393,0.5963960400264969
7394,0.3354301448726471
7395,0.7736687713706403
7396,0.06308597511037695
7397,0.22479306889941486
7398,0.7448987472377351
7399,0.6569514493751079
7400,0.026800997672027815
7401,0.6430989551952497
7402,0.757606552703904
7403,0.2756259608431437
7404,0.8521790939080884
7405,0.5657059012252184
7406,0.9678533958493354
7407,0.2806089076964935
7408,0.653593789439505
7409,0.43995291746365073
7410,0.35489899515167944
7411,0.6748513913853662
7412,0.08143185207412129
7413,0.9444014178001141
7414,0.4291226308677447
7415,0.19984241538282377
7416,0.42595734632323956
7417,0.2782958862901239
7418,0.5914573359118984
7419,0.2743995890063815
7420,0.7646442739812811
7421,0.7198429395345265
7422,0.5782397910945911
7423,0.39423159168733823
7424,0.31475348792456526
7425,0.8557207507245304
7426,0.0391697294625033
7427,0.2195376051321425
7428,0.3532428035298172
7429,0.5479977047437066
7430,0.01484153695356527
7431,0.632731101708216
7432,0.8341503700880548
7433,0.12222140060036968
7434,0.769395954070669
7435,0.4522831032345098
7436,0.5402217197485206
7437,0.8669578006732017
7438,0.09930411671097694
7439,0.8327643953587278
7440,0.43427284223268625
7441,0.23316067535185026
7442,0.033975763330792
7443,0.9202549274032459
7444,0.0655319634273841
7445,0.20943865869566292
7446,0.8132859419145375
7447,0.5668658561483573
7448,0.9556749712403618
7449,0.16365817764871315
7450,0.9907611761599717
7451,0.09144649057706467
7452,0.9819089256154179
7453,0.9080092926821062
7454,0.4520363065339641
7455,0.10554403104339505
7456,0.8996514747631359
7457,0.10272156028244184
7458,0.7516950650225642
7459,0.5874281284727518
7460,0.7472710503564746
7461,0.8133897749190453
7462,0.6815583412785895
7463,0.08788578596299357
7464,0.5828252049129861
7465,0.5220146211379912
7466,0.7411738248398576
7467,0.31234484534543294
7468,0.8053425831655188
7469,0.5869025103170626
7470,0.7789470700025678
7471,0.290144813743465
7472,0.4050217766784552
7473,0.5466401158371514
7474,0.5044256230453654
7475,0.20354319802121656
7476,0.10001512460380257
7477,0.600642765061485
7478,0.1447131211507826
7479,0.09936471546821934
7480,0.8703355652584004
7481,0.8656081083347924
7482,0.16960980381870328
7483,0.9169638288688955
7484,0.25831145232493014
7485,0.45233700951684463
7486,0.4190262978258865
7487,0.9537736087287989
7488,0.12296766046585983
7489,0.769003413409018
7490,0.8564579491050972
7491,0.6154220709904523
7492,0.13256852665785268
7493,0.9976945235775465
7494,0.29022354857546917
7495,0.04695555247941985
7496,0.13556604319643162
7497,0.5758813311655442
7498,0.09019942898810163
7499,0.40499626278720613
7500,0.39752675103763746
7501,0.914255250429314
7502,0.9040449152958767
7503,0.7502780917309484
7504,0.06001331290530176
7505,0.8976564605318786
7506,0.6200362984875454
7507,0.17451242723205618
7508,0.4076176706286314
7509,0.18308096107511784
7510,0.6268623950853387
7511,0.19705411644472615
7512,0.6064859671947549
7513,0.031509236025389686
7514,0.8657085070391046
7515,0.9874458505196733
7516,0.8934663263725597
7517,0.7591969790696738
7518,0.08897592879609628
7519,0.30774767433010664
7520,0.8891449848024435
7521,0.5485221302299732
7522,0.9194245956235667
7523,0.2974392376205708
7524,0.8964364836121805
7525,0.8110918286179507
7526,0.025792380920700575
7527,0.4080982959142665
7528,0.4658616900595991
7529,0.7308598329004334
7530,0.5878385725225697
7531,0.6638216397642962
7532,0.5953653640561007
7533,0.5519537612947674
7534,0.6974485701339133
7535,0.12696339156464198
7536,0.9055246663545984
7537,0.1945353702715853
7538,0.1530763955285952
7539,0.35728131385650896
7540,0.4315884198192639
7541,0.03950896816790106
7542,0.9714576736161527
7543,0.0608291613138463
7544,0.8210685425783246
7545,0.46789868661227274
7546,0.48756800273379697
7547,0.17896689790671316
7548,0.7236437686971771
7549,0.6937673264374644
7550,0.8343955116597384
7551,0.8003564667384819
7552,0.14885142417543373
7553,0.6252506128204287
7554,0.07912964480573859
7555,0.5404579928337361
7556,0.5594912847159201
7557,0.1957839985830292
7558,0.5312994966067544
7559,0.7937697699125847
7560,0.6583486701109176
7561,0.24132279980871707
7562,0.04887719163821869
7563,0.3661253959837718
7564,0.09822181244894024
7565,0.2904625007733308
7566,0.24965601255745162
7567,0.5006751965824063
7568,0.16979713211691094
7569,0.5634181776105511
7570,0.7215119618897521
7571,0.5644021895524489
7572,0.15464521170255208
7573,0.9167690711824872
7574,0.9109544922021247
7575,0.9867209191953417
7576,0.7670217538078459
7577,0.10495711961323395
7578,0.14212465049031175
7579,0.385366005872984
7580,0.6685483371271055
7581,0.38591988910299935
7582,0.4181396527656682
7583,0.5620825915324863
7584,0.41629464109005454
7585,0.45895583184164623
7586,0.37102153948060357
7587,0.8650184827650491
7588,0.5418554587483195
7589,0.6681467279801279
7590,0.48045007663760697
7591,0.23575317006786944
7592,0.7392932157506902
7593,0.9938980934245651
7594,0.5886953871355942
7595,0.7757919646662563
7596,0.40276601501219544
7597,0.5756962536277508
7598,0.49196702686196403
7599,0.3100164690041778
7600,0.9860472449822633
7601,0.6731101420591674
7602,0.6222419393176284
7603,0.17051195366184535
7604,0.19394928463481143
7605,0.3268053874663468
7606,0.4922543894708631
7607,0.6069918530086016
7608,0.856351166203394
7609,0.5182443582189968
7610,0.9909740249316552
7611,0.8454491651877392
7612,0.16334057415861558
7613,0.13906584035113778
7614,0.18313934126374565
7615,0.2179699217505171
7616,0.385321793864295
7617,0.012971202949618288
7618,0.00441305378513146
7619,0.20999314994195983
7620,0.4478392928261339
7621,0.28803730702832775
7622,0.7704098215922879
7623,0.9235135768220126
7624,0.9851114551468498
7625,0.05263890192616749
7626,0.7872818972733402
7627,0.23578881876566937
7628,0.8895588025583498
7629,0.2856740461557423
7630,0.5802462389994938
7631,0.9994213741457676
7632,0.9362031840612888
7633,0.907842394010492
7634,0.42129485872761996
7635,0.722793606446207
7636,0.9818844988701281
7637,0.5177197190290508
7638,0.14465193209315874
7639,0.10251673855320931
7640,0.5407919535794661
7641,0.15567621196887726
7642,0.5419008913766032
7643,0.7186741952814337
7644,0.5074587746817338
7645,0.6581304810988466
7646,0.05660690736512852
7647,0.6065795707079931
7648,0.25364575807839973
7649,0.8561685087835262
7650,0.27851353425618974
7651,0.03289110401731454
7652,0.7073794576314394
7653,0.3182668592870468
7654,0.3662460714931617
7655,0.8785434869707645
7656,0.8564596653065648
7657,0.42456344845575944
7658,0.015991413923251763
7659,0.3255555909119885
7660,0.13748055160675876
7661,0.631013848783077
7662,0.07150561407163347
7663,0.5498998458538942
7664,0.3437807292398367
7665,0.6229361648382441
7666,0.03521438058684678
7667,0.5144378261513796
7668,0.23664697545858226
7669,0.8619111047605421
7670,0.48190541352328387
7671,0.7228809739298907
7672,0.5340016236962739
7673,0.8986432364755357
7674,0.7454036252672578
7675,0.8677831324614207
7676,0.8300916796817968
7677,0.6293749416824448
7678,0.6233831541765584
7679,0.8960099052206254
7680,0.010527070741245925
7681,0.9579061357801815
7682,0.12746022230192366
7683,0.22656106036425117
7684,0.9560743484755181
7685,0.9732809309320543
7686,0.3981684930765941
7687,0.89786165631928
7688,0.30734393680594674
7689,0.6995712632253439
7690,0.955907229827327
7691,0.9593568678119955
7692,0.037199382051495755
7693,0.6460082947692014
7694,0.06881710769178184
7695,0.8978732010117274
7696,0.27855678789272975
7697,0.19545275746551538
7698,0.5478295057418527
7699,0.6262461088595743
7700,0.21697617876078734
7701,0.029100127826003908
7702,0.7726546475686469
7703,0.6199834775342701
7704,0.22688584096351883
7705,0.6146978409934172
7706,0.13553208391305005
7707,0.5184108295218333
7708,0.033513150441045525
7709,0.8843466556974127
7710,0.4699503866686845
7711,0.045369096899121164
7712,0.8077341006509511
7713,0.39358659162931176
7714,0.613651658927987
7715,0.8904858949477998
7716,0.13645748607902175
7717,0.9214406213648825
7718,0.6789660923490473
7719,0.6614371460762132
7720,0.2596204611276671
7721,0.6352132902114693
7722,0.013938532898716716
7723,0.36216604603866753
7724,0.894282905283083
7725,0.23425752093545493
7726,0.8818879420086001
7727,0.6197090468450086
7728,0.4303147873416382
7729,0.26823385998225713
7730,0.7540053717351525
7731,0.2168379188342937
7732,0.1697312434975271
7733,0.5666337674480693
7734,0.761713322489536
7735,0.8253993395414563
7736,0.8813241646503724
7737,0.25143700211833186
7738,0.9182763448118392
7739,0.1438227368557885
7740,0.055878967766687104
7741,0.11281850491330458
7742,0.2732637335342081
7743,0.3695454632681128
7744,0.09756374526461542
7745,0.5230459885297927
7746,0.47022710996524264
7747,0.33149250287230636
7748,0.6644549996814522
7749,0.07704567047077249
7750,0.42882404681551844
7751,0.20790997672795974
7752,0.18285744925638614
7753,0.2887515212018681
7754,0.16842678758637897
7755,0.22618226477561598
7756,0.21236063756143908
7757,0.3170828067632212
7758,0.9553929063940847
7759,0.5580166780319697
7760,0.6912556638573326
7761,0.05227580075349603
7762,0.8398597736786677
7763,0.70080165985416
7764,0.966192075631392
7765,0.5957344606246011
7766,0.2035352418907186
7767,0.07208618471580186
7768,0.32022410239181953
7769,0.04886642799222929
7770,0.7372995474273767
7771,0.9492305830312227
7772,0.8336370712321863
7773,0.8735182257206251
7774,0.8150689426684055
7775,0.9814685529403988
7776,0.4289572565938833
7777,0.6684793521137371
7778,0.4399150267408116
7779,0.1386229958217564
7780,0.19601862216383115
7781,0.05091644653721272
7782,0.15848899991437726
7783,0.8857413265605156
7784,0.48138137957522464
7785,0.23470898231893123
7786,0.7570825251717019
7787,0.2915975709394727
