id,mobility
10349,0.2545555217234854
10350,0.8798062186056004
10351,0.14568037044120663
10352,0.6887261216207685
10353,0.9816380060947238
10354,0.32599402610600015
10355,0.8214973781524155
10356,0.5192163017689095
10357,0.7843771718510246
10358,0.43460954883830505
10359,0.9789306358816396
10360,0.8477762103397501
10361,0.1529048703236655
10362,0.9959878925482537
10363,0.6720983338656779
10364,0.15318375348686653
10365,0.6142978772901111
10366,0.4782838523483288
10367,0.5889050299018008
10368,0.38782996683232795
10369,0.02117871534054494
10370,0.32790603759839243
10371,0.5610647021014001
10372,0.9729200775062565
10373,0.24230054426873004
10374,0.7644634268465418
10375,0.2455903009612821
10376,0.8891089106623087
10377,0.21416257860358412
10378,0.12814747798586734
10379,0.6631633936631705
10380,0.7397599464383853
10381,0.4570013733391225
10382,0.9061637140782617
10383,0.6990544954044777
10384,0.5700703328596521
10385,0.7812815348389701
10386,0.39846554396316036
10387,0.32887923447377077
10388,0.9077240053161062
10389,0.0911891064779482
10390,0.5491054596693743
10391,0.792304195984292
10392,0.9951591158837951
10393,0.7086831934185858
10394,0.9001944874725951
10395,0.015967886446043522
10396,0.02099381723920879
10397,0.9056497693837289
10398,0.4011034388853889
10399,0.001673639337137267
10400,0.8282358286749629
10401,0.6080121173511726
10402,0.34692932266914145
10403,0.38296707043754696
10404,0.1610149237715619
10405,0.6578199729931469
10406,0.03412098152832099
10407,0.43084893309885164
10408,0.3047214937145364
10409,0.24570394989907918
10410,0.13147047967591652
10411,0.8955080481509068
10412,0.1938346575321428
10413,0.0326697661117219
10414,0.36031250934913195
10415,0.5863065433086292
10416,0.3508699629303986
10417,0.44886466727278784
10418,0.30585222200550577
10419,0.22468555212344632
10420,0.14237479294068245
10421,0.1392686657222848
10422,0.7151205170804384
10423,0.3752667851004965
10424,0.6557392407516285
10425,0.6649516140857521
10426,0.5640160578907387
10427,0.06341304368621592
10428,0.0003688932645236065
10429,0.6572849416991189
10430,0.42651447906183626
10431,0.7702052594969497
10432,0.762087514166292
10433,0.27572539478198244
10434,0.7766940907330593
10435,0.23347028881182563
10436,0.31641300584640075
10437,0.3397535366219069
10438,0.5983832622109868
10439,0.6103995235588411
10440,0.36525849668595156
10441,0.18531023650334943
10442,0.07137124273267292
10443,0.38338963643914226
10444,0.4437984237380186
10445,0.8717159985423768
10446,0.07715079069829422
10447,0.16052328326721965
10448,0.5650535869444866
10449,0.7838286186238084
10450,0.2511043661650667
10451,0.4099629968760581
10452,0.5597687549709531
10453,0.6053841697363647
10454,0.289597555799332
10455,0.5480936004729564
10456,0.3382863481333529
10457,0.7900167782369518
10458,0.8148187753701988
10459,0.14633467787508625
10460,0.09879886203883181
10461,0.08447458297621258
10462,0.6759995975963358
10463,0.772430835786889
10464,0.4370071922599681
10465,0.8690201584722472
10466,0.23282248258640736
10467,0.07308077408972413
10468,0.38363245646635113
10469,0.17430977342791887
10470,0.2961325670572952
10471,0.11667626842704215
10472,0.024549998506510295
10473,0.9022599446691002
10474,0.6399722413173217
10475,0.647712216246731
10476,0.0605175539300864
10477,0.4362851107113601
10478,0.6992721351802675
10479,0.7122672101910761
10480,0.40925495958202274
10481,0.9257934333643989
10482,0.8341292516799879
10483,0.7162033989165313
10484,0.2520581643743094
10485,0.5922844858150027
10486,0.8055005190766813
10487,0.9320449490058953
10488,0.4900130470602557
10489,0.9824465999460508
10490,0.9537976322985158
10491,0.9113021972126778
10492,0.5313212375106711
10493,0.9679672226833509
10494,0.5170993784717564
10495,0.006130510122274169
10496,0.7118255141161536
10497,0.46883485451350904
10498,0.8584954840944676
10499,0.21998531910406394
10500,0.16677865811807124
10501,0.23657443302154135
10502,0.2990969841843052
10503,0.34883727566356026
10504,0.8867768006734873
10505,0.5393674598836551
10506,0.3349002882241858
10507,0.9456812356215742
10508,0.10544142003762635
10509,0.01692282254844124
10510,0.8067860380446086
10511,0.8183441290819862
10512,0.4398174893960971
10513,0.7568570923374878
10514,0.6797664311379157
10515,0.26108612728958214
10516,0.9794465407882327
10517,0.6578832939282957
10518,0.8542155662944306
10519,0.07986729159303718
10520,0.9146920614709086
10521,0.28326090744095445
10522,0.40447935700865334
10523,0.006011865337918643
10524,0.28167011500352523
10525,0.2039137471617929
10526,0.7144974222197444
10527,0.052283711601910365
10528,0.8833576858321377
10529,0.7186865027659657
10530,0.6134336929858031
10531,0.9623685910773343
10532,0.5345094071264673
10533,0.6052163710830372
10534,0.001469024621890913
10535,0.21381219299493592
10536,0.942917439968721
10537,0.4550135972181861
10538,0.23370477501268994
10539,0.31856276008083717
10540,0.2828787724498356
10541,0.41160576824239903
10542,0.3212062656216599
10543,0.6375437492140503
10544,0.461559597003077
10545,0.153374904004844
10546,0.03397051703578935
10547,0.7363885135605097
10548,0.8149412147142343
10549,0.5399794458065237
10550,0.41541149513010156
10551,0.02760540296215397
10552,0.8365608134220286
10553,0.4704782558998719
10554,0.3537191100560404
10555,0.22195566919630405
10556,0.48573721853282414
10557,0.7579676539196025
10558,0.8433466449908094
10559,0.8027229125446997
10560,0.30055896491794476
10561,0.723023202543329
10562,0.3258481801091284
10563,0.22751054926733394
10564,0.021549871570802015
10565,0.9846050458534643
10566,0.2574100161122801
10567,0.9220195197916232
10568,0.32075560090328903
10569,0.49355015172730354
10570,0.11011793485683175
10571,0.5567006975946003
10572,0.9700829288418338
10573,0.4380242856983778
10574,0.7804246320095727
10575,0.36468504866946105
10576,0.31374768957064747
10577,0.911672317921864
10578,0.5239376123391073
10579,0.4316993959954558
10580,0.33500167605554965
10581,0.5675922231982156
10582,0.7326204176105384
10583,0.46702675396180626
10584,0.5830886779717226
10585,0.8649263678271182
10586,0.4324147881052669
10587,0.9683939536073416
10588,0.36111840845862164
10589,0.5952151063733788
10590,0.5264085842365009
10591,0.08067155350790856
10592,0.6914619372250703
10593,0.1458842162932943
10594,0.7941520656873695
10595,0.6702490176542144
10596,0.7999432888206652
10597,0.25392712949002316
10598,0.08609480958377569
10599,0.8403477073484138
10600,0.6147739124916864
10601,0.15716378506307982
10602,0.7098202709687687
10603,0.5165294528526523
10604,0.9593894202682616
10605,0.10113232222326118
10606,0.5809243287918062
10607,0.33886752816938137
10608,0.9753525535482204
10609,0.6223485693969488
10610,0.20609013090309158
10611,0.7717553889414848
10612,0.6666675042239398
10613,0.3149035273359688
10614,0.2617469696389825
10615,0.12296736841130085
10616,0.33880937601323957
10617,0.7612565211737625
10618,0.6724032426706643
10619,0.35097112837344646
10620,0.3290360727122539
10621,0.4721568176715403
10622,0.4915786167784928
10623,0.3595828232550984
10624,0.5319691495873806
10625,0.578787952679074
10626,0.12605848733985803
10627,0.657181276160365
10628,0.36376355095042334
10629,0.8087640079497858
10630,0.8001584255904699
10631,0.38841168614992094
10632,0.530336041231876
10633,0.5376513512039638
10634,0.048301697814349565
10635,0.05803257745992019
10636,0.7094372171469929
10637,0.3635241865579404
10638,0.2148213230188194
10639,0.769473991846829
10640,0.5777983845601713
10641,0.7685632755719887
10642,0.823536100785311
10643,0.9669052220792898
10644,0.9950502942953527
10645,0.12411988851604128
10646,0.7293659876050183
10647,0.23471219530554221
10648,0.4693863385042727
10649,0.8219488367116545
10650,0.4450747797722019
10651,0.20037252493894475
10652,0.502593965302653
10653,0.45130798240064207
10654,0.7500063419011547
10655,0.8072285042987837
10656,0.5161112000809489
10657,0.5034681308792912
10658,0.949516888677175
10659,0.8263749631545847
10660,0.7999861148804615
10661,0.34786024982893693
10662,0.7870901062711588
10663,0.7773707320201209
10664,0.19306018905464395
10665,0.9437117613756802
10666,0.11797593477370705
10667,0.6363923909636424
10668,0.1126640588315988
10669,0.026587691600509
10670,0.9281718691442564
10671,0.9717882962826476
10672,0.871580218089312
10673,0.9785637694218097
10674,0.3791133484651703
10675,0.5730245156433182
10676,0.9279323956883256
10677,0.6900852693144377
10678,0.09895959703285628
10679,0.7532884372263966
10680,0.5515039361450249
10681,0.8036834598875346
10682,0.03626910310709697
10683,0.9227744530877382
10684,0.6217201325842061
10685,0.8698699091256423
10686,0.2852767745516849
10687,0.7367737494447713
10688,0.5360978230148443
10689,0.7007935674768029
10690,0.23652959188559186
10691,0.13304670802085372
10692,0.8229099270690448
10693,0.622103862419255
10694,0.8743705238422499
10695,0.8396474823376725
10696,0.5981680825426816
10697,0.9674617911098031
10698,0.3245139408854194
10699,0.10834178282823514
10700,0.29510963109256716
10701,0.9133692653317524
10702,0.228550028457557
10703,0.039565664454587424
10704,0.4404757364878973
10705,0.7844801653252165
10706,0.964961327189237
10707,0.5042450124204343
10708,0.2618406066144461
10709,0.16070150360262292
10710,0.7426715885445321
10711,0.46386073600270117
10712,0.7208579108890572
10713,0.11641893720742535
10714,0.5715599316574151
10715,0.9261847001150079
10716,0.907605003134919
10717,0.11348618208979566
10718,0.002903695181106114
10719,0.9384061012102254
10720,0.27582487002865097
10721,0.2633486938677698
10722,0.21565046289919132
10723,0.8394987148773716
10724,0.18185720561448004
10725,0.6625591898233854
10726,0.6521058240384778
10727,0.6053077679105621
10728,0.4582137210681754
10729,0.8986181065914451
10730,0.7722250628110863
10731,0.5264520223695548
10732,0.8463270197931314
10733,0.7650607366636439
10734,0.7118441673383191
10735,0.35044576802196215
10736,0.7831863350932806
10737,0.5161397559163767
10738,0.8130832447082335
10739,0.08767548318116969
10740,0.8340325447872252
10741,0.5726745507716073
10742,0.00037208525763521294
10743,0.5595010657444939
10744,0.9650312029682193
10745,0.48689997409105157
10746,0.40158795444404594
10747,0.8955045935377441
10748,0.6275895998556509
10749,0.7451246955136004
10750,0.47699026971131087
10751,0.31767136862434864
10752,0.5379075570867475
10753,0.4654012544820274
10754,0.04175590915879912
10755,0.4417229949048531
10756,0.7581238419226912
10757,0.43448899510684225
10758,0.8158275475516967
10759,0.7810875736572345
10760,0.7225527390082003
10761,0.725673529686784
10762,0.08431614407382626
10763,0.3571298081598
10764,0.10454992401817265
10765,0.8338229157276993
10766,0.9094410126124624
10767,0.36555378147883233
10768,0.8787834827268282
10769,0.39845839667593097
10770,0.9041314579149107
10771,0.8243781712340339
10772,0.24570560948962217
10773,0.7919044677816203
10774,0.0007090514752523536
10775,0.6092671535093095
10776,0.2173086015816199
10777,0.45469806727151085
10778,0.6992590356460151
10779,0.669041326334288
10780,0.9397870194243643
10781,0.32433438712191376
10782,0.25753830489000396
10783,0.5030407394203675
10784,0.24858689240184373
10785,0.7466440201977447
10786,0.08778364537248762
10787,0.5135594802634089
10788,0.7812444358127626
10789,0.012677822134662842
10790,0.6583803204312528
10791,0.07561060457036328
10792,0.44066450517781997
10793,0.4879143384524769
10794,0.5208970948316582
10795,0.7043083077069758
10796,0.31399874457235843
10797,0.28819652549459107
10798,0.05928684330211409
10799,0.720985650304925
10800,0.8730655201917226
10801,0.4377396214335698
10802,0.9878247172688326
10803,0.1128563359557253
10804,0.21998844684169816
10805,0.690939137865825
10806,0.6425674170300417
10807,0.06802678385441463
10808,0.847286275564116
10809,0.2735721541198701
10810,0.2277459672820037
10811,0.5720270789265642
10812,0.9162680221143955
10813,0.8883484134169501
10814,0.5647838830189915
10815,0.7167751512057117
10816,0.8322679935457593
10817,0.652781340027196
10818,0.8126174966248814
10819,0.3928741307613799
10820,0.9066472484528811
10821,0.031785311487041
10822,0.5370654357911027
10823,0.34841464107734677
10824,0.7510478571210331
10825,0.3231097216521628
10826,0.27091620474214606
10827,0.8399851028313658
10828,0.9422836766648994
10829,0.6634661629363696
10830,0.08822683173513535
10831,0.1842003541123418
10832,0.025027854723503662
10833,0.8530458512350203
10834,0.35186547325197637
10835,0.4831348638328188
10836,0.9422420042314428
10837,0.4841964176965998
10838,0.5598607089227925
10839,0.46496671609786655
10840,0.7604599273599553
10841,0.5596473491184062
10842,0.25785995271092177
10843,0.7632644242316555
10844,0.05580265036955434
10845,0.03234145297705093
10846,0.30444291787245703
10847,0.8917544641923925
10848,0.33491658982665307
10849,0.4224450429066018
10850,0.7901183310266435
10851,0.54676773287202
10852,0.3091396161438478
10853,0.5950396491968526
10854,0.8519439759805403
10855,0.2256141284242208
10856,0.14323076952573288
10857,0.9297091902307679
10858,0.4222099365401297
10859,0.03061729937747293
10860,0.5011653804959937
10861,0.7268611479249165
10862,0.4804667535355389
10863,0.5528675678153123
10864,0.8827390775771822
10865,0.15822306505823902
10866,0.6050478609366841
10867,0.6058004095407441
10868,0.25459066073572
10869,0.5565706883833275
10870,0.44794079567493017
10871,0.5239494419486683
10872,0.1412247198941563
10873,0.017968016966030564
10874,0.2663090697351753
10875,0.664772619776955
10876,0.6638223267844461
10877,0.8005636703155048
10878,0.9891784900009992
10879,0.5435921824022429
10880,0.4463747760013588
10881,0.17601774092013378
10882,0.9051298764467892
10883,0.38010307213678307
10884,0.3574961263155314
10885,0.9512839062626315
10886,0.04805274508351931
10887,0.747885018935248
10888,0.9397040920600899
10889,0.19337934180747984
10890,0.3717396996126592
10891,0.3590002308126039
10892,0.8284772414957793
10893,0.1496762827174316
10894,0.039275165784915744
10895,0.8035226920319423
10896,0.4214790067640368
10897,0.7850039305630485
10898,0.30216132769812054
10899,0.7860260366382406
10900,0.23348411901439348
10901,0.1813647582040343
10902,0.0660499358798039
10903,0.1129902761490249
10904,0.958502289555623
10905,0.07712888447402633
10906,0.05135809443060224
10907,0.846617910138824
10908,0.7795130098538614
10909,0.8836314664231251
10910,0.8312213353082771
10911,0.9930891733461973
10912,0.2768317964793987
10913,0.7825800705215029
10914,0.37713061925522995
10915,0.8479931884408789
10916,0.4279050622549676
10917,0.9364556498602472
10918,0.17156167787396304
10919,0.8447873723114865
10920,0.012887947676840428
10921,0.5883903865175082
10922,0.7211573335549839
10923,0.16536379065720985
10924,0.06919342442128751
10925,0.25137144128186173
10926,0.043772262920879434
10927,0.23358636378768738
10928,0.72356552340255
10929,0.3448805635517904
10930,0.5591635025714852
10931,0.5895390815624244
10932,0.3596830693375215
10933,0.2056887141959478
10934,0.02360074907248566
10935,0.7173619889793021
10936,0.3507174143587617
10937,0.27094372138062295
10938,0.9396846201764859
10939,0.5060925727532903
10940,0.9872049753197134
10941,0.029336867251225307
10942,0.9993462585530073
10943,0.7056764722528643
10944,0.14314442120513493
10945,0.39587461452614736
10946,0.32546687995814194
10947,0.28427141849508164
10948,0.48802797844227386
10949,0.6841262108857438
10950,0.25670654442080165
10951,0.09185802613699479
10952,0.14805822997831197
10953,0.04889002391282071
10954,0.4962470933845857
10955,0.4358935486971176
10956,0.009199747245182799
10957,0.23301045150394595
10958,0.2740331291487088
10959,0.6115150307552657
10960,0.29191707371950937
10961,0.48361321525254386
10962,0.2680402351167064
10963,0.7401500354357966
10964,0.27128049572444213
10965,0.3299595920554821
10966,0.4482388960702255
10967,0.3883345451577356
10968,0.9685580610044968
10969,0.8071126164944324
10970,0.943635914939523
10971,0.5111107518110449
10972,0.5440875254631734
10973,0.6373916467371941
10974,0.8289725763367475
10975,0.8567181435833524
10976,0.7164806984604462
10977,0.09612446493893101
10978,0.9047851899241333
10979,0.6443264911821942
10980,0.9991715832638934
10981,0.4797872462811068
10982,0.4267842659521255
10983,0.5384636662386659
10984,0.4298637558577352
10985,0.8585869353835678
10986,0.8188748827201766
10987,0.48554819362736157
10988,0.3384993054398764
10989,0.26820164093039
