id,mobility
7023,0.15610691534661014
7024,0.9182537225110958
7025,0.2988492848330053
7026,0.1635813184328383
7027,0.37662673231485155
7028,0.17808143985974567
7029,0.5172971233579462
7030,0.5901649291307931
7031,0.1809052513988123
7032,0.8444196439549811
7033,0.6522316115969111
7034,0.25470986957919695
7035,0.8913078326163426
7036,0.3493803722827038
7037,0.13873429542664772
7038,0.5319715677098764
7039,0.27853416506884043
7040,0.7866570977556759
7041,0.7133382822818142
7042,0.6741988451239964
7043,0.3579038687067173
7044,0.8942070100118156
7045,0.6935648987863574
7046,0.8775407922240801
7047,0.524575572172171
7048,0.44044519503428403
7049,0.34243173950097794
7050,0.06641175896368612
7051,0.9009867459807681
7052,0.5689812181807812
7053,0.022605591814800485
7054,0.3334693616485509
7055,0.7440106789001026
7056,0.5493468528308025
7057,0.2587307025290835
7058,0.38484307196749623
7059,0.09522846008220776
7060,0.4329860304676916
7061,0.029142194335122218
7062,0.9856068926902781
7063,0.6916324581955113
7064,0.5593740653374482
7065,0.4605045671893253
7066,0.2702818810390617
7067,0.9081542308818067
7068,0.9139392695983648
7069,0.6844507077240578
7070,0.727360485579406
7071,0.8288727706483991
7072,0.12532869636373656
7073,0.45324891813821466
7074,0.48932303923716236
7075,0.02979231575618213
7076,0.8772334579668668
7077,0.6570437322485536
7078,0.6166653435133786
7079,0.40413574250971784
7080,0.010588046216410074
7081,0.1543379138494685
7082,0.25095467504041236
7083,0.7173291221823925
7084,0.09047804805887893
7085,0.22481460544499798
7086,0.03192474252283173
7087,0.6753674285822808
7088,0.55258025682529
7089,0.24612165920691864
7090,0.26532995030131246
7091,0.7047344187817128
7092,0.33711023711919696
7093,0.48228402124940484
7094,0.3963401654267953
7095,0.6373802112269527
7096,0.4295156801400404
7097,0.7389853540547031
7098,0.20818172654540645
7099,0.986886913309007
7100,0.48078116168453655
7101,0.822128574261348
7102,0.12183936979991561
7103,0.6803117261430858
7104,0.7585726320571518
7105,0.8586898705872801
7106,0.681024517728205
7107,0.47017241169218194
7108,0.9868763883880705
7109,0.8227851792991645
7110,0.9739531089235838
7111,0.08052220913667951
7112,0.5540128201725589
7113,0.9651955879991254
7114,0.8536455185612226
7115,0.4427830412853513
7116,0.43555745683691427
7117,0.968822467545092
7118,0.5936104061304357
7119,0.935362398860399
7120,0.09280448373288852
7121,0.7235298461907647
7122,0.7260998595060153
7123,0.37576369983959634
7124,0.3628670597519563
7125,0.2111630490253562
7126,0.4824690829210525
7127,0.8917519790811974
7128,0.6477459939635695
7129,0.18961565991403884
7130,0.8011709862653937
7131,0.7201835242133265
7132,0.6947017631386758
7133,0.5745402102459056
7134,0.03570177214210202
7135,0.3971842525557001
7136,0.5473722073634106
7137,0.493612717750437
7138,0.45110613155380563
7139,0.5770864033206606
7140,0.9933514737283975
7141,0.4366674433674813
7142,0.15369614533450382
7143,0.944040027093126
7144,0.08908721815210785
7145,0.3837096119974055
7146,0.9781043001304535
7147,0.18654951062894587
7148,0.9075146009967399
7149,0.5183848455342881
7150,0.4790060623894057
7151,0.8433901267070489
7152,0.09424098832861816
7153,0.1485296384456165
7154,0.3067254352567179
7155,0.02987711836924034
7156,0.9183926145641117
7157,0.5387334103431356
7158,0.02624623677100213
7159,0.7003708165607052
7160,0.8332338783604358
7161,0.7618671232136958
7162,0.987631907020978
7163,0.5510427592343217
7164,0.9601357598132798
7165,0.1559467759039599
7166,0.9376758496159348
7167,0.6505394510132718
7168,0.8836947329031988
7169,0.4690057321585184
7170,0.4757469761604216
7171,0.9011869316134415
7172,0.9503932503031742
7173,0.3498269675594605
7174,0.9044056298549752
7175,0.730175378219394
7176,0.46852340298015593
7177,0.5095599067554013
7178,0.9856709287691261
7179,0.3217480389726146
7180,0.9588555523608016
7181,0.07425376222001145
7182,0.8427604668733046
7183,0.3202114800304676
7184,0.013390126251674683
7185,0.6427541925209574
7186,0.8222070287929157
7187,0.4996298593762585
7188,0.9922010095817948
7189,0.8719611609699651
7190,0.756374085468692
7191,0.4121712644155271
7192,0.0476539899080739
7193,0.3131568681496735
7194,0.5624705347695353
7195,0.9062568209283228
7196,0.5820486485016823
7197,0.8817779555635927
7198,0.6674946389935528
7199,0.7208670321093029
7200,0.6212672653510249
7201,0.3111169823181241
7202,0.84415483880164
7203,0.7088819904144359
7204,0.8603111139358195
7205,0.0008941187966184927
7206,0.620506436968165
7207,0.21418710435615873
7208,0.3716244656532566
7209,0.3198402189137264
7210,0.7849918334813237
7211,0.5355597809212567
7212,0.9320414883353445
7213,0.48070575136725835
7214,0.9873614801731447
7215,0.16583224281118025
7216,0.8812803286923461
7217,0.5881721216619145
7218,0.1254620957617465
7219,0.0028164043122997917
7220,0.03862525954460061
7221,0.5701847787357694
7222,0.1356877957748155
7223,0.8177578905943161
7224,0.8865406592682796
7225,0.3248255702403482
7226,0.999057567711052
7227,0.7913935661734601
7228,0.8153014061635204
7229,0.04890025717739399
7230,0.5304943751493261
7231,0.8034563394718757
7232,0.5388340668578786
7233,0.8623128648013973
7234,0.6917080749451814
7235,0.4246835715228501
7236,0.14188682752325787
7237,0.3588152021144826
7238,0.1304879630596838
7239,0.18567852173218125
7240,0.14566149359800717
7241,0.4294381622114496
7242,0.5447939354089848
7243,0.7939968322664759
7244,0.7482858895008635
7245,0.5526113480939052
7246,0.00337400387298592
7247,0.07922132030477114
7248,0.34340468209771013
7249,0.5893124143832142
7250,0.5299460024663822
7251,0.7276117406789588
7252,0.18485988058942215
7253,0.33955106324471585
7254,0.8370952017014155
7255,0.361815593168926
7256,0.15193875701718773
7257,0.5423808026313126
7258,0.44876168615587075
7259,0.6346667233201864
7260,0.3118338134657983
7261,0.5142674958527604
7262,0.13813375643714298
7263,0.5642894732566579
7264,0.7293267294818129
7265,0.14983702293059142
7266,0.14631625712016927
7267,0.25272789765861914
7268,0.8151011119707079
7269,0.7099989828903375
7270,0.641519874950278
7271,0.6068282772935876
7272,0.17044569028433298
7273,0.7023992553211349
7274,0.9607273850130218
7275,0.9011061939173479
7276,0.8204474157319164
7277,0.022637747893432092
7278,0.031023480089158006
7279,0.40379433585189917
7280,0.6691704745767786
7281,0.8476842739917267
7282,0.2010474508733051
7283,0.8988332806321431
7284,0.5439761123494027
7285,0.820724814782404
7286,0.016771002240090205
7287,0.8767678989746095
7288,0.686701571545373
7289,0.9921770925994224
7290,0.9000295048399616
7291,0.610072795175618
7292,0.6005678046405807
7293,0.1678815108775671
7294,0.49518547090820886
7295,0.41981103982589985
7296,0.4255686371159286
7297,0.8544961052447129
7298,0.9543291639945499
7299,0.1453284079807582
7300,0.5319986759198838
7301,0.4293282930394575
7302,0.25312860546567983
7303,0.21379913185751653
7304,0.9550650725316052
7305,0.7136314457534532
7306,0.9094914990053549
7307,0.8590932514221501
7308,0.8583804259672982
7309,0.10090018507572251
7310,0.42491730240960757
7311,0.699571224869675
7312,0.5006124228097353
7313,0.2493234932999866
7314,0.6770216313500259
7315,0.7203293046425827
7316,0.9661668401103398
7317,0.5103696349952405
7318,0.067782811017981
7319,0.02052379488421452
7320,0.7237591358488633
7321,0.8921639138967512
7322,0.8364258460000138
7323,0.5270511753189016
7324,0.6810921423911491
7325,0.47750977545887174
7326,0.09038195165560792
7327,0.6419456942456507
7328,0.2074926525450318
7329,0.9294045551897396
7330,0.503696840258975
7331,0.3090912263135026
7332,0.8870481461184263
7333,0.8738644660930877
7334,0.953139994586133
7335,0.17824793145122864
7336,0.7622822646623137
7337,0.19237123417051505
7338,0.825953618350644
7339,0.4360222284773978
7340,0.46626112409677933
7341,0.9248520080015019
7342,0.4226770362205938
7343,0.023269119212510292
7344,0.11992710430745679
7345,0.28466359693407295
7346,0.19222228571275668
7347,0.1635256187112204
7348,0.8604691944457528
7349,0.8981312589911705
7350,0.5682226013656053
7351,0.9482005267083768
7352,0.4902516744539278
7353,0.09177679953165452
7354,0.4846325027453442
7355,0.4459893821079284
7356,0.6105085101279586
7357,0.4181136514218695
7358,0.997416023204817
7359,0.5430594828693471
7360,0.6252916847597414
7361,0.11763420190934215
7362,0.07388862077705194
7363,0.0005092680630505164
7364,0.8443025103461088
7365,0.20107923983019593
7366,0.04826341896716824
7367,0.2915224384091273
7368,0.877295809997328
7369,0.004018624866687137
7370,0.4895067944908782
7371,0.2316577765648078
7372,0.7470375267444584
7373,0.08914274845023074
7374,0.3854058735423087
7375,0.2833721921503305
7376,0.20055855506003328
7377,0.37997211264381003
7378,0.03839902383101634
7379,0.3397987179567301
7380,0.9376990418616917
7381,0.6533187636226954
7382,0.2893659583757391
7383,0.5971335477799695
7384,0.5722116533184078
7385,0.7201389907764484
7386,0.1636310833362049
7387,0.010028550011714987
7388,0.9599765384110777
7389,0.23738822880338684
7390,0.20233082529724777
7391,0.004678613615538563
7392,0.4076992695473658
7393,0.5439426760777035
7394,0.1851477380924924
7395,0.9625319625232069
7396,0.7526595711888837
7397,0.13011838101620232
7398,0.16771767058304077
7399,0.7128988193007266
7400,0.5550928201807666
7401,0.260554370546215
7402,0.5790899212415335
7403,0.7424968968127952
7404,0.27578990752457955
7405,0.6248268370886092
7406,0.6132759179768501
7407,0.23062494024860003
7408,0.7890657698553682
7409,0.22387227801257503
7410,0.9322288175634614
7411,0.030844666086023764
7412,0.4965056881072205
7413,0.5102592680486076
7414,0.306972944729063
7415,0.6771247840623882
7416,0.7177931461718625
7417,0.04325700623245976
7418,0.48630592258538297
7419,0.5046398594791404
7420,0.6801587731170307
7421,0.46247128829851825
7422,0.09416493791146996
7423,0.9750594607957987
7424,0.24081061600735088
7425,0.29026073890845505
7426,0.930288028808977
7427,0.9538774864501995
7428,0.6175918001908489
7429,0.08377963274243694
7430,0.967916189056188
7431,0.40665001172152726
7432,0.45942877712921715
7433,0.8396868461033018
7434,0.42826578709748975
7435,0.7660898562922913
7436,0.010844787339528095
7437,0.42971881146264623
7438,0.9426110524408902
7439,0.288147191765719
7440,0.292504900330095
7441,0.9522646595178668
7442,0.927344599855445
7443,0.053116449724115
7444,0.4802143099084173
7445,0.023248010558676757
7446,0.6789297722260395
7447,0.23557940984886283
7448,0.09998995442583736
7449,0.0804969301925611
7450,0.5561547891187284
7451,0.7332047379028983
7452,0.20672607479989935
7453,0.784024510494173
7454,0.8793537753026517
7455,0.5571295800775649
7456,0.43853630125251675
7457,0.022960302891362305
7458,0.9316995866260254
7459,0.19726060010130886
7460,0.6652163819954218
7461,0.3123005441276856
7462,0.15523037408306117
7463,0.3913865147589781
7464,0.597602469585794
7465,0.744016320783355
7466,0.8408311539297253
7467,0.6573381132622294
7468,0.5462236352369283
7469,0.24972571268898291
7470,0.6229285203211075
7471,0.0031674654928597334
7472,0.46884094537029597
7473,0.8789131165434565
7474,0.12988540170386775
7475,0.31366211923171705
7476,0.9344596407400301
7477,0.39052091378451426
7478,0.4068555705716448
7479,0.05510020524806358
7480,0.3953737034674336
7481,0.23108891398563802
7482,0.8570373679857586
7483,0.3095544201513354
7484,0.6754328276462622
7485,0.6292727304674657
7486,0.9159366970634146
7487,0.977268778392923
7488,0.840667102197409
7489,0.61559852238218
7490,0.3990249841091167
7491,0.8489563627592014
7492,0.8772192447842937
7493,0.9165450126873331
7494,0.06254090098339327
7495,0.42585403828098767
7496,0.4595356027756847
7497,0.9993841533856391
7498,0.4770696090181248
7499,0.9123683480541023
7500,0.7479436606094403
7501,0.4717737651367706
7502,0.5402976637406549
7503,0.6576589768719081
7504,0.6664628426405703
7505,0.8252072117791107
7506,0.6168873180611714
7507,0.7567944000801674
7508,0.3075629560867761
7509,0.5753427875621964
7510,0.07480360322835833
7511,0.2427555579731968
7512,0.41998330062687006
7513,0.8626061125884747
7514,0.4537132696442647
7515,0.1488792369671892
7516,0.3841715084332116
7517,0.05094328956215444
7518,0.18575122993000437
7519,0.6561824704921855
7520,0.5478364249169201
7521,0.9307688202286022
7522,0.03998546687502591
7523,0.5949372631568906
7524,0.7644424819218014
7525,0.03876022346107666
7526,0.3201056251648715
7527,0.1229585741609398
7528,0.5983948520006899
7529,0.6076170344728673
7530,0.968762514524294
7531,0.2325301580334731
7532,0.7819198424336846
7533,0.3723768801293097
7534,0.029107995353383487
7535,0.05086473614730913
7536,0.09312583395872687
7537,0.982121930338012
7538,0.41382342823530793
7539,0.9264174102390497
7540,0.9339017177945368
7541,0.8648631420695998
7542,0.6798103584361666
7543,0.6025389327267219
7544,0.6751377102377338
7545,0.8948361668623057
7546,0.6447386652209528
7547,0.8362882835948642
7548,0.7607377402689945
7549,0.5645394940746309
7550,0.6568504544510221
7551,0.7712880362847547
7552,0.28735627455967605
7553,0.426080093691525
7554,0.9077083826345691
7555,0.24922379595481692
7556,0.9235215466345703
7557,0.006297328615028741
7558,0.26941796069103296
7559,0.4148888808307023
7560,0.528497774861628
7561,0.9596600648105182
7562,0.13286832761599876
7563,0.5336820330429215
7564,0.9956778681228247
7565,0.5966948190382111
7566,0.13951137921586665
7567,0.17622871250745065
7568,0.9478421192899802
7569,0.8669384728843084
7570,0.24329865770900683
7571,0.8325166957090286
7572,0.850655102440212
7573,0.7654453288694738
7574,0.37895880685964944
7575,0.31425558514515917
7576,0.20345485461799262
7577,0.9662630051527881
7578,0.20277654409043544
7579,0.899223224505866
7580,0.32141763324455375
7581,0.8867832829700133
7582,0.7450506761518563
7583,0.40071561707552084
7584,0.2997495627840243
7585,0.5634686621310803
7586,0.3179617588876278
7587,0.3983864358857374
7588,0.964093418019953
7589,0.2194890580182276
7590,0.30248183178202215
7591,0.7651487247784381
7592,0.685785547365138
7593,0.7190145051537129
7594,0.852169371081342
7595,0.9837178708445304
7596,0.751217708800991
7597,0.02952173169890271
7598,0.025579900156045055
7599,0.8637962174314335
7600,0.1605094609450377
7601,0.44780558654295
7602,0.6089038552408159
7603,0.6733645522682998
7604,0.5616981649289525
7605,0.06841936063041776
7606,0.029199194718408705
7607,0.49213199830797527
7608,0.1703104158451516
7609,0.38915362487491567
7610,0.8157288547760961
7611,0.05552443744552482
7612,0.7043825884889536
7613,0.49432000747617066
7614,0.3129628425369553
7615,0.8116649246599517
7616,0.1408177296907407
7617,0.7152697280370992
7618,0.8549938546346068
7619,0.7060090123090768
7620,0.894380634032069
7621,0.2612900820838646
7622,0.6713978117134061
7623,0.9359791309679124
7624,0.19935708840396393
7625,0.009213432114656639
7626,0.5838313867120539
7627,0.5120625590078973
7628,0.4145544153930596
7629,0.8705005906228978
7630,0.05541154501808632
7631,0.7576689799327827
7632,0.11781952620531766
7633,0.3189534612346523
7634,0.701678393493371
7635,0.6038681830117782
7636,0.07688656197735888
7637,0.10238701992694543
7638,0.20922387351398797
7639,0.07074879487504449
7640,0.9930801213072988
7641,0.07887911428399064
7642,0.5430355523985888
7643,0.5128001107143141
7644,0.3808062566645145
7645,0.9339735569134286
7646,0.9882809457410326
7647,0.20399417349814164
7648,0.3913647741848336
7649,0.4420906459645215
7650,0.15888586532689386
7651,0.9945379081659789
7652,0.3690536656878365
7653,0.07952519726648655
7654,0.4052208874439116
7655,0.7925015357433669
7656,0.5157742692762346
7657,0.4217156344620905
7658,0.5922097528368726
7659,0.8255697708636158
7660,0.08330551607676528
7661,0.9379151119217082
7662,0.5009696956099716
7663,0.8788072545376315
7664,0.06290297995354388
7665,0.4369034316540914
7666,0.37358130532395517
7667,0.11362924306961752
7668,0.266149523943634
7669,0.5091404744371559
7670,0.7594261188583336
7671,0.29320490881512384
7672,0.1110329129921408
7673,0.23130064286933072
7674,0.5506801212385355
7675,0.6853621121197511
7676,0.5471267325826106
7677,0.9360778093128017
7678,0.5732918909957672
7679,0.14172188618674642
7680,0.6475763410624624
7681,0.22431000737619677
7682,0.055073448782338774
7683,0.3336985568029516
7684,0.452149886965757
7685,0.21338964256207738
7686,0.00988260279544484
7687,0.5088272944076793
7688,0.6685859169467245
7689,0.3447015813230454
7690,0.9824593107116699
7691,0.24651594304272462
7692,0.14434646089352055
7693,0.46031504042811267
7694,0.09594837283098201
7695,0.04046945604776031
7696,0.418013510204686
7697,0.2452612368353626
7698,0.15910202145707575
7699,0.8207677325377103
7700,0.3551085741767488
7701,0.855780759770866
7702,0.7526670379173019
7703,0.49146770207631163
7704,0.3925533113071795
