id,mobility
9616,0.9828812034904151
9617,0.8625942760975667
9618,0.6845429579021152
9619,0.8094787284881717
9620,0.1816308863793008
9621,0.7403376534350055
9622,0.3936847407336763
9623,0.7416155806652762
9624,0.907419227701765
9625,0.30970240890501377
9626,0.8692334264093176
9627,0.7066513472999414
9628,0.21170525081728253
9629,0.3597699249165356
9630,0.09168583030120891
9631,0.6114464811521241
9632,0.7386611955732496
9633,0.3242838916402473
9634,0.6906557524671737
9635,0.4317157926526003
9636,0.6539710132073424
9637,0.6860968350850383
9638,0.09659040740470681
9639,0.11980827604877353
9640,0.5170398365250823
9641,0.5182920835686615
9642,0.18963339201879847
9643,0.8262514358511235
9644,0.2675535266479607
9645,0.35945961437862173
9646,0.44169287821782266
9647,0.9864388488059919
9648,0.9819335298565293
9649,0.6738396488808418
9650,0.864122336221125
9651,0.48687124861407005
9652,0.4600167071174641
9653,0.3847927357455616
9654,0.1068981942367262
9655,0.8771029232694123
9656,0.4058041107905819
9657,0.6231024381285235
9658,0.7723975469612538
9659,0.9502986266717541
9660,0.6143698299898774
9661,0.3122941413660625
9662,0.25241930138725954
9663,0.5140418470622865
9664,0.4197991678686803
9665,0.647100007757947
9666,0.6463338638021152
9667,0.1776763413259368
9668,0.6461497756541152
9669,0.928658745121612
9670,0.03608502593178753
9671,0.6539603788001702
9672,0.0153267000442312
9673,0.6586070117185407
9674,0.5186237318900491
9675,0.7931762818833583
9676,0.5239822612685132
9677,0.3426586513350489
9678,0.5627105541469601
9679,0.15360866529079353
9680,0.69744932922817
9681,0.6935681273808658
9682,0.1932273146066843
9683,0.8926046362522198
9684,0.4321683325472001
9685,0.7881738263653104
9686,0.18835575476817712
9687,0.7696838662808085
9688,0.8419214648788917
9689,0.32770696347638606
9690,0.7561590997490157
9691,0.8285091251279619
9692,0.7272200210165185
9693,0.9712196097604375
9694,0.26223886090333104
9695,0.16928119251237095
9696,0.9953811870171607
9697,0.5903098893352907
9698,0.47433055221756093
9699,0.38805300609272275
9700,0.16758491883978155
9701,0.2887164355940943
9702,0.8419254666802558
9703,0.4699087022647719
9704,0.2051882274770549
9705,0.6304856453416454
9706,0.7453324995856319
9707,0.73236198948417
9708,0.4332058929514433
9709,0.01999983960622065
9710,0.7585774258663338
9711,0.4277579387080266
9712,0.6207382908820138
9713,0.665798944000088
9714,0.6627763049670501
9715,0.3543472706459807
9716,0.36767145107111276
9717,0.02921927153488224
9718,0.6468498692602371
9719,0.12676257017082282
9720,0.7059408656145392
9721,0.6421267020799155
9722,0.9409469218136159
9723,0.1090704572555925
9724,0.6122254690696152
9725,0.5826622333840834
9726,0.6810071057514862
9727,0.2776524407873211
9728,0.5111712718465626
9729,0.8487903012466291
9730,0.10750296715412988
9731,0.5318771949504912
9732,0.5987176945956487
9733,0.18519125864856623
9734,0.5758035534929187
9735,0.0678840491162469
9736,0.03405172130597012
9737,0.6025143283935224
9738,0.09803897680945095
9739,0.33644864942159924
9740,0.6085399188760376
9741,0.5023423793934276
9742,0.42317980109743525
9743,0.943036212423324
9744,0.39223038839949353
9745,0.6107606931354699
9746,0.6765844025780683
9747,0.5412741582815337
9748,0.6072534009885353
9749,0.4694182173403052
9750,0.6217538697893366
9751,0.8898884080395071
9752,0.3060542581321559
9753,0.9595444613128876
9754,0.8113970105965647
9755,0.2915415096529834
9756,0.6827399934946836
9757,0.8525355152483827
9758,0.7723132005223974
9759,0.8962825513360648
9760,0.5997059015841708
9761,0.12076740065495595
9762,0.4410971363671614
9763,0.6282831201501697
9764,0.8422549998558273
9765,0.5869113064668863
9766,0.12111262913239429
9767,0.4535061107714007
9768,0.5541382910559001
9769,0.7622733390323653
9770,0.9076102555870571
9771,0.22260118439053111
9772,0.27215571191997934
9773,0.8876560472031694
9774,0.12818402344130964
9775,0.19884704846848078
9776,0.7748931443354956
9777,0.38671452844395326
9778,0.4122798206147231
9779,0.7854132365396294
9780,0.1701170853764853
9781,0.5472473420741937
9782,0.6820958894844025
9783,0.7522784332121573
9784,0.38964427156141546
9785,0.22636241970821924
9786,0.3991619629706411
9787,0.4260044334570725
9788,0.31045475804450784
9789,0.8976397252353101
9790,0.7403355944929209
9791,0.6973611017664927
9792,0.7738489849035926
9793,0.7575945506927959
9794,0.009694221225922117
9795,0.029852720062828242
9796,0.7797863197032406
9797,0.2080558915654338
9798,0.7171480637885743
9799,0.5667833182029811
9800,0.8118557824534591
9801,0.841064278739649
9802,0.8319304941166132
9803,0.0923745725654419
9804,0.3391563396692958
9805,0.2285702805758898
9806,0.7058514174495676
9807,0.5769815582396964
9808,0.5513432818179032
9809,0.3023074064218365
9810,0.5728180794476811
9811,0.2557355904568579
9812,0.23179839948100556
9813,0.25799205534572067
9814,0.37054445198892916
9815,0.18769790830846556
9816,0.6769050078463219
9817,0.9487139506308717
9818,0.9823077493054333
9819,0.7171054772085341
9820,0.8694563594038647
9821,0.2805085400174554
9822,0.6600412361510992
9823,0.18183061561121883
9824,0.2097438218870855
9825,0.7595715342594982
9826,0.1628446422743559
9827,0.43537205677346624
9828,0.7212470762444965
9829,0.4823423236040043
9830,0.15954112031365142
9831,0.03889851008727785
9832,0.32852595542630847
9833,0.5987697563392742
9834,0.2056325645945385
9835,0.09979327971990348
9836,0.16167009076792738
9837,0.5977524118087436
9838,0.09290214240408545
9839,0.16898472865602931
9840,0.16887427479693695
9841,0.2854575260616041
9842,0.9682312710044028
9843,0.19828397597187553
9844,0.8622731089730031
9845,0.8619802234854337
9846,0.8601679634969472
9847,0.669530948622501
9848,0.7001222094670032
9849,0.5512806873264533
9850,0.3370875605920627
9851,0.0592857395655666
9852,0.4317195675740182
9853,0.06602030308376006
9854,0.8615976138718151
9855,0.47780009645499
9856,0.30994759946833383
9857,0.5747202216469232
9858,0.30724031611913194
9859,0.028360111066639826
9860,0.9671799831501822
9861,0.2500328851317215
9862,0.3326909771367961
9863,0.009375702268495711
9864,0.15097396910163519
9865,0.4974408576237157
9866,0.5235934108284896
9867,0.7732523962074394
9868,0.7458614097141516
9869,0.6008514030004612
9870,0.5641433854070845
9871,0.8503563180750144
9872,0.3450869403549901
9873,0.8877847653983624
9874,0.8988072113318559
9875,0.9745300990310359
9876,0.46773331280501007
9877,0.19135126389245127
9878,0.6445200311688648
9879,0.9032942593278679
9880,0.26497471336241296
9881,0.8788200933797727
9882,0.06960304965997643
9883,0.9477884785917998
9884,0.7494055464244294
9885,0.8852631672561091
9886,0.6165271702575899
9887,0.9857205763331809
9888,0.20754293570131788
9889,0.3151040793516853
9890,0.27304555495586436
9891,0.9365216470088327
9892,0.23916442290650886
9893,0.24576043171019735
9894,0.12498165488985902
9895,0.28050594351185243
9896,0.19045691608349213
9897,0.09082798674045955
9898,0.9878219195538689
9899,0.3561932670680503
9900,0.5073737083838765
9901,0.15441977850450117
9902,0.06826909960629646
9903,0.5656840382774293
9904,0.6012879723075235
9905,0.34358648899778266
9906,0.9224314849113129
9907,0.7065138886963864
9908,0.8778484725642206
9909,0.5372547944663839
9910,0.9332663453416605
9911,0.3170497670236281
9912,0.7757319776986149
9913,0.41868758042098286
9914,0.23204846254990397
9915,0.667652962096277
9916,0.13060828339627983
9917,0.43329750253194677
9918,0.4268326921297869
9919,0.4433702762049352
9920,0.15593591108195892
9921,0.8789101501092116
9922,0.38910062865637296
9923,0.1043835394756929
9924,0.4960066116737982
9925,0.987538979987483
9926,0.2758697570087876
9927,0.2641643257523223
9928,0.8020134905525567
9929,0.4489225131043697
9930,0.12593491352400976
9931,0.036249203415259945
9932,0.6083850500980241
9933,0.531017313260624
9934,0.951572649103714
9935,0.17858378303403755
9936,0.5897893052641114
9937,0.10132642217489884
9938,0.30261787886584424
9939,0.5437004415562339
9940,0.2862328957148901
9941,0.517599854109797
9942,0.11288163863772338
9943,0.2847811954625621
9944,0.7729707443575591
9945,0.8132976727538515
9946,0.901860827211725
9947,0.2973853922257417
9948,0.6208344940941688
9949,0.7654841026394335
9950,0.35620379734931595
9951,0.5033711307228999
9952,0.7730945488531931
9953,0.34364605825335914
9954,0.22692175583407215
9955,0.9973383633170887
9956,0.9311309061465687
9957,0.5765131128016263
9958,0.1790032759814948
9959,0.071367463097046
9960,0.5936379024909924
9961,0.6586621017846899
9962,0.6608530982830965
9963,0.32039634311286935
9964,0.2489168367204364
9965,0.0403327233788473
9966,0.46809306845322274
9967,0.6577020687270421
9968,0.1271123881485552
9969,0.5566941529223202
9970,0.861604982338791
9971,0.24209409202818954
9972,0.22038040729499064
9973,0.11232043491727661
9974,0.3320432238598072
9975,0.03598859951199973
9976,0.10748711586743509
9977,0.8555123553089228
9978,0.8799977459738468
9979,0.4290409495896368
9980,0.6355961776062093
9981,0.6191301723537903
9982,0.32364826559885085
9983,0.7745276740221823
9984,0.11243075520525014
9985,0.6989208945945404
9986,0.2264995090075801
9987,0.720185422938713
9988,0.14093216028718536
9989,0.3439779730586887
9990,0.20409244910602542
9991,0.5292472742969359
9992,0.6735338117854854
9993,0.6350584670493429
9994,0.4391767375971263
9995,0.9723688559962571
9996,0.5255268877524684
9997,0.33606352304509124
9998,0.23442565487418499
9999,0.22672656923877899
10000,0.6794989909871498
10001,0.3241045200296473
10002,0.7275047624545561
10003,0.9971108546153529
10004,0.14471916875319035
10005,0.7887789102460365
10006,0.19568525206910503
10007,0.9713736788226612
10008,0.6829048862584846
10009,0.0005764171305986387
10010,0.007405362590548137
10011,0.3226532132138238
10012,0.6764420263195039
10013,0.4637520951403198
10014,0.290487714952534
10015,0.5180573130390593
10016,0.7647832692795264
10017,0.4424847616196288
10018,0.6503211357436598
10019,0.5699545474876506
10020,0.24649131695683013
10021,0.9211116159552502
10022,0.4338812510346466
10023,0.4118035946532381
10024,0.17362107804240057
10025,0.9593716489632158
10026,0.3234047345500024
10027,0.20890326153536098
10028,0.5585542811555952
10029,0.09135600034733415
10030,0.012166929670239579
10031,0.21384526917403024
10032,0.8076946713968478
10033,0.6233507878643354
10034,0.004841961162150188
10035,0.11347609927578772
10036,0.026410949858981292
10037,0.7851074725383245
10038,0.8909129100732891
10039,0.3621559666212686
10040,0.13258512007788958
10041,0.15571622299174082
10042,0.04034615143654108
10043,0.776507487171356
10044,0.7211227957285995
10045,0.1395342787328282
10046,0.5394033273717007
10047,0.7803613461642604
10048,0.054284602502169044
10049,0.08349905873193775
10050,0.7219787390608603
10051,0.39821610239326044
10052,0.978382844168252
10053,0.12452500394138144
10054,0.10176069206715277
10055,0.5407963467832819
10056,0.9151654812546675
10057,0.8195495242037414
10058,0.9815592471329486
10059,0.027411362881961665
10060,0.6600300468069045
10061,0.9221698361813084
10062,0.8619187587219082
10063,0.6409598088940736
10064,0.6382435391725909
10065,0.41738479476707235
10066,0.8741244182395853
10067,0.6478036720237157
10068,0.954390830480635
10069,0.5186108151811368
10070,0.09645490726714478
10071,0.9612043399317511
10072,0.48685867432966945
10073,0.6849837479692622
10074,0.28250260449501874
10075,0.11621880288657205
10076,0.7259207872108377
10077,0.904536040315268
10078,0.4488004654392914
10079,0.42201757122921535
10080,0.010518444870463162
10081,0.13547555175080128
10082,0.5997286707135019
10083,0.32351349758537773
10084,0.9968919997957317
10085,0.6784052850238811
10086,0.7895645614469673
10087,0.05460159966868661
10088,0.28681988209402975
10089,0.4470453517986639
10090,0.4616998793453353
10091,0.5589065008464036
10092,0.9895068427825264
10093,0.2665120616988361
10094,0.325085272231981
10095,0.6169224432310416
10096,0.6851404168179676
10097,0.5449020536422593
10098,0.42118123908850436
10099,0.7872171593687365
10100,0.6117925936336637
10101,0.7093205305560364
10102,0.07249179274129869
10103,0.3231992673348274
10104,0.05185726911685884
10105,0.8462871943443382
10106,0.04954431639321566
10107,0.6863854507650322
10108,0.555398723675969
10109,0.9201562153596385
10110,0.44917882576663026
10111,0.7204996501111463
10112,0.41298969239525896
10113,0.7508044326674213
10114,0.2873264402212805
10115,0.8494857925927841
10116,0.8792022997130415
10117,0.438248463797575
10118,0.9803134610204325
10119,0.011165682283460043
10120,0.763572720505066
10121,0.8816683441821578
10122,0.7893851887669194
10123,0.5635238568705532
10124,0.9172557222324598
10125,0.8201509320188634
10126,0.1867659189371531
10127,0.4998860963432563
10128,0.9991370066713077
10129,0.6844257335346677
10130,0.9360514578016688
10131,0.9068823646498885
10132,0.8139487317941023
10133,0.2695299966880358
10134,0.433037636093764
10135,0.062189596617559184
10136,0.697745302545588
10137,0.8487593402329856
10138,0.3487336871067783
10139,0.1355393690685387
10140,0.555131549905221
10141,0.39648065427942414
10142,0.17633578473574363
10143,0.5673785029867242
10144,0.8661987044116359
10145,0.60920415420775
10146,0.2646787192391029
10147,0.36686748539496694
10148,0.35204592543114566
10149,0.18368174552129957
10150,0.662113888469519
10151,0.6071825166975253
10152,0.44516709587783754
10153,0.7107246366582654
10154,0.4587703577525377
10155,0.5656388179888916
10156,0.07148801905207458
10157,0.5625310030353898
10158,0.190539443182286
10159,0.19810111189809754
10160,0.8033703341359122
10161,0.13886378546067646
10162,0.9829068285080287
10163,0.9743064797932126
10164,0.3008222952219035
10165,0.8019854394372461
10166,0.8194446943438922
10167,0.33859947796680023
10168,0.9884256694356379
10169,0.39658806385998036
10170,0.7512603219900704
10171,0.8878952593533673
10172,0.26157574444587284
10173,0.5001596369286059
10174,0.31638915185310856
10175,0.499052725363216
10176,0.44923953537046124
10177,0.817732437321582
10178,0.0958428060962675
10179,0.8967073170082818
10180,0.5462230997264006
10181,0.025155494578312343
10182,0.5445667847933191
10183,0.7023803288308941
10184,0.7524855099717866
10185,0.13819650563016705
10186,0.9292063778888364
10187,0.2626492445055877
10188,0.17306679607065312
10189,0.3662727115276694
10190,0.4450620414676911
10191,0.7680439840570139
10192,0.4055366304827783
10193,0.3488314123877261
10194,0.7657260869650384
10195,0.9490081592118733
10196,0.8837885655434672
10197,0.15762093317622816
10198,0.2590044178802482
10199,0.5634794208888219
10200,0.036287767471523846
10201,0.8350803017630593
10202,0.8454797291138285
10203,0.8129948217372611
10204,0.5222349827527402
10205,0.9928838814318304
10206,0.9105513778145748
10207,0.17600407927755857
10208,0.3859104695076929
10209,0.9521240873652752
10210,0.040135336667670884
10211,0.2846533885010545
10212,0.061870491743061695
10213,0.3029762555493989
10214,0.7970011896995903
10215,0.40447078926941193
10216,0.13872343674316379
10217,0.21478753674539197
10218,0.34170928691578517
10219,0.04900412869331494
10220,0.42129399634731435
10221,0.762093143673825
10222,0.3170573683084579
10223,0.33022067264252697
10224,0.217801832772486
10225,0.9536103714917019
10226,0.6859204081229695
10227,0.684122914748897
10228,0.29296771170125036
10229,0.886056903301448
10230,0.1609389191004431
10231,0.6607567531770271
10232,0.9042591338108477
10233,0.8741387806902894
10234,0.3814796624114023
10235,0.8400236858956049
10236,0.640144358046592
10237,0.1409036298158668
10238,0.8875552885080231
10239,0.5319095026057663
10240,0.024187019641893848
10241,0.8999192009132144
10242,0.4919077892516208
10243,0.23543365662338167
10244,0.86596961137688
10245,0.3002862770836512
10246,0.5830951146998193
10247,0.46771975520483067
10248,0.8605358892630686
10249,0.4757770086812292
10250,0.2558333747993571
10251,0.7597564434649358
10252,0.11074633865917383
10253,0.5991076563837745
10254,0.7362307577843508
10255,0.9472451020705386
10256,0.4148308207318554
10257,0.1989935239499554
10258,0.1513209932012638
10259,0.0027664997478613618
10260,0.01441635458001822
10261,0.3460776040393463
10262,0.886570182567411
10263,0.17142958266114694
10264,0.6443167244526082
10265,0.3324253382355373
10266,0.15910635577786691
10267,0.368160979642316
10268,0.7486599428464955
10269,0.3605711152084885
10270,0.3204065197498267
10271,0.01926649112814416
10272,0.8871391666819577
10273,0.866226461811243
10274,0.24075424832793324
10275,0.17031381092017628
10276,0.652708970556616
10277,0.27160343948670396
10278,0.7260142989912388
10279,0.6651287479876482
10280,0.20476486158898188
10281,0.8088190933341604
10282,0.8892299052119153
10283,0.6981647750666138
10284,0.8692950678892593
10285,0.7309247065225408
10286,0.33941700470271163
10287,0.039245117431000454
