id,mobility
10781,0.04664280389842679
10782,0.2726022746794954
10783,0.4635204340173269
10784,0.7589914729712675
10785,0.786593853369433
10786,0.47090011258768705
10787,0.5972871972286862
10788,0.06813561222609543
10789,0.4788474976148691
10790,0.5634680967117311
10791,0.10468088854195301
10792,0.62829496438753
10793,0.0034116184186094856
10794,0.7043143605219984
10795,0.37344645477437344
10796,0.7030482702781504
10797,0.6579763014188127
10798,0.5354665008481088
10799,0.8150885039008589
10800,0.921568119123956
10801,0.8284699839219254
10802,0.7888312293465602
10803,0.2844897905343966
10804,0.935815743500563
10805,0.8448122139089027
10806,0.9251869744859127
10807,0.4407302459280351
10808,0.1257154625565302
10809,0.614611602232501
10810,0.2884815878360283
10811,0.22357880216962633
10812,0.9200534352225949
10813,0.026524642713085633
10814,0.6221170956299094
10815,0.7913283496699466
10816,0.48576678780309224
10817,0.2592024749974682
10818,0.08093263708041554
10819,0.4039948217378584
10820,0.29424741516369357
10821,0.552228525923449
10822,0.913053415571371
10823,0.41690087986570235
10824,0.9699280836115289
10825,0.7819582646935934
10826,0.693483770787461
10827,0.6503423302686211
10828,0.8170126410318863
10829,0.055930074788629325
10830,0.379186242071041
10831,0.4416483781767371
10832,0.8442971446753855
10833,0.41579649009135644
10834,0.5840107387986919
10835,0.15848145977790096
10836,0.9216045546302196
10837,0.16213559126058863
10838,0.3996585180276855
10839,0.09987584792705029
10840,0.20811585081964212
10841,0.11358609133013586
10842,0.757238735238609
10843,0.4164174452082856
10844,0.10496648476589865
10845,0.23256960207689015
10846,0.12101850613514054
10847,0.8735150075153841
10848,0.1409363622983273
10849,0.827617425624422
10850,0.16142783993920728
10851,0.9842896468325977
10852,0.13973080433096063
10853,0.34844952870591994
10854,0.2140362617750573
10855,0.5788619498645573
10856,0.6831044015214058
10857,0.17713333280542964
10858,0.10334939972773882
10859,0.44221213743966814
10860,0.4096183793685526
10861,0.5601376996150071
10862,0.4967995400509002
10863,0.40944249583514436
10864,0.739271124242213
10865,0.7864220276305269
10866,0.42855919601447123
10867,0.9047712401875208
10868,0.9375415417232873
10869,0.5719342855589711
10870,0.61999487731233
10871,0.2681304553871524
10872,0.3890764385162626
10873,0.23544753877087254
10874,0.5892492276724339
10875,0.24291248092883588
10876,0.3945297952909166
10877,0.5876527785442274
10878,0.23205921515145844
10879,0.05499728165939488
10880,0.27711456434297
10881,0.9764730563014199
10882,0.26081728833092477
10883,0.9621134164981806
10884,0.07282908548458744
10885,0.8330871098091688
10886,0.05464658612059359
10887,0.2946185561960457
10888,0.527685732360655
10889,0.46734472916062786
10890,0.4736951039847357
10891,0.8265973168819634
10892,0.5175184228641545
10893,0.06022934268716895
10894,0.12981458482116315
10895,0.783049213767818
10896,0.31182535300799863
10897,0.6316728769219468
10898,0.5058767124570291
10899,0.5396358566685107
10900,0.9715102850756352
10901,0.4366227525020887
10902,0.46638105813795305
10903,0.8431638253307778
10904,0.6044990096652914
10905,0.9576980733298952
10906,0.514599433327469
10907,0.9068930888268267
10908,0.8181421434985223
10909,0.5969623038923311
10910,0.7768438588272399
10911,0.879168480221274
10912,0.8150339086570175
10913,0.3517885709769122
10914,0.7495379696067777
10915,0.7499617757610282
10916,0.06924153195921323
10917,0.3659533206007688
10918,0.16879348788807436
10919,0.8299705548594798
10920,0.883097066245953
10921,0.6995349551997909
10922,0.31513726788922436
10923,0.6277143075312512
10924,0.11597477536595213
10925,0.7713648641821689
10926,0.19974159259164037
10927,0.8321271107349322
10928,0.56162684126092
10929,0.08553949703725494
10930,0.12895187508840533
10931,0.8763181961575002
10932,0.49548456051875567
10933,0.18825706036229528
10934,0.5676920263757301
10935,0.16104239615308824
10936,0.3176516188533558
10937,0.6841805983818239
10938,0.5339253502184214
10939,0.9328530772004853
10940,0.8079741786777328
10941,0.5337431024443309
10942,0.7474648920724498
10943,0.6522308071184448
10944,0.9184353289890466
10945,0.43119205698296725
10946,0.5990363490531736
10947,0.14964506843478187
10948,0.07427438166390665
10949,0.8374274834881816
10950,0.62656800682567
10951,0.07286577142082895
10952,0.6954548362566255
10953,0.07212480290142631
10954,0.9141235698402979
10955,0.3346262787684442
10956,0.73722303057167
10957,0.4996247994561913
10958,0.18738030486117374
10959,0.5100782897991061
10960,0.3384654502327116
10961,0.6201039899872198
10962,0.6416379717858232
10963,0.45796243089781896
10964,0.499301991740692
10965,0.019904501720167556
10966,0.31374289589347226
10967,0.2712546662548536
10968,0.5092436780619767
10969,0.7490015591389059
10970,0.2877098863320946
10971,0.9083222293384041
10972,0.915847932610226
10973,0.7997485997127249
10974,0.5882536879469502
10975,0.035590448983851664
10976,0.6864361987422296
10977,0.9327421525638269
10978,0.7077735607799525
10979,0.1353438465691592
10980,0.33774003474385483
10981,0.7878350901818325
10982,0.5977441104407941
10983,0.8554543900925897
10984,0.11707977857824692
10985,0.39921946879737935
10986,0.303274776045501
10987,0.7885882716812715
10988,0.24617025036196183
10989,0.20574447619987013
10990,0.41037623706648607
10991,0.793384502988947
10992,0.5759811631406015
10993,0.11808207925460446
10994,0.723378563485654
10995,0.5186021494859645
10996,0.10833742018499981
10997,0.8210918071204187
10998,0.6146665014489268
10999,0.8318893442034221
11000,0.4741653431241921
11001,0.5644154836946595
11002,0.4975350602788893
11003,0.793313400916507
11004,0.6326029401879889
11005,0.4485550039396957
11006,0.6747133133989067
11007,0.2870684373551524
11008,0.7110186013204718
11009,0.279531445803751
11010,0.651371758100564
11011,0.8066504224257687
11012,0.3322532462449359
11013,0.5099924919208814
11014,0.29081554615341476
11015,0.2819135789016256
11016,0.7277650498277839
11017,0.021190519927518636
11018,0.32576560055794923
11019,0.7749928908527153
11020,0.1163559596925221
11021,0.5727552515674392
11022,0.5154986440291511
11023,0.17932775465267858
11024,0.48889861405762325
11025,0.559088453592907
11026,0.4484716061405025
11027,0.9729325794560306
11028,0.022000021527871283
11029,0.5631690531016713
11030,0.2497483093281434
11031,0.46946046870017555
11032,0.3142798057334144
11033,0.9509781427504012
11034,0.2455389042663334
11035,0.6217422869559139
11036,0.7731457222791074
11037,0.3239006014600594
11038,0.8848940658979649
11039,0.7105357672675774
11040,0.5837722728610184
11041,0.3512813418532734
11042,0.43599839648682637
11043,0.3420336702831315
11044,0.5216861654175124
11045,0.2958598852850234
11046,0.05925390175869971
11047,0.5157932940003283
11048,0.7186006590895302
11049,0.40592650514716766
11050,0.10818347878645307
11051,0.01905041594619572
11052,0.08798563938694914
11053,0.3047520352455806
11054,0.4067001569195312
11055,0.8465073102508582
11056,0.9801819670326453
11057,0.5570780843358785
11058,0.750441039179824
11059,0.479287648666195
11060,0.9497081383855235
11061,0.5178878367996878
11062,0.15888230460569575
11063,0.4764138263687492
11064,0.15158778036970433
11065,0.43806686211107526
11066,0.15956550752560705
11067,0.6279842817454062
11068,0.05571025905663962
11069,0.4046023828355356
11070,0.619010206137812
11071,0.1709908033463352
11072,0.2818528402542979
11073,0.13372424331189747
11074,0.71383736870939
11075,0.2912192186501479
11076,0.8567220155982813
11077,0.028749774448613152
11078,0.7329395300176149
11079,0.1878296793002836
11080,0.6597752735601308
11081,0.4072616029017475
11082,0.2047920174811395
11083,0.5886946667959272
11084,0.36328816406908104
11085,0.45311399935577024
11086,0.15697837193260877
11087,0.6450153583708653
11088,0.8471844595939608
11089,0.3330830525273838
11090,0.8098337962091529
11091,0.15831669539800353
11092,0.8152545948446488
11093,0.7463686797447029
11094,0.7890127479805096
11095,0.8930503811869928
11096,0.6138691530884408
11097,0.6302696284275344
11098,0.3618176434535201
11099,0.5051090105987539
11100,0.8030774670056984
11101,0.29902902039818735
11102,0.42226894209535226
11103,0.4356180797626761
11104,0.5994747406409091
11105,0.7114020888358144
11106,0.06937912044597505
11107,0.6618990966504514
11108,0.8611852399882511
11109,0.6991340853252546
11110,0.3022138047108769
11111,0.011345385225311144
11112,0.8583759758708231
11113,0.7843667350629062
11114,0.9299211490388435
11115,0.41993681214060596
11116,0.9359455602640836
11117,0.05289370267002913
11118,0.10637497583823019
11119,0.22705366302609686
11120,0.8401321126323662
11121,0.6036447844141288
11122,0.3659201935921017
11123,0.12116966774942006
11124,0.3674981727899007
11125,0.8376752843058044
11126,0.28419229418279146
11127,0.6254130893693002
11128,0.6850126122722684
11129,0.3866775546824046
11130,0.5003922347539316
11131,0.7254140802255451
11132,0.9355107354071313
11133,0.5336925827016754
11134,0.25642229918120707
11135,0.28206771667649644
11136,0.8121987313447085
11137,0.24472781713107938
11138,0.8760757525683576
11139,0.9287137031219179
11140,0.24408688581538374
11141,0.7882069472613287
11142,0.7718465561853509
11143,0.800597280561574
11144,0.17080833151397545
11145,0.4764933133027207
11146,0.9727595650029106
11147,0.5386971277584693
11148,0.7227827058645353
11149,0.9179520430602139
11150,0.43293192849187956
11151,0.50697315013346
11152,0.21532235667737898
11153,0.43082306935243797
11154,0.24815540333297625
11155,0.3963859326701422
11156,0.8914323741525203
11157,0.11931784440588933
11158,0.9002275600984797
11159,0.543661767536574
11160,0.7147822210754091
11161,0.4302173051769045
11162,0.48645289443275996
11163,0.74615510445183
11164,0.7533168808243571
11165,0.41466754837865216
11166,0.21325153990362966
11167,0.8591008816695724
11168,0.8713188406383718
11169,0.9532074857955648
11170,0.9401191303624581
11171,0.3527069533697649
11172,0.6190850979704408
11173,0.16460632443452416
11174,0.8132555952436273
11175,0.6829049981907254
11176,0.6835225597464116
11177,0.08478320651524807
11178,0.9675056100261421
11179,0.6081660360407386
11180,0.5211213722190391
11181,0.5870825688252059
11182,0.592190446672223
11183,0.7506183097034786
11184,0.4273350512752434
11185,0.12272807310748246
11186,0.47008109574706225
11187,0.8402458057504245
11188,0.4537510701415308
11189,0.3148500861881067
11190,0.3759103140487139
11191,0.9132078706285154
11192,0.348169424043024
11193,0.20100516247310507
11194,0.05414407306106228
11195,0.7356142415525937
11196,0.33041189848304175
11197,0.8939133938749722
11198,0.07868261840222956
11199,0.28199359437674576
11200,0.7383731459596836
11201,0.5216191339969845
11202,0.9899834123812126
11203,0.9286430577574836
11204,0.8494595036066057
11205,0.0047307265844160895
11206,0.3484788543821711
11207,0.554065565500315
11208,0.09951732196220586
11209,0.2162303495940643
11210,0.04642881721154546
11211,0.7099025887513211
11212,0.8162718334524506
11213,0.48040296122894244
11214,0.9841882372258464
11215,0.4182250397734175
11216,0.38745796113506237
11217,0.9371638185280768
11218,0.6784072078114052
11219,0.9925039691469519
11220,0.22455256188693817
11221,0.7443111510432692
11222,0.5412682357267038
11223,0.9947478523180515
11224,0.19284776105092138
11225,0.9180119209831945
11226,0.27445848105373405
11227,0.9676808542454114
11228,0.5024698010429571
11229,0.32540615832416253
11230,0.9313457523473843
11231,0.3817028834426186
11232,0.06563349025776444
11233,0.6025211714531331
11234,0.7073589860933096
11235,0.6707471034563575
11236,0.58546048927358
11237,0.33588903195486175
11238,0.2333123663671881
11239,0.5910420385338992
11240,0.30793963471964214
11241,0.5044712241484344
11242,0.7316387243280094
11243,0.10463441937626072
11244,0.6079191240227722
11245,0.8600064950313004
11246,0.3325220433361913
11247,0.42665969030461603
11248,0.8872268028661401
11249,0.029904787310971015
11250,0.12053751683087244
11251,0.9029709092961413
11252,0.309266294758328
11253,0.8259702303759471
11254,0.13282439036688465
11255,0.13762126224414284
11256,0.9307645482430726
11257,0.5429972738421074
11258,0.9842992568091014
11259,0.0855528587056058
11260,0.2957882460422332
11261,0.6361086352374148
11262,0.9361290963253746
11263,0.7853382250575611
11264,0.8162162259074928
11265,0.750826698637465
11266,0.48069684756658293
11267,0.5890768980411616
11268,0.08403014776153639
11269,0.7947295048441319
11270,0.28798217665603687
11271,0.17074783588071507
11272,0.6349532308584638
11273,0.49584018803818375
11274,0.2833919026581626
11275,0.9958498219842116
11276,0.9608929471598004
11277,0.04114425253189791
11278,0.7971863985902512
11279,0.1616249009900539
11280,0.48769516948540725
11281,0.6450855660329025
11282,0.6270828812651597
11283,0.8265230461180568
11284,0.8315292185882559
11285,0.5254072555272731
11286,0.22896533122434137
11287,0.48461505774237645
11288,0.9058267630000731
11289,0.49341725079854903
11290,0.5432448473993674
11291,0.15311906600296354
11292,0.8063166599209051
11293,0.3402280579487962
11294,0.24093603155630428
11295,0.6511246915997226
11296,0.6804390201230994
11297,0.4374698882445025
11298,0.9475901365992898
11299,0.321946598123956
11300,0.7108953096962958
11301,0.27186675465662136
11302,0.36864574916371895
11303,0.9259161906343536
11304,0.44453546525992227
11305,0.24558861651791597
11306,0.6576042060249743
11307,0.006259869369719562
11308,0.30309032105566147
11309,0.8792451234103258
11310,0.9539406712652034
11311,0.977437011479229
11312,0.25346378187393825
11313,0.37096820966297583
11314,0.9505431564794091
11315,0.5380044151605765
11316,0.8182227218555167
11317,0.4208388568105701
11318,0.5820520146700265
11319,0.32211717068911194
11320,0.9029305131717742
11321,0.33385036892898
11322,0.4054871600221408
11323,0.8235113473648206
11324,0.0381993934726641
11325,0.12271663755560325
11326,0.9658309081233822
11327,0.8740294240032684
11328,0.7800035398368976
11329,0.8318209408827226
11330,0.11354625891033088
11331,0.0422519162276056
11332,0.8952413736530616
11333,0.7129222571346152
11334,0.9384676979750133
11335,0.15881936907902827
11336,0.6052245211187379
11337,0.8049821240502668
11338,0.9224271442957761
11339,0.7748013606434467
11340,0.21741475063963045
11341,0.13632760340847927
11342,0.5229635912380108
11343,0.8149229845006813
11344,0.116904530942334
11345,0.9805120483234664
11346,0.4834488170101603
11347,0.7600122999027807
11348,0.9210335400928322
11349,0.1774979849149554
11350,0.7545787131314934
11351,0.3016651428279953
11352,0.16921921412775087
11353,0.23225585981927233
11354,0.7695430317619429
11355,0.1888109213328839
11356,0.8161298212229784
11357,0.2524945093098043
11358,0.14057894401121307
11359,0.9599583851529954
11360,0.34616298175642424
11361,0.6908842464843767
11362,0.8680936351756774
11363,0.3666593074958473
11364,0.5689442242730094
11365,0.6037962841386739
11366,0.9718908015527234
11367,0.47623015740413455
11368,0.3321898971585777
11369,0.5520902433009007
11370,0.9109007350326301
11371,0.3944917920022928
11372,0.19183716029848963
11373,0.6718690386604071
11374,0.8361713052376647
11375,0.11123518717271996
11376,0.20477092178227418
11377,0.9640737617731396
11378,0.14626156158795478
11379,0.8091006412246144
11380,0.03125153589679397
11381,0.8178342685511399
11382,0.9066491356494102
11383,0.5365875587348206
11384,0.2731080226035216
11385,0.7253039428510955
11386,0.11701510925764613
11387,0.22156269703043718
11388,0.6672589255568886
11389,0.10730320637479562
11390,0.08590288661913492
11391,0.2999273847336752
11392,0.9273016100455476
11393,0.6188695727719666
11394,0.5394892660375579
11395,0.020413287587982776
11396,0.17324121458653252
11397,0.8754452213133723
11398,0.10530648692224087
11399,0.7098400962133398
11400,0.9012711392509385
11401,0.7204648160584979
11402,0.6157984451511818
11403,0.26806025267271383
11404,0.2792026541479866
11405,0.9636800239494643
