id,mobility
6539,0.8614386886434044
6540,0.6182184477249713
6541,0.7066127015861965
6542,0.8584858111038123
6543,0.6846686305496956
6544,0.9672468319159793
6545,0.6267373527716353
6546,0.30770922879040863
6547,0.3520389444467886
6548,0.3032882630313307
6549,0.25575021969352973
6550,0.0563049329040437
6551,0.9446108037390981
6552,0.5516045626964716
6553,0.7572050975867959
6554,0.922414973753807
6555,0.5477340631504737
6556,0.8353731777000026
6557,0.9989474594338006
6558,0.8141576024003536
6559,0.16321051405902698
6560,0.7405180056637282
6561,0.0935590880281687
6562,0.43845115340067076
6563,0.9460737211574637
6564,0.32231817420056075
6565,0.05768414515229092
6566,0.45094492249720375
6567,0.5406163892778875
6568,0.3634949494635884
6569,0.8646105575546774
6570,0.5787546729845545
6571,0.6962131239806362
6572,0.38494375562366967
6573,0.9750632239401924
6574,0.5115958572745096
6575,0.22530940304489944
6576,0.5612036236293922
6577,0.42087124181948665
6578,0.6253162939137076
6579,0.35506815524303126
6580,0.6669786350364886
6581,0.5193430728567237
6582,0.4670306862171001
6583,0.2612585656412889
6584,0.6332453002446694
6585,0.16636106857067667
6586,0.5984006010593448
6587,0.8862924954194318
6588,0.6421911566035796
6589,0.9670637478483077
6590,0.6174310212809537
6591,0.8222185056116968
6592,0.49404194301077453
6593,0.5248662430541724
6594,0.31354935857339195
6595,0.08347830329121275
6596,0.5885613950409263
6597,0.7879981148569144
6598,0.5910964944705277
6599,0.4296720265828369
6600,0.5282841313477906
6601,0.5975212390550213
6602,0.6454990780728498
6603,0.06353022788938034
6604,0.48113367629252957
6605,0.31105007454033373
6606,0.1643211984110715
6607,0.49881483335486054
6608,0.06387892643548043
6609,0.688130959754552
6610,0.8095210116872804
6611,0.8479458866774618
6612,0.715931729139768
6613,0.20978610025676203
6614,0.47279774955452636
6615,0.9044195018757386
6616,0.40815114555440024
6617,0.0673967146798331
6618,0.7269273713094135
6619,0.6347938401086239
6620,0.6859104618367597
6621,0.14424004125412404
6622,0.515996701730046
6623,0.5342663713695988
6624,0.5238557508102777
6625,0.32738463444134913
6626,0.16219556160260606
6627,0.6774699497696712
6628,0.5540970606707709
6629,0.3557152131831116
6630,0.04309771850501076
6631,0.011814156136536802
6632,0.15527274445369166
6633,0.920189715529284
6634,0.2625387381333648
6635,0.6695352810253237
6636,0.5229623828558925
6637,0.41974476256658866
6638,0.3572116745180438
6639,0.28903275447425614
6640,0.5269728398044284
6641,0.34986431456024536
6642,0.01902709699355465
6643,0.19580929699964766
6644,0.9306531961795603
6645,0.1818294462645349
6646,0.37795086225757224
6647,0.14079969109736568
6648,0.6214237044908677
6649,0.8143952392902356
6650,0.4370476159016805
6651,0.5104365633847665
6652,0.11749433882834626
6653,0.3770729285760426
6654,0.08838169658670547
6655,0.6206990372191818
6656,0.5028104823986372
6657,0.9317816425302905
6658,0.6604872677208629
6659,0.8665706637752686
6660,0.3286765967027254
6661,0.11435420285420639
6662,0.3814497183864456
6663,0.44856727784929995
6664,0.322381407932663
6665,0.38428321583099123
6666,0.07844068340520582
6667,0.8292191783900527
6668,0.44190736927648144
6669,0.8729919763779213
6670,0.4306972921454746
6671,0.22727150240169802
6672,0.32597315642950253
6673,0.4075832371815524
6674,0.9018837054106699
6675,0.8608391671023872
6676,0.6312756068754712
6677,0.03964703897284272
6678,0.5380115667476009
6679,0.22527917950135778
6680,0.5533730079064816
6681,0.5736823262973116
6682,0.27718393202038594
6683,0.2880585639183768
6684,0.9614063338921206
6685,0.7461788657333763
6686,0.6321990381925586
6687,0.7907377280054761
6688,0.18141845138466617
6689,0.5591346524883671
6690,0.4393191119404878
6691,0.878394141579143
6692,0.571679235873702
6693,0.7862115780643688
6694,0.5450391548715274
6695,0.4405286545022302
6696,0.46046621288533185
6697,0.5853017051435274
6698,0.1372408583212028
6699,0.18206710761258815
6700,0.5349789286513229
6701,0.08331581355729356
6702,0.5674117863562076
6703,0.11686964053410787
6704,0.8866228378960672
6705,0.5473651230331364
6706,0.0803375813568401
6707,0.7646905609646024
6708,0.7806592064641931
6709,0.16447033640215336
6710,0.3105605404187046
6711,0.5400249881886203
6712,0.9992742810570978
6713,0.7473157396294492
6714,0.4003379526489663
6715,0.7523949265887593
6716,0.985163850163371
6717,0.8582275989967139
6718,0.1904655803322628
6719,0.36705967341820567
6720,0.43821669980215416
6721,0.9147292114553249
6722,0.5678268723861393
6723,0.28715386379278396
6724,0.8566913621320682
6725,0.5838093793246002
6726,0.14717715025820088
6727,0.32661579701494836
6728,0.9001717047102404
6729,0.7977195353518229
6730,0.3695897408097448
6731,0.7313529446611045
6732,0.7110867889953658
6733,0.43341057177851283
6734,0.8033485511879956
6735,0.22917003647498468
6736,0.41109414317122384
6737,0.982807595310039
6738,0.8847888038253435
6739,0.937873471995252
6740,0.3868122629934634
6741,0.16884418956635594
6742,0.02341905876813466
6743,0.5321564259882461
6744,0.8081125333658119
6745,0.9849034226382676
6746,0.9448165610041397
6747,0.5500237040176421
6748,0.9210008829979595
6749,0.4677503186806229
6750,0.6477778226476452
6751,0.24644815059929615
6752,0.5029457928662775
6753,0.759778438759432
6754,0.04095581557690253
6755,0.5051147088881045
6756,0.7709857590601894
6757,0.49273684350966285
6758,0.9879330729929858
6759,0.12856300275040322
6760,0.869953991244186
6761,0.7225979895458665
6762,0.5692658386873604
6763,0.33501261310493
6764,0.2238702761094995
6765,0.6930723031436297
6766,0.7806474342840408
6767,0.5644268872198488
6768,0.40811112517092485
6769,0.48742014390940813
6770,0.392919115795364
6771,0.7605906552195478
6772,0.9915186594956875
6773,0.05340423564805197
6774,0.17840967971270993
6775,0.8679655781985087
6776,0.6578871439952467
6777,0.7547218461640961
6778,0.14859787343550468
6779,0.2735707318483458
6780,0.7674271634097245
6781,0.9749417882033664
6782,0.6513301857601039
6783,0.09113970794097459
6784,0.27403890705008904
6785,0.9107685947593511
6786,0.4813509975625616
6787,0.6268110509973444
6788,0.04634556945940371
6789,0.02308734425359149
6790,0.6314580066018374
6791,0.4493156481916971
6792,0.6453160604330983
6793,0.20107208439033086
6794,0.18974216601169225
6795,0.051506764612052613
6796,0.5769744729804729
6797,0.8633871393352213
6798,0.5418423134913384
6799,0.500938873529672
6800,0.7329004635484049
6801,0.6220190099527689
6802,0.7132449830911971
6803,0.8395575281587313
6804,0.5915948110795541
6805,0.3597219127866591
6806,0.8103564996701953
6807,0.238766751475189
6808,0.16976092434445778
6809,0.4557655317615077
6810,0.3857026386053304
6811,0.602542722217047
6812,0.9535276363699499
6813,0.883148497109548
6814,0.2708099276635607
6815,0.16816980218703081
6816,0.7774812771673807
6817,0.6946185072135673
6818,0.974663681976748
6819,0.6528490704662488
6820,0.6658621974480377
6821,0.636585675012028
6822,0.18595959576804377
6823,0.6940396114961929
6824,0.9921628701444387
6825,0.2412392429888135
6826,0.2167102057820347
6827,0.26901344135261773
6828,0.5248643113190592
6829,0.9394589895447498
6830,0.0542226411567992
6831,0.46616262673338715
6832,0.8257459000811873
6833,0.8972895450550376
6834,0.520379150241495
6835,0.7064591442938604
6836,0.3654004840207874
6837,0.6942438301227971
6838,0.9072875997360534
6839,0.2920078128752006
6840,0.6640371137673455
6841,0.4574675067046219
6842,0.19489478181310838
6843,0.17339127166534007
6844,0.016106617448485405
6845,0.23267293904188313
6846,0.6568634024147921
6847,0.03692348059098394
6848,0.8741142147305274
6849,0.895233178322604
6850,0.2669727200186369
6851,0.4172392839795096
6852,0.9975996994958618
6853,0.7271517736741411
6854,0.6092235886937856
6855,0.20124233622484433
6856,0.962909504283552
6857,0.8157734972542701
6858,0.8549572213266745
6859,0.8289044938208103
6860,0.6083750228046665
6861,0.9288470308632539
6862,0.7327129607541916
6863,0.4200761606076613
6864,0.5101682331933639
6865,0.2614298667706061
6866,0.2240692345286146
6867,0.7348925804551454
6868,0.7373754054889516
6869,0.9930301899192979
6870,0.7831504990157885
6871,0.21125447767447247
6872,0.11971627213198066
6873,0.7096766965045491
6874,0.027354558944395757
6875,0.08833359316576783
6876,0.872136989887693
6877,0.7965801964557193
6878,0.1893961601103804
6879,0.8194055754357226
6880,0.5840217416313613
6881,0.5477286318513361
6882,0.43798010501445583
6883,0.44331819439995224
6884,0.4557804417786253
6885,0.6917572863245056
6886,0.777956725362468
6887,0.2793771260082005
6888,0.22327157553352572
6889,0.7518748933652062
6890,0.5567361674415172
6891,0.36727917985030634
6892,0.798618568548453
6893,0.3717055084927703
6894,0.7521921786641366
6895,0.5986647638017843
6896,0.5198839739214507
6897,0.43720143461795646
6898,0.2926275283437396
6899,0.4800361841452736
6900,0.3516738908607606
6901,0.3247905316557287
6902,0.9730893300117125
6903,0.8522126004460713
6904,0.6523373749978392
6905,0.3591118041585011
6906,0.2702948712451463
6907,0.047413119579689855
6908,0.2630283880366717
6909,0.29461789322274656
6910,0.24021711446239968
6911,0.2660147184714887
6912,0.6881916268216288
6913,0.1618267136397724
6914,0.657677196486353
6915,0.6544331492484554
6916,0.4916223818719845
6917,0.5318415548912385
6918,0.45042902543191277
6919,0.5439593122155406
6920,0.0423538623589661
6921,0.6444689209692136
6922,0.6148195505536402
6923,0.45933726990192514
6924,0.7404574553895187
6925,0.19021331921984963
6926,0.6173296064195732
6927,0.40303454249365145
6928,0.5021021932728742
6929,0.8667383465333591
6930,0.43481292675389493
6931,0.5386120357131088
6932,0.6127577398153758
6933,0.05802072393579771
6934,0.953836011775046
6935,0.6965033154603841
6936,0.3880223209086966
6937,0.7820081828008119
6938,0.8803577768770439
6939,0.4838269980898484
6940,0.8504591779272006
6941,0.08955260577043012
6942,0.912513393328992
6943,0.8087817656246212
6944,0.571893657065887
6945,0.08045474158152666
6946,0.653109447007159
6947,0.7430232826666212
6948,0.3271829238049575
6949,0.3464676985875672
6950,0.0007174068002218092
6951,0.44543351726836544
6952,0.8074451371147275
6953,0.899554771826288
6954,0.9537780121161048
6955,0.3631446727467178
6956,0.21115191226202779
6957,0.6158434112419202
6958,0.12337156582536779
6959,0.5380102449742419
6960,0.6931060735394112
6961,0.4081820625195769
6962,0.9404920534389174
6963,0.5386246523585974
6964,0.683272700665053
6965,0.7936347630494394
6966,0.5806066921864019
6967,0.7087674043012699
6968,0.9832782570363978
6969,0.9146990351733311
6970,0.06967866433812753
6971,0.6269646116988667
6972,0.005997740139714214
6973,0.7924683596187769
6974,0.03583380695300531
6975,0.910324474316816
6976,0.7962854113398923
6977,0.849728582116801
6978,0.2433665003988983
6979,0.17025539855083482
6980,0.4054428870214206
6981,0.04470411277610076
6982,0.37637317780792157
6983,0.521655909082801
6984,0.3612051874611131
6985,0.3508340717178502
6986,0.14612521268968903
6987,0.8507521922928045
6988,0.7708436520568902
6989,0.9917789555507888
6990,0.4877249321010406
6991,0.42488180752114646
6992,0.13813664915940027
6993,0.02177194228556023
6994,0.12133243389237602
6995,0.8204529027357397
6996,0.09668372095384092
6997,0.24647116186985363
6998,0.11579563956936889
6999,0.7069057926048992
7000,0.7070170779121119
7001,0.4110348714480232
7002,0.6142667832436826
7003,0.32680765809286005
7004,0.5747224166513998
7005,0.7996506747970271
7006,0.7174526342391527
7007,0.927607844773954
7008,0.2526068810688684
7009,0.38070259087637104
7010,0.6842448185013428
7011,0.7286964006865262
7012,0.7614741135886236
7013,0.9623546070521083
7014,0.04988661057436605
7015,0.09964369382171778
7016,0.6283840786685209
7017,0.28428994938552266
7018,0.04486046888896533
7019,0.2694023881548442
7020,0.10845915428884245
7021,0.571291899986055
7022,0.45948028384724293
7023,0.38660937785055083
7024,0.3863059830552207
7025,0.7388974117134703
7026,0.44064637227494785
7027,0.19113218646132557
7028,0.6105542017273606
7029,0.37261378194766204
7030,0.37879033565488807
7031,0.9091938544789346
7032,0.9901421616109056
7033,0.04623354898084808
7034,0.8479457123876404
7035,0.14474975680280155
7036,0.26545760031479504
7037,0.275964513593818
7038,0.41290109459711277
7039,0.9513524605967851
7040,0.07365554985049494
7041,0.8768157964363041
7042,0.8278473770508314
7043,0.23515809311633706
7044,0.41114110062767883
7045,0.5577418635290883
7046,0.10643732394904237
7047,0.4122186882599499
7048,0.2585872637767972
7049,0.13391733634775171
7050,0.5934562643926828
7051,0.3419635157013572
7052,0.47053798664110125
7053,0.22884930177326246
7054,0.20656150114135685
7055,0.44054979025384733
7056,0.5024969300819291
7057,0.995734221557466
7058,0.5206888890828727
7059,0.8468766973518977
7060,0.3351267614885125
7061,0.03805774670097706
7062,0.81130273070697
7063,0.8774100721679994
7064,0.337932762541969
7065,0.46312782194741065
7066,0.04505135655407755
7067,0.42790238591938823
7068,0.5509493710607025
7069,0.7004306706641799
7070,0.20940030173952895
7071,0.49901389769219495
7072,0.32319153500537
7073,0.7976419782237696
7074,0.14991339711943352
7075,0.4137193577972522
7076,0.06788353571355588
7077,0.0310942528242677
7078,0.24290098656606562
7079,0.6451631323188667
7080,0.228055313881125
7081,0.3785164354749224
7082,0.5502443119681024
7083,0.6454322678069315
7084,0.790917264119984
7085,0.379885322419091
7086,0.6710990671796562
7087,0.39613874996609977
7088,0.7777835175962338
7089,0.2764575354234575
7090,0.5360177796702543
7091,0.44854423272444044
7092,0.43840259863810305
7093,0.20507612386281981
7094,0.7859821978253925
7095,0.6533234538687034
7096,0.4412157677682451
7097,0.2543856607165962
7098,0.7718764489787169
7099,0.052581136092027414
7100,0.7954496160650033
7101,0.5800835277611534
7102,0.5083199576540853
7103,0.8009507486895859
7104,0.9958017700239508
7105,0.9396310762612543
7106,0.06934227033180074
7107,0.4243635600007849
7108,0.8835029151787004
7109,0.8419040856122841
7110,0.7941139931229952
7111,0.5709174344876828
7112,0.13163584138674267
7113,0.09405990480685111
7114,0.9537899259251141
7115,0.6981592618489736
7116,0.4535252091211115
7117,0.24982905077196715
7118,0.02345362954630259
7119,0.0769427019538238
7120,0.5595829016298461
7121,0.20470829707820148
7122,0.6085969362944732
7123,0.4782082837797168
7124,0.25950773236707203
7125,0.6084060239457025
7126,0.5790276888658525
7127,0.9263682229741885
7128,0.28226962004499634
7129,0.785388639392848
7130,0.8102603322487361
7131,0.8923405362454853
7132,0.23602804725788018
7133,0.6350368832019242
7134,0.4038635462607503
7135,0.819051752040407
7136,0.921649261027754
7137,0.5609134089978405
7138,0.42273188024623076
7139,0.6491290654758914
7140,0.8748167855208178
7141,0.49610317073176047
7142,0.5871598974975722
7143,0.8435199552333938
7144,0.06404153340160912
7145,0.2667599338454356
7146,0.8976149195320513
7147,0.3157149484952091
7148,0.3612500323836072
7149,0.09601760852963781
7150,0.9892269046170481
7151,0.9699578424447248
7152,0.2286126911432098
7153,0.30633003107993906
7154,0.1158643259051062
7155,0.5137423054663481
7156,0.8010069518992458
7157,0.48862054367109
7158,0.15706641607755412
7159,0.8052362925379908
7160,0.36048862075948507
7161,0.800611301615574
7162,0.8261906221693289
7163,0.7206334653574726
7164,0.09103923882543707
7165,0.229520748348925
7166,0.8637111115162595
7167,0.2721406977916865
7168,0.43586742465121375
7169,0.501643975421153
7170,0.7801729628256537
7171,0.9902289783009455
7172,0.13865329032724305
7173,0.27027149274637075
7174,0.7254981845404098
7175,0.3631360086087172
7176,0.6554539513451998
7177,0.38705725603356633
7178,0.4711296243011327
7179,0.10204100682049644
7180,0.7707575149047687
7181,0.3535555032102864
7182,0.7216264193085489
7183,0.3964555893334383
7184,0.5997449477619283
7185,0.47750920373171946
7186,0.5975733377491159
7187,0.41478091893804714
7188,0.5136154227251413
7189,0.05604110986241073
7190,0.9958333316213934
7191,0.9142439489910961
7192,0.33915403588579873
7193,0.6269887817818538
7194,0.6786332558440977
7195,0.6946547889890176
7196,0.4608533568321762
7197,0.44948061893196
7198,0.6142574082272139
7199,0.3862037122900719
7200,0.6823001286438837
7201,0.3315575833359261
7202,0.4249164567097774
7203,0.06979956197364068
7204,0.5189899177158424
7205,0.40735530727172153
7206,0.40732664094334803
7207,0.5958153719725192
7208,0.9500303286851908
7209,0.6961810409751861
7210,0.15755896705414174
7211,0.8094257513801675
7212,0.6551633183188803
7213,0.7429227636863935
7214,0.6844062464039429
7215,0.35470417690701317
7216,0.1249724524215079
7217,0.09670512282603294
7218,0.7657183125730103
7219,0.3408332520757573
7220,0.9091698508597674
7221,0.4439378745632163
7222,0.5121058346769713
