id,mobility
7229,0.6240652220511416
7230,0.1833495712486679
7231,0.8295925135266062
7232,0.16963527439401993
7233,0.9564755018053641
7234,0.1651880694536183
7235,0.8821993168783759
7236,0.024447656171602494
7237,0.5938902495484002
7238,0.8240369915717662
7239,0.17870240251514158
7240,0.6340923742845437
7241,0.28427574372219144
7242,0.25384004899836454
7243,0.9448860855080392
7244,0.9633543824340378
7245,0.4212214260755909
7246,0.24243970371668166
7247,0.03238753860759247
7248,0.9448200201253012
7249,0.5734241508737701
7250,0.09311156941529997
7251,0.3321308866634429
7252,0.19251053947812702
7253,0.3591906129095226
7254,0.6657424871038438
7255,0.08552311569176263
7256,0.41769681377033496
7257,0.6247539375419409
7258,0.9037498321225634
7259,0.10390977662258116
7260,0.9645657591322849
7261,0.12264942520705224
7262,0.6845112176168848
7263,0.7505475806436375
7264,0.9874913188756334
7265,0.021888998084733435
7266,0.5359844518804402
7267,0.9016999250148852
7268,0.1445352187802047
7269,0.09353361471628352
7270,0.6669979804172175
7271,0.08491130571440997
7272,0.9072434116344215
7273,0.745857031575097
7274,0.7300096658594022
7275,0.6324648437887403
7276,0.2582549271540808
7277,0.6815518501963889
7278,0.6271641612610399
7279,0.864177206438931
7280,0.579330910914635
7281,0.29701030509985227
7282,0.5247767409608834
7283,0.6003963146011777
7284,0.00024057921039810637
7285,0.3081781674861326
7286,0.9147988133397698
7287,0.2382362597452179
7288,0.5956801542549324
7289,0.9767127477297879
7290,0.6296275571673009
7291,0.7499515883871715
7292,0.4582205319864687
7293,0.8083899041009937
7294,0.8297249599560523
7295,0.36909023155522735
7296,0.12301606937005527
7297,0.30007601427610964
7298,0.5555635530426122
7299,0.9609796055192603
7300,0.10011307969868133
7301,0.0038318556483476485
7302,0.8889944529204445
7303,0.8777443188548064
7304,0.3219061276441335
7305,0.4461492006324075
7306,0.6923297128563504
7307,0.4173348740955898
7308,0.6434174177077052
7309,0.5775570113834478
7310,0.978026962464613
7311,0.6237442447613275
7312,0.1775889734344689
7313,0.2960951296107759
7314,0.21834651444651265
7315,0.7226853096666783
7316,0.4913119017777743
7317,0.6536488996690708
7318,0.9604183655728924
7319,0.4977082227734806
7320,0.041310250830507655
7321,0.14317420933669922
7322,0.8785946140412417
7323,0.31895322628049905
7324,0.0022724502956448234
7325,0.4522361918205786
7326,0.5126712249757435
7327,0.26252659587614313
7328,0.2174509724721323
7329,0.474887496348265
7330,0.8394908363291687
7331,0.6061780365559004
7332,0.3316491959275554
7333,0.37008423426093784
7334,0.7480409988870154
7335,0.5223453512777942
7336,0.022601514616060525
7337,0.16624565934405555
7338,0.6961843508744445
7339,0.5006336088408301
7340,0.9801206332514574
7341,0.9635109363156564
7342,0.5797557347310773
7343,0.570219749227608
7344,0.28878346667352606
7345,0.7935712426902715
7346,0.402501332458713
7347,0.5155734046455203
7348,0.8488216687599084
7349,0.6291307191102555
7350,0.776766269745728
7351,0.6853614787823457
7352,0.5536043513871636
7353,0.9401606108960345
7354,0.08177964853690889
7355,0.3875730668484063
7356,0.6553308740758974
7357,0.7897918293521178
7358,0.5270239017103269
7359,0.2343788672090128
7360,0.8150346774146484
7361,0.7077840983829224
7362,0.3547863062781216
7363,0.33698698582634523
7364,0.9523328539718439
7365,0.07730373286663261
7366,0.10494756459160737
7367,0.8124572964930905
7368,0.5302436736501652
7369,0.9555759117420473
7370,0.4569075144414567
7371,0.430745950933489
7372,0.8384678122081868
7373,0.4454446783792858
7374,0.6778364224221058
7375,0.4384246690659608
7376,0.7382965538332036
7377,0.6231115249570645
7378,0.14795577870474852
7379,0.7832359610586752
7380,0.5520941467042679
7381,0.9369798498408366
7382,0.27378882682538563
7383,0.539899008342059
7384,0.8828979945467976
7385,0.3989944523636675
7386,0.6646965956476127
7387,0.5242600786596154
7388,0.3538228825351697
7389,0.46276458112351837
7390,0.24716187438305282
7391,0.2909002319391467
7392,0.6541185166170538
7393,0.35834785862407426
7394,0.8524556441862274
7395,0.36468905388388073
7396,0.7702870677876514
7397,0.30375180658150325
7398,0.4306230427722435
7399,0.10679998652049916
7400,0.31232908117550173
7401,0.23261421135841398
7402,0.32243515874768613
7403,0.07015436559243637
7404,0.09872881799098598
7405,0.2953552320533006
7406,0.697937354660102
7407,0.08761083305164274
7408,0.19557781089791115
7409,0.9572362682987956
7410,0.2469887696912052
7411,0.08989857007005475
7412,0.04913236418147515
7413,0.4606125869229265
7414,0.8639627268236258
7415,0.08747693832750314
7416,0.3532741746021393
7417,0.7568410103353738
7418,0.8889344297949799
7419,0.35408144861210666
7420,0.5111403744347525
7421,0.30318863218898917
7422,0.8586726284525152
7423,0.8853556462179097
7424,0.8431562104639994
7425,0.8159513350647845
7426,0.1622506597531972
7427,0.7084313985848474
7428,0.9801558732173155
7429,0.8474881161316759
7430,0.9549931094042665
7431,0.48491541327878696
7432,0.926707434187747
7433,0.8986269790111279
7434,0.14664807111404232
7435,0.013223976311713903
7436,0.7145500853745086
7437,0.3395680055906747
7438,0.234428627421716
7439,0.42493665504841993
7440,0.6655050490908552
7441,0.585788884840541
7442,0.1084059646394373
7443,0.5111949503986459
7444,0.2849298501036468
7445,0.610302607558268
7446,0.719263008293805
7447,0.5450991017694025
7448,0.7005496625736458
7449,0.06404687870571224
7450,0.9240825547069869
7451,0.5172229374821489
7452,0.5270436918735151
7453,0.418060947913365
7454,0.08958458668560398
7455,0.41009796647468
7456,0.9912123101876615
7457,0.6269730579756319
7458,0.7171095465482829
7459,0.2082823059531047
7460,0.6014545090678043
7461,0.8882540836018071
7462,0.7480258671035949
7463,0.20667224048946675
7464,0.09451372346063436
7465,0.673003971845209
7466,0.9796090492673291
7467,0.05942432289896482
7468,0.6661619392546811
7469,0.6968324295525492
7470,0.9779870373738293
7471,0.6036006001439944
7472,0.5257214188119965
7473,0.18355860697465776
7474,0.4993219188104676
7475,0.30753613988899153
7476,0.9033106371470765
7477,0.15047974092964322
7478,0.2296084144572288
7479,0.7447146935880617
7480,0.5957024228368124
7481,0.18466020078560152
7482,0.8079939456128733
7483,0.9315959289091751
7484,0.30319576581597363
7485,0.24430902181568181
7486,0.2631232963340153
7487,0.2735998909295163
7488,0.2611586188684223
7489,0.0408760377453532
7490,0.0922055687833312
7491,0.8340813854779849
7492,0.10030410983283122
7493,0.11011061822420887
7494,0.9827802172127003
7495,0.9401089060370935
7496,0.8265311534815947
7497,0.0568897936849766
7498,0.7037483943557541
7499,0.048678006422012476
7500,0.002023663768688344
7501,0.3464727794066731
7502,0.126560744044661
7503,0.34821750314003785
7504,0.8559743922153249
7505,0.32836637927263435
7506,0.11774355966693606
7507,0.9555980854376491
7508,0.24048707964283644
7509,0.5103792304195083
7510,0.008218257284980046
7511,0.16989715946784312
7512,0.338126838170129
7513,0.607532727747458
7514,0.4613521970230954
7515,0.06794285633199282
7516,0.9472264745322867
7517,0.06528388880517255
7518,0.9982884066498312
7519,0.7545480942713008
7520,0.8828831746386265
7521,0.01842297967594675
7522,0.04387029145473331
7523,0.7898184711263885
7524,0.2633189570081098
7525,0.6307504363972851
7526,0.004022227178066995
7527,0.4787204093054107
7528,0.7593019874390368
7529,0.3263677262593725
7530,0.77882997251509
7531,0.13265248625335113
7532,0.43425149179448086
7533,0.1329255610941673
7534,0.7791780877530687
7535,0.5848321247770203
7536,0.89686664535587
7537,0.41899944628897545
7538,0.5223287397194569
7539,0.5083312302982934
7540,0.12525739126150914
7541,0.13287240276006074
7542,0.8037599100790076
7543,0.15563592691511619
7544,0.4568073297374595
7545,0.9656012822363096
7546,0.1252845096497801
7547,0.8011106374742498
7548,0.6752572366293439
7549,0.7263063006816692
7550,0.3172763902904381
7551,0.6539132966147168
7552,0.948119404217018
7553,0.030634083797173695
7554,0.663599653405119
7555,0.22427410975132034
7556,0.8671539190511997
7557,0.4595186194432792
7558,0.8637167761372764
7559,0.10931869748232792
7560,0.7939692799140294
7561,0.32637244611498817
7562,0.9526844523786318
7563,0.9152496206290357
7564,0.012812626972508623
7565,0.6044310870092229
7566,0.11655956700789005
7567,0.023876488881124258
7568,0.33181814067956905
7569,0.4139920748230461
7570,0.05664601341628428
7571,0.725277169987351
7572,0.6052859043116301
7573,0.6732179592506031
7574,0.6718674438663825
7575,0.44362729331998585
7576,0.8763884576994523
7577,0.22551568245464937
7578,0.9227817309340174
7579,0.6727901071928613
7580,0.6462769384721943
7581,0.04167473497120744
7582,0.6020368588034748
7583,0.11241096837803632
7584,0.2907060145845968
7585,0.11313453798910666
7586,0.13605955894854627
7587,0.8930299232988808
7588,0.059804890782146236
7589,0.6968702495590202
7590,0.35765074503416594
7591,0.9398599981545293
7592,0.8767257087840281
7593,0.4063919153467601
7594,0.14412733009810874
7595,0.6426511893080544
7596,0.8252983480484644
7597,0.3685631945702066
7598,0.7910292482052546
7599,0.911486326508882
7600,0.6256592888328969
7601,0.6232834863253256
7602,0.300935560223875
7603,0.5583646727992049
7604,0.17650233899940093
7605,0.746081127379062
7606,0.22659738819207176
7607,0.28069338349202577
7608,0.8561901631596056
7609,0.7004863245667738
7610,0.10884338041303376
7611,0.9848119414287759
7612,0.9295470762139466
7613,0.3869072733909644
7614,0.8829187662270732
7615,0.4748769964124153
7616,0.7614287554675647
7617,0.08148475719103176
7618,0.6831633415193892
7619,0.75594061414252
7620,0.03151314308264319
7621,0.9904809240326855
7622,0.5644501922627296
7623,0.7369074603960244
7624,0.03728665659162811
7625,0.12154444037101197
7626,0.30887905951509875
7627,0.5110806016477789
7628,0.1568046686600162
7629,0.19236679179597727
7630,0.6520665585839183
7631,0.6225941221659468
7632,0.13020695413186245
7633,0.7056849052040741
7634,0.9882339728325613
7635,0.49208881968399054
7636,0.8044404149602593
7637,0.3813588403693686
7638,0.8380690192654181
7639,0.3221958751387122
7640,0.9096684959087578
7641,0.9801756443775025
7642,0.7462606043666555
7643,0.5973862246761052
7644,0.6663796368291781
7645,0.7627865007315671
7646,0.9488485582217767
7647,0.43527559880093136
7648,0.9222425751247392
7649,0.29167768818487816
7650,0.06393573034104727
7651,0.5126586641582844
7652,0.9977494981417712
7653,0.3938117141405957
7654,0.34073255049253737
7655,0.30885690310197367
7656,0.5663887899533395
7657,0.3939672388160267
7658,0.2977032326524458
7659,0.23124922247095192
7660,0.6717698411016597
7661,0.37755393256732495
7662,0.6583992707655508
7663,0.44517406535496495
7664,0.5480034748101141
7665,0.37568969911504335
7666,0.6910745336480417
7667,0.1342242893799448
7668,0.6293555738738832
7669,0.874316854668995
7670,0.6563341425716382
7671,0.8195838509250108
7672,0.6649247202676747
7673,0.3457738326035371
7674,0.836109416892433
7675,0.006731576851112031
7676,0.5520528978109966
7677,0.5376656080157853
7678,0.021668077204899383
7679,0.03761059303520442
7680,0.34326188070707286
7681,0.3076953964879625
7682,0.40371018577686546
7683,0.5540846159069961
7684,0.4751296728565957
7685,0.6731199436681619
7686,0.01731226668464725
7687,0.6333235549358214
7688,0.9297775366764551
7689,0.27290904986489806
7690,0.44591723102948877
7691,0.04447820624051402
7692,0.1445113856966871
7693,0.8500608159263046
7694,0.7511253641761872
7695,0.5803903999043194
7696,0.16100209854439962
7697,0.3564144254755699
7698,0.7569745424038619
7699,0.9587401671367333
7700,0.870782842069147
7701,0.9476285991617976
7702,0.6457397384573613
7703,0.3992481464191613
7704,0.213262672481642
7705,0.8516723563268069
7706,0.5708338612404196
7707,0.5689561187794425
7708,0.9644786070223379
7709,0.4402930848158768
7710,0.7413419762593243
7711,0.44757661219703726
7712,0.3597282857148769
7713,0.2001474042182081
7714,0.611394237865893
7715,0.8587135889288664
7716,0.4199463337741609
7717,0.8940481341946025
7718,0.39197396264703355
7719,0.7471874058244143
7720,0.8620853459834024
7721,0.5582045228516135
7722,0.46368850995303434
7723,0.10831962707856047
7724,0.22279075720593955
7725,0.7706856615726845
7726,0.9626947688814438
7727,0.6794623875933556
7728,0.6630082066274037
7729,0.9257969750521866
7730,0.03354958266839092
7731,0.9165895055964313
7732,0.9865136289726137
7733,0.06155515924123178
7734,0.482547227654228
7735,0.4972724965907178
7736,0.24806836027003265
7737,0.9321767904023894
7738,0.08440122228320512
7739,0.4467992230081588
7740,0.2962558475217145
7741,0.8818981463301454
7742,0.3676674310342576
7743,0.5542934174829082
7744,0.2171352973366225
7745,0.16139168437925178
7746,0.2870117834523793
7747,0.7467790688491802
7748,0.4237925532081812
7749,0.3054279821838861
7750,0.17787433404749553
7751,0.07897561395319097
7752,0.019688038484277914
7753,0.4238714565274715
7754,0.8306584047070595
7755,0.24964720373904936
7756,0.4871134273669564
7757,0.5303071460684954
7758,0.735829386478938
7759,0.30363505620060516
7760,0.4300803691104542
7761,0.1692727845945543
7762,0.41217293440560243
7763,0.7811647081599928
7764,0.26477216822615546
7765,0.5808581190670947
7766,0.8960221047070291
7767,0.6496957351935693
7768,0.8125503748609428
7769,0.8808139074463293
7770,0.24491835376222015
7771,0.07719168628187312
7772,0.42255404654994577
7773,0.6368977860071345
7774,0.29778105165358326
7775,0.5812626462376169
7776,0.8363457987660445
7777,0.004555972289091326
7778,0.3486864096618223
7779,0.23882588300472696
7780,0.2561448989194315
7781,0.11585681191709551
7782,0.04167811133305732
7783,0.06063784310820952
7784,0.5137104423121812
7785,0.9801772194547591
7786,0.858609394467835
7787,0.6380425107052334
7788,0.9562962708677902
7789,0.8381292228998298
7790,0.6200976059750505
7791,0.8033558752386745
7792,0.7995469121838066
7793,0.730348078533495
7794,0.5690069086801408
7795,0.36988847976942796
7796,0.8218604463590431
7797,0.6976650051330675
7798,0.21973113377886921
7799,0.379863729650612
7800,0.09663775645389627
7801,0.33577408476874226
7802,0.8489042018079918
7803,0.3045705265186638
7804,0.9523517374846344
7805,0.722240212755227
7806,0.1398870241362833
7807,0.8436962723920505
7808,0.868811865500605
7809,0.5639872075835015
7810,0.36698437667215256
7811,0.8013217452404275
7812,0.0986251281263677
7813,0.637378152094811
7814,0.09375579752024232
7815,0.7347937855819864
7816,0.9813304390467708
7817,0.36131097160575476
7818,0.8325448568928369
7819,0.30044946340295375
7820,0.4124663995403386
7821,0.14170670566786314
7822,0.717356321614822
7823,0.2894444288595224
7824,0.10270880533573212
7825,0.600662921364771
7826,0.08371634356486313
7827,0.39665352233026296
7828,0.22479680618751274
7829,0.28096510279675235
7830,0.7996371625125027
7831,0.8648609324583445
7832,0.2885862999578537
7833,0.27396581445209667
7834,0.06688500887903248
7835,0.523774363645825
7836,0.32335672052927356
7837,0.3710386204431533
7838,0.7441968557983212
7839,0.3310318834869366
7840,0.9260671172231059
7841,0.9134911673444261
7842,0.39913016572762916
7843,0.6506097175837986
7844,0.9779106653204848
7845,0.5110150417454971
7846,0.30021061949649486
7847,0.5261295180451975
7848,0.5953107262264103
7849,0.6637663502383195
7850,0.8311459893870741
7851,0.0689800290892808
7852,0.9225012256142686
7853,0.9801390205607026
7854,0.48354595016792135
7855,0.673601052408344
7856,0.6155318367157312
7857,0.19053840690566015
7858,0.3002143956524743
7859,0.417215477128408
7860,0.7394899853304635
7861,0.33587449904395283
7862,0.5796665534464474
7863,0.4905800502894977
7864,0.7481592104096093
7865,0.851289404555251
7866,0.7066932704777587
7867,0.5737446546101577
7868,0.4044351882770909
7869,0.7084082664000086
7870,0.24774359806787483
7871,0.28453955188514457
7872,0.39916313513140045
7873,0.9907190592053849
7874,0.6696787107504178
7875,0.8883363853783233
7876,0.9429447322598057
7877,0.1966869981639361
7878,0.44584115646287437
7879,0.5532920127081595
7880,0.3742465527189889
7881,0.5247118865262999
7882,0.4267416841531031
7883,0.7945095449867534
7884,0.9218973267619406
7885,0.0417357896415993
7886,0.5558236133734005
7887,0.9185916706007191
7888,0.09325759985437099
7889,0.818211099833875
7890,0.3057803553202716
7891,0.3393256412520267
7892,0.42853468152664353
7893,0.20674360521527135
7894,0.9550457806992159
7895,0.6854904219161135
7896,0.1284666638288232
7897,0.10647947567672666
7898,0.9001638730118464
7899,0.13902650710290865
7900,0.8465925591812518
7901,0.01652729468727787
7902,0.17809855243621353
7903,0.41469291016568555
7904,0.0639045647742622
7905,0.8206901142509526
7906,0.9493462467453329
7907,0.7315023294485277
7908,0.7151470181272288
7909,0.1055092920192724
7910,0.6112185942073702
