id,mobility
10310,0.1292178391243577
10311,0.5663073341455773
10312,0.6195270044061472
10313,0.82336257242277
10314,0.9411546870561871
10315,0.8953913185108346
10316,0.0725125108292144
10317,0.09383486941356645
10318,0.7930841155215027
10319,0.3946389807486419
10320,0.6778529898857779
10321,0.5932523456282277
10322,0.9264359285341335
10323,0.7556515613247905
10324,0.4774042770436211
10325,0.4973951299041339
10326,0.8468904335453415
10327,0.4498510159059661
10328,0.08650514379000995
10329,0.13448527799083965
10330,0.8117792585840828
10331,0.9440868031574159
10332,0.7590411883719894
10333,0.7853841758076212
10334,0.7966470276797886
10335,0.08201270193646248
10336,0.8719291688055937
10337,0.8328422452273914
10338,0.36147920346779205
10339,0.6994076048447664
10340,0.4935770714052983
10341,0.4165883846337597
10342,0.9360980965912942
10343,0.5945398943478055
10344,0.8847854831668445
10345,0.2468297805217572
10346,0.6076679556304041
10347,0.14212614333188922
10348,0.43027673001873157
10349,0.45166399790578216
10350,0.47756974760853943
10351,0.4011360925262333
10352,0.07032561998137798
10353,0.4444516922661319
10354,0.5761692452809373
10355,0.6883378413310495
10356,0.3051214727262992
10357,0.4661932631617447
10358,0.37393205193461454
10359,0.03394319132149781
10360,0.7021410338150726
10361,0.3521487569254722
10362,0.5124813814916678
10363,0.8677252564607705
10364,0.9247389667022716
10365,0.2197150041604916
10366,0.3758124954508326
10367,0.08956340649375227
10368,0.3082599901581837
10369,0.069616232922175
10370,0.2195693734354598
10371,0.691272210826011
10372,0.11056751969754397
10373,0.4159695835655681
10374,0.3442465281449214
10375,0.7891476118711231
10376,0.05294556899849345
10377,0.46512814639303035
10378,0.6530626852478796
10379,0.7380770951554623
10380,0.526259018758364
10381,0.95876894110469
10382,0.04508584377537894
10383,0.3252710913072241
10384,0.6312497823236083
10385,0.05159699912552229
10386,0.8101091849674062
10387,0.5595883490012363
10388,0.39596440154072443
10389,0.47433299731588985
10390,0.6952248428901853
10391,0.8959253047589346
10392,0.14724903603777428
10393,0.007086009356976675
10394,0.9410646951508921
10395,0.7615683320030009
10396,0.22752440354209735
10397,0.9334905250878918
10398,0.3262152709911472
10399,0.8217592697194036
10400,0.5936836107429011
10401,0.4757547659942558
10402,0.1969164443905591
10403,0.39203765243061817
10404,0.6427560982957274
10405,0.011190504785620226
10406,0.9686595581816413
10407,0.9668748391015181
10408,0.1862654908620056
10409,0.26327283462104445
10410,0.1519306051452214
10411,0.10623043714609226
10412,0.43816677387560854
10413,0.5367833238284176
10414,0.6373011294768205
10415,0.7748917248460687
10416,0.08313482263661598
10417,0.12609516983629954
10418,0.6473676640133494
10419,0.44194805103670354
10420,0.11551413360641782
10421,0.8496375927647597
10422,0.9349328480969672
10423,0.3028252699076901
10424,0.29236553983730595
10425,0.15607525439018022
10426,0.6137049124646332
10427,0.8474667529163056
10428,0.3637575027373985
10429,0.5066074153253772
10430,0.7347608062975051
10431,0.7427943365466176
10432,0.138912812663468
10433,0.13303074224322753
10434,0.533370558659036
10435,0.1132669106517481
10436,0.37843882505854975
10437,0.32836796719039363
10438,0.7644845207031081
10439,0.7267675612667264
10440,0.1671113164625515
10441,0.5475119486860127
10442,0.3815868828706801
10443,0.46833117044826866
10444,0.3121946275365928
10445,0.9650732050656929
10446,0.3319799807359993
10447,0.308024159242112
10448,0.09803450258697666
10449,0.2246743954129391
10450,0.9143973339985865
10451,0.11671326236899748
10452,0.15338287534808837
10453,0.430698195892232
10454,0.5048795678772535
10455,0.14116725854918277
10456,0.8660317029140461
10457,0.9406091018399219
10458,0.761529080358782
10459,0.3869468351890095
10460,0.8652872426869562
10461,0.7162133501044055
10462,0.47401015632040533
10463,0.8464837946448924
10464,0.3561383461349301
10465,0.964241082430886
10466,0.6921421423377145
10467,0.16401820540614986
10468,0.4057180877140172
10469,0.29040515630892205
10470,0.8137485971003062
10471,0.2068720678579552
10472,0.01099907162441971
10473,0.624407847405442
10474,0.8862233757211211
10475,0.517757412768737
10476,0.4840035576847599
10477,0.21376905303254956
10478,0.4806858554077662
10479,0.48932793035616373
10480,0.9281968976518931
10481,0.3003247809693501
10482,0.6066949638413255
10483,0.014690021257788954
10484,0.9920286412366248
10485,0.04993199696587869
10486,0.45192569613003775
10487,0.20517603121588346
10488,0.836045809643502
10489,0.4825708386647558
10490,0.6665868792551688
10491,0.6067338336692036
10492,0.5213815814618326
10493,0.4876717789805556
10494,0.3742256939520996
10495,0.6253648414325927
10496,0.7534188326587379
10497,0.10732584984796567
10498,0.26729650793342663
10499,0.3983503854512529
10500,0.45151857380080584
10501,0.5161802257800534
10502,0.06832515020393037
10503,0.15832111140175598
10504,0.8102219060835243
10505,0.2677001521997515
10506,0.5587303661268184
10507,0.10766432434420659
10508,0.9345881323214875
10509,0.7129506181470158
10510,0.3613100078586675
10511,0.31208880482932
10512,0.43558388766854517
10513,0.047800323161636626
10514,0.8296794555410973
10515,0.5131466812536274
10516,0.25041092519414776
10517,0.1460839389526063
10518,0.12282401046554714
10519,0.46578947322497766
10520,0.8365475826054845
10521,0.7429186251060527
10522,0.4972214807090527
10523,0.5586856968591585
10524,0.7192432025617856
10525,0.888867000428079
10526,0.9218709241953504
10527,0.877744578193502
10528,0.5838621399518427
10529,0.7169619511383309
10530,0.10956242631338542
10531,0.334815501324071
10532,0.5214658737037525
10533,0.7899311906371058
10534,0.4247889686247992
10535,0.7654924865075108
10536,0.7506598752857041
10537,0.35925952724211263
10538,0.8486359429428565
10539,0.7042409437439772
10540,0.3153116990313565
10541,0.3700732860234768
10542,0.19164410188894276
10543,0.1272465359097925
10544,0.4921649007048996
10545,0.8708705322875396
10546,0.12254461474480438
10547,0.33339233182614336
10548,0.44043269510110283
10549,0.022691622532972966
10550,0.7989028364171684
10551,0.8757145597579377
10552,0.3002943248906258
10553,0.29551063822874224
10554,0.6707886070913522
10555,0.31741436634224707
10556,0.08721946770426237
10557,0.8773445671242148
10558,0.061316367936699256
10559,0.9985979872574478
10560,0.59484295934393
10561,0.16406587413022833
10562,0.5601845072515139
10563,0.007656770114189859
10564,0.6586233554522081
10565,0.2714942604919788
10566,0.1864429426530061
10567,0.4883649457466772
10568,0.3787734742666127
10569,0.009529605279955167
10570,0.4949829709671656
10571,0.7262543165930988
10572,0.1865445266557506
10573,0.6129406740715901
10574,0.7879913423991702
10575,0.0780675740324237
10576,0.306249806722906
10577,0.8978639506969446
10578,0.1804673101565064
10579,0.46088465959041236
10580,0.6189703670013955
10581,0.9876557697410335
10582,0.8532595302910104
10583,0.7457994931984402
10584,0.7099598428401317
10585,0.8607126283549655
10586,0.897039359574022
10587,0.5200370237340552
10588,0.001221582681443678
10589,0.10412044815673638
10590,0.44727285943504236
10591,0.2916818417124345
10592,0.08445348483918913
10593,0.1446765038358282
10594,0.6584801189692786
10595,0.7970438308856673
10596,0.1294195976672743
10597,0.2021374546848531
10598,0.8612744579487661
10599,0.02941023198245407
10600,0.10635837947704507
10601,0.8803399791374598
10602,0.7612844968758665
10603,0.4058353027116717
10604,0.19858522332186568
10605,0.9453514400812428
10606,0.4645799054890414
10607,0.34093211017018565
10608,0.01996733467491829
10609,0.9404606384230867
10610,0.4365666630260201
10611,0.8512215944523787
10612,0.9597242193328419
10613,0.22483659807612488
10614,0.46186741907524564
10615,0.5558454701564493
10616,0.145522578254893
10617,0.5045811134177418
10618,0.6399500406102727
10619,0.4113152379652234
10620,0.621255437644872
10621,0.9957864324875001
10622,0.07753496720420516
10623,0.3715461130184041
10624,0.6209395910576796
10625,0.308039731905531
10626,0.8951915749448376
10627,0.834111034158797
10628,0.5429107818620302
10629,0.612615438003655
10630,0.2248260004677689
10631,0.3405837949435593
10632,0.27108933583149497
10633,0.6797818822383728
10634,0.4818275646417445
10635,0.4579027445985677
10636,0.8642116577192305
10637,0.5265560368021662
10638,0.1474503866920347
10639,0.8428340501569094
10640,0.6782156675531441
10641,0.15678648021895425
10642,0.668294213089585
10643,0.8695005614457325
10644,0.7499247540143408
10645,0.3520161190264002
10646,0.11071085636162747
10647,0.7617848540217527
10648,0.5613474030538423
10649,0.9354323911402003
10650,0.5695632626354576
10651,0.984709323680909
10652,0.12206428632749189
10653,0.23252115802554663
10654,0.3234860628670544
10655,0.5498837039531941
10656,0.6540023653761575
10657,0.32571738622889024
10658,0.37442084207752124
10659,0.49838309883161735
10660,0.3103365224053882
10661,0.3865299607123729
10662,0.9022521728047592
10663,0.825135748466022
10664,0.8427009445126867
10665,0.18038954337162694
10666,0.8356008736822178
10667,0.3201571303404658
10668,0.01393813246443254
10669,0.6514998621646164
10670,0.6328003428182314
10671,0.43050639750831365
10672,0.19835746151048883
10673,0.7187228105253676
10674,0.2382023007433809
10675,0.5190413072037159
10676,0.7996663397998822
10677,0.7341165484506367
10678,0.09703426787545988
10679,0.8745524272576997
10680,0.8612926133361734
10681,0.3725232317859304
10682,0.9108164804256933
10683,0.9539325545817825
10684,0.9671341080861509
10685,0.05800593527157094
10686,0.37084742245636537
10687,0.12863438615869227
10688,0.785099353171175
10689,0.7019855210806796
10690,0.26984539551946907
10691,0.5570792519665806
10692,0.32425672958595686
10693,0.3002484521197759
10694,0.412558968299102
10695,0.9053752136075768
10696,0.2776009781723723
10697,0.03722353713484394
10698,0.39777090179967334
10699,0.09754698941068685
10700,0.9509270853655862
10701,0.5954465214026134
10702,0.8889413515885798
10703,0.045108609109823394
10704,0.6745124183093583
10705,0.2915863904742084
10706,0.5150466439442065
10707,0.23427581159629374
10708,0.5827355594612087
10709,0.9091652959615322
10710,0.5047978147257897
10711,0.2570193001471619
10712,0.24884605373215307
10713,0.5458649349269069
10714,0.7133027327123087
10715,0.09912909766415434
10716,0.26565479299847805
10717,0.5989588220618791
10718,0.23190792498867863
10719,0.5581804351873056
10720,0.0754549088521892
10721,0.5563763472510603
10722,0.9777627472963892
10723,0.9198966768424695
10724,0.01879168581116253
10725,0.8719740139933283
10726,0.21079861279702317
10727,0.34665580952662145
10728,0.22084120929082918
10729,0.5770261229493501
10730,0.7792125252396584
10731,0.454888239848793
10732,0.32798598753161023
10733,0.11299684429856516
10734,0.3642703380233605
10735,0.29144621416633143
10736,0.9981542715611915
10737,0.3119417404523297
10738,0.46509513598767827
10739,0.25583272879394015
10740,0.9400778742398459
10741,0.8492509614414663
10742,0.7712925582655594
10743,0.3461208662493058
10744,0.9665227432384098
10745,0.9193088135851686
10746,0.4920362689586193
10747,0.007108878083131431
10748,0.14576951855074527
10749,0.6899799798308164
10750,0.4647306069009469
10751,0.5851132066810256
10752,0.27714367479346125
10753,0.7031518701600323
10754,0.006448501411364216
10755,0.35967825805139
10756,0.363673210458465
10757,0.7567987147338098
10758,0.77240769243681
10759,0.18784406226680095
10760,0.2967008046669084
10761,0.6978593809850322
10762,0.168867805232223
10763,0.35113963506597257
10764,0.7204805364307474
10765,0.9929497389323727
10766,0.8942219776418336
10767,0.9003086074387583
10768,0.6684206321601251
10769,0.2686346814191021
10770,0.6855582298456555
10771,0.8634960904235061
10772,0.852012474358949
10773,0.12002052071830382
10774,0.1988775684969173
10775,0.7071229933464791
10776,0.6841073226210832
10777,0.10035431552288077
10778,0.5920945559676294
10779,0.7230327386564219
10780,0.6096671459237948
10781,0.033209941138764076
10782,0.8440011680305548
10783,0.09949407163314428
10784,0.5980704242597339
10785,0.6161048551331951
10786,0.6271274854248623
10787,0.0026738930560250562
10788,0.8476855126899339
10789,0.47795422559567524
10790,0.26751028333276694
10791,0.28874927377159576
10792,0.3279113016925326
10793,0.09809804103587738
10794,0.6630774602860898
10795,0.7044751667338125
10796,0.6958803756901111
10797,0.14132179427703306
10798,0.8379888835163922
10799,0.8519172858157442
10800,0.1251974313595876
10801,0.29833921336870883
10802,0.06840044158437264
10803,0.5997978170948026
10804,0.4995729885607625
10805,0.7884086592767905
10806,0.020936811076154305
10807,0.34490854514786173
10808,0.39907482044892095
10809,0.840625394748824
10810,0.6663789877447155
10811,0.10143380068490027
10812,0.36689829013825603
10813,0.17933361695480587
10814,0.33443452678418795
10815,0.5551170066052531
10816,0.23795651244926952
10817,0.7758083885667852
10818,0.08941804458609637
10819,0.5793690998954837
10820,0.9641991203535607
10821,0.6404542631657264
10822,0.12557118619641883
10823,0.9755298469348366
10824,0.62515788971183
10825,0.0024058041954919673
10826,0.44862470883290695
10827,0.5621160257766733
10828,0.5718572658270646
10829,0.8295346246441562
10830,0.8051897921133491
10831,0.21676125237932675
10832,0.8367125016811179
10833,0.894816758281469
10834,0.8539141312839444
10835,0.5361578123576525
10836,0.27536488587389374
10837,0.7150419318120969
10838,0.34497781523284554
10839,0.30068202486566054
10840,0.7490554654125035
10841,0.9037082290205058
10842,0.0840167166193706
10843,0.7253386133611548
10844,0.9964514166257641
10845,0.40832998519324115
10846,0.8035292203497044
10847,0.9591417300045599
10848,0.06968047186240334
10849,0.6071559783053677
10850,0.47430514722563677
10851,0.39746255043967715
10852,0.5360342960731368
10853,0.38963980193973224
10854,0.0946006712932681
10855,0.8610488958172371
10856,0.7768671525312434
10857,0.5723891891637092
10858,0.2474592231183963
10859,0.6713483361751227
10860,0.1537636163871512
10861,0.980512078623873
10862,0.28082175354275773
10863,0.0160607960968433
10864,0.3727691306604406
10865,0.7246863706757631
10866,0.5262539835241595
10867,0.7851101121659192
10868,0.6945040223932448
10869,0.7431602212754538
10870,0.7907346215091462
10871,0.4647361052536929
10872,0.2609690420138415
10873,0.26849108215152073
10874,0.03434706421093492
10875,0.9087557368134009
10876,0.8682041457725456
10877,0.4703773625882015
10878,0.6900147304633872
10879,0.6539284510833321
10880,0.5846580874335261
10881,0.37794355398190915
10882,0.17489812973265884
10883,0.6037094399987573
10884,0.7131031755254262
10885,0.9075153788210601
10886,0.968322355876506
10887,0.1397567076892532
10888,0.6691619751122302
10889,0.6099076367309433
10890,0.2978431560690331
10891,0.3986488236408523
10892,0.7091328649458264
10893,0.24151598585005996
10894,0.8830642003058249
10895,0.2883470757277704
10896,0.7648522146272174
10897,0.5470964936876526
10898,0.3219263691757783
10899,0.9365792505641894
10900,0.5827303121475529
10901,0.0017015312365029622
10902,0.6347816250110185
10903,0.813169294395288
10904,0.5083045887492263
10905,0.09336188711559612
10906,0.5154090031123646
10907,0.29901109291858474
10908,0.1626388909516121
10909,0.010007668123990898
10910,0.17078661353903302
10911,0.1157536551216003
10912,0.6452936619376703
10913,0.26268613137067565
10914,0.19142852307337255
10915,0.666294556424752
10916,0.8624450300600119
10917,0.15623108374265726
10918,0.04811071949272838
10919,0.5114278389424085
10920,0.04998463507144457
10921,0.7763033251334535
10922,0.5519795749550416
10923,0.09195475117148155
10924,0.1644488204579786
10925,0.28436392050757275
10926,0.6424182386271544
10927,0.21962592960431038
10928,0.5045462983641626
10929,0.2383480687070132
10930,0.32443987538079666
10931,0.7670334178663336
10932,0.626298930043699
10933,0.8637582925550502
10934,0.7822848209353657
10935,0.5528652187568617
10936,0.24023931859700842
10937,0.8291411866848719
10938,0.17735514261149898
10939,0.4472699815624479
10940,0.5125621393381634
10941,0.1903309528987891
10942,0.6547604892711678
10943,0.7326076238741897
10944,0.9246394562786384
10945,0.9296593343734358
10946,0.3546930977720899
10947,0.3838585417103948
10948,0.8525318963042743
10949,0.8252997897753764
10950,0.2491314666082185
10951,0.9658453593731249
10952,0.5462794617600126
10953,0.2676005624673128
